54.0	84.0	36.0	92.0	14.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0
54.0	84.0	36.0	92.0	14.0	83.0	37.0	70.0	22.0	85.0	23.0	89.0
54.0	84.0	36.0	92.0	14.0	83.0	37.0	70.0	59.0	87.0	30.0	81.0
54.0	84.0	36.0	92.0	52.0	73.0	4.0	64.0	1.0	71.0	38.0	93.0
54.0	84.0	36.0	92.0	52.0	73.0	4.0	64.0	5.0	95.0	25.0	89.0
54.0	84.0	36.0	92.0	52.0	73.0	4.0	64.0	5.0	95.0	43.0	74.0
54.0	84.0	36.0	92.0	52.0	73.0	26.0	70.0	37.0	83.0	20.0	93.0
54.0	84.0	36.0	92.0	52.0	73.0	26.0	70.0	59.0	87.0	30.0	81.0
54.0	84.0	36.0	92.0	53.0	82.0	12.0	77.0	7.0	81.0	30.0	87.0
54.0	84.0	36.0	92.0	53.0	82.0	12.0	77.0	34.0	83.0	20.0	93.0
54.0	84.0	36.0	92.0	53.0	82.0	55.0	72.0	46.0	90.0	62.0	67.0
54.0	84.0	36.0	92.0	53.0	82.0	55.0	72.0	57.0	80.0	32.0	65.0
55.0	72.0	46.0	90.0	62.0	67.0	45.0	88.0	13.0	85.0	23.0	89.0
55.0	72.0	46.0	90.0	62.0	67.0	63.0	79.0	11.0	94.0	0.0	66.0
55.0	72.0	46.0	90.0	62.0	67.0	63.0	79.0	15.0	74.0	43.0	95.0
55.0	72.0	57.0	80.0	32.0	65.0	21.0	66.0	0.0	94.0	11.0	79.0
55.0	72.0	57.0	80.0	32.0	65.0	21.0	66.0	0.0	94.0	19.0	84.0
55.0	72.0	57.0	80.0	32.0	65.0	21.0	66.0	58.0	91.0	50.0	76.0
55.0	82.0	12.0	77.0	7.0	81.0	30.0	87.0	59.0	70.0	22.0	85.0
55.0	82.0	12.0	77.0	7.0	81.0	30.0	87.0	59.0	70.0	26.0	73.0
55.0	82.0	12.0	77.0	7.0	81.0	30.0	87.0	59.0	70.0	37.0	83.0
55.0	82.0	12.0	77.0	34.0	83.0	14.0	92.0	36.0	84.0	19.0	94.0
55.0	82.0	12.0	77.0	34.0	83.0	14.0	92.0	52.0	73.0	4.0	64.0
55.0	82.0	12.0	77.0	34.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0
55.0	82.0	12.0	77.0	34.0	83.0	37.0	70.0	22.0	85.0	23.0	89.0
55.0	82.0	12.0	77.0	34.0	83.0	37.0	70.0	26.0	73.0	4.0	64.0
55.0	82.0	12.0	77.0	34.0	83.0	37.0	70.0	26.0	73.0	52.0	92.0
55.0	82.0	12.0	77.0	34.0	83.0	37.0	70.0	59.0	87.0	30.0	81.0
55.0	82.0	53.0	92.0	14.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0
55.0	82.0	53.0	92.0	14.0	83.0	34.0	77.0	7.0	81.0	30.0	87.0
55.0	82.0	53.0	92.0	14.0	83.0	37.0	70.0	59.0	87.0	30.0	81.0
55.0	82.0	53.0	92.0	36.0	84.0	19.0	94.0	0.0	66.0	21.0	65.0
55.0	82.0	53.0	92.0	36.0	84.0	19.0	94.0	0.0	66.0	58.0	91.0
55.0	82.0	53.0	92.0	36.0	84.0	19.0	94.0	11.0	79.0	15.0	74.0
55.0	82.0	53.0	92.0	36.0	84.0	19.0	94.0	11.0	79.0	63.0	67.0
55.0	82.0	53.0	92.0	36.0	84.0	54.0	64.0	1.0	71.0	38.0	93.0
55.0	82.0	53.0	92.0	36.0	84.0	54.0	64.0	5.0	95.0	25.0	89.0
55.0	82.0	53.0	92.0	52.0	73.0	4.0	64.0	1.0	71.0	38.0	93.0
55.0	82.0	53.0	92.0	52.0	73.0	4.0	64.0	5.0	95.0	25.0	89.0
55.0	82.0	53.0	92.0	52.0	73.0	4.0	64.0	5.0	95.0	43.0	74.0
55.0	82.0	53.0	92.0	52.0	73.0	4.0	64.0	49.0	68.0	42.0	69.0
55.0	82.0	53.0	92.0	52.0	73.0	26.0	70.0	37.0	83.0	20.0	93.0
55.0	82.0	53.0	92.0	52.0	73.0	26.0	70.0	59.0	87.0	30.0	81.0
56.0	88.0	13.0	85.0	22.0	70.0	26.0	73.0	52.0	92.0	14.0	83.0
56.0	88.0	13.0	85.0	22.0	70.0	26.0	73.0	52.0	92.0	53.0	82.0
56.0	88.0	13.0	85.0	22.0	70.0	37.0	83.0	14.0	92.0	52.0	73.0
56.0	88.0	13.0	85.0	22.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0
56.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	1.0	71.0
56.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	4.0	73.0
56.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	49.0	68.0
56.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	54.0	84.0
56.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0	43.0	74.0	15.0	79.0
56.0	88.0	45.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0	12.0	77.0
56.0	88.0	45.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0
56.0	88.0	45.0	67.0	63.0	79.0	11.0	94.0	0.0	66.0	58.0	91.0
56.0	88.0	45.0	67.0	63.0	79.0	11.0	94.0	19.0	84.0	36.0	92.0
56.0	88.0	45.0	67.0	63.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0
56.0	88.0	45.0	67.0	63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0
56.0	88.0	45.0	67.0	63.0	79.0	15.0	74.0	43.0	95.0	25.0	89.0
57.0	72.0	46.0	90.0	62.0	67.0	45.0	88.0	13.0	85.0	23.0	89.0
57.0	72.0	46.0	90.0	62.0	67.0	63.0	79.0	11.0	94.0	0.0	66.0
57.0	72.0	46.0	90.0	62.0	67.0	63.0	79.0	11.0	94.0	60.0	86.0
57.0	72.0	46.0	90.0	62.0	67.0	63.0	79.0	15.0	74.0	43.0	95.0
57.0	72.0	55.0	82.0	12.0	77.0	7.0	81.0	30.0	87.0	59.0	70.0
57.0	72.0	55.0	82.0	12.0	77.0	34.0	83.0	37.0	70.0	22.0	85.0
57.0	72.0	55.0	82.0	53.0	92.0	14.0	83.0	37.0	70.0	22.0	85.0
57.0	72.0	55.0	82.0	53.0	92.0	14.0	83.0	37.0	70.0	59.0	87.0
57.0	72.0	55.0	82.0	53.0	92.0	36.0	84.0	19.0	94.0	0.0	66.0
57.0	72.0	55.0	82.0	53.0	92.0	36.0	84.0	19.0	94.0	11.0	79.0
57.0	72.0	55.0	82.0	53.0	92.0	36.0	84.0	19.0	94.0	60.0	86.0
57.0	72.0	55.0	82.0	53.0	92.0	36.0	84.0	54.0	64.0	49.0	68.0
57.0	72.0	55.0	82.0	53.0	92.0	52.0	73.0	4.0	64.0	5.0	95.0
57.0	72.0	55.0	82.0	53.0	92.0	52.0	73.0	4.0	64.0	54.0	84.0
57.0	72.0	55.0	82.0	53.0	92.0	52.0	73.0	26.0	70.0	22.0	85.0
57.0	80.0	32.0	65.0	21.0	66.0	0.0	94.0	11.0	79.0	63.0	67.0
57.0	80.0	32.0	65.0	21.0	66.0	0.0	94.0	19.0	84.0	36.0	92.0
57.0	80.0	32.0	65.0	21.0	66.0	0.0	94.0	19.0	84.0	54.0	64.0
58.0	66.0	0.0	94.0	11.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0
58.0	66.0	0.0	94.0	11.0	79.0	63.0	67.0	45.0	88.0	13.0	85.0
58.0	66.0	0.0	94.0	19.0	84.0	36.0	92.0	52.0	73.0	4.0	64.0
58.0	66.0	0.0	94.0	19.0	84.0	54.0	64.0	1.0	71.0	38.0	93.0
58.0	66.0	0.0	94.0	19.0	84.0	54.0	64.0	5.0	95.0	25.0	89.0
58.0	66.0	0.0	94.0	19.0	84.0	54.0	64.0	49.0	68.0	42.0	69.0
58.0	66.0	21.0	65.0	32.0	80.0	57.0	72.0	46.0	90.0	62.0	67.0
58.0	66.0	21.0	65.0	32.0	80.0	57.0	72.0	55.0	82.0	53.0	92.0
59.0	70.0	22.0	85.0	13.0	88.0	45.0	67.0	63.0	79.0	15.0	74.0
59.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	1.0	71.0
59.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	4.0	73.0
59.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0	43.0	74.0	15.0	79.0
59.0	70.0	26.0	73.0	4.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0
59.0	70.0	26.0	73.0	4.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0
59.0	70.0	26.0	73.0	52.0	92.0	36.0	84.0	19.0	94.0	11.0	79.0
59.0	70.0	26.0	73.0	52.0	92.0	36.0	84.0	54.0	64.0	1.0	71.0
59.0	70.0	26.0	73.0	52.0	92.0	36.0	84.0	54.0	64.0	5.0	95.0
59.0	70.0	26.0	73.0	52.0	92.0	53.0	82.0	12.0	77.0	7.0	81.0
59.0	70.0	26.0	73.0	52.0	92.0	53.0	82.0	55.0	72.0	46.0	90.0
59.0	70.0	37.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0	1.0	71.0
59.0	70.0	37.0	83.0	14.0	92.0	53.0	82.0	12.0	77.0	7.0	81.0
59.0	70.0	37.0	83.0	14.0	92.0	53.0	82.0	55.0	72.0	46.0	90.0
59.0	70.0	37.0	83.0	14.0	92.0	53.0	82.0	55.0	72.0	57.0	80.0
59.0	70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	4.0	73.0
59.0	70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	5.0	95.0
59.0	70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	49.0	68.0
59.0	70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	54.0	84.0
59.0	70.0	37.0	83.0	34.0	77.0	12.0	82.0	53.0	92.0	52.0	73.0
59.0	70.0	37.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0	46.0	90.0
59.0	70.0	37.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0	57.0	80.0
59.0	87.0	30.0	81.0	7.0	77.0	12.0	82.0	53.0	92.0	14.0	83.0
59.0	87.0	30.0	81.0	7.0	77.0	12.0	82.0	53.0	92.0	36.0	84.0
59.0	87.0	30.0	81.0	7.0	77.0	12.0	82.0	53.0	92.0	52.0	73.0
59.0	87.0	30.0	81.0	7.0	77.0	12.0	82.0	55.0	72.0	46.0	90.0
59.0	87.0	30.0	81.0	7.0	77.0	12.0	82.0	55.0	72.0	57.0	80.0
59.0	87.0	30.0	81.0	7.0	77.0	34.0	83.0	14.0	92.0	36.0	84.0
59.0	87.0	30.0	81.0	7.0	77.0	34.0	83.0	14.0	92.0	52.0	73.0
59.0	87.0	30.0	81.0	7.0	77.0	34.0	83.0	14.0	92.0	53.0	82.0
59.0	87.0	30.0	81.0	7.0	77.0	34.0	83.0	20.0	93.0	38.0	71.0
59.0	87.0	30.0	81.0	7.0	77.0	34.0	83.0	37.0	70.0	22.0	85.0
59.0	87.0	30.0	81.0	7.0	77.0	34.0	83.0	37.0	70.0	26.0	73.0
60.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0	57.0	72.0	46.0	90.0
60.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0	57.0	72.0	55.0	82.0
60.0	94.0	11.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	1.0	71.0
60.0	94.0	11.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	4.0	73.0
60.0	94.0	11.0	79.0	15.0	74.0	43.0	95.0	25.0	89.0	23.0	85.0
60.0	94.0	11.0	79.0	63.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0
60.0	94.0	11.0	79.0	63.0	67.0	45.0	88.0	13.0	85.0	23.0	89.0
60.0	94.0	19.0	84.0	36.0	92.0	14.0	83.0	34.0	77.0	7.0	81.0
60.0	94.0	19.0	84.0	36.0	92.0	14.0	83.0	37.0	70.0	22.0	85.0
60.0	94.0	19.0	84.0	36.0	92.0	52.0	73.0	4.0	64.0	5.0	95.0
60.0	94.0	19.0	84.0	36.0	92.0	52.0	73.0	4.0	64.0	49.0	68.0
60.0	94.0	19.0	84.0	36.0	92.0	53.0	82.0	55.0	72.0	57.0	80.0
60.0	94.0	19.0	84.0	54.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0
60.0	94.0	19.0	84.0	54.0	64.0	4.0	73.0	52.0	92.0	14.0	83.0
61.0	93.0	20.0	83.0	14.0	92.0	36.0	84.0	19.0	94.0	60.0	86.0
61.0	93.0	20.0	83.0	14.0	92.0	52.0	73.0	4.0	64.0	1.0	71.0
61.0	93.0	20.0	83.0	14.0	92.0	52.0	73.0	4.0	64.0	5.0	95.0
61.0	93.0	20.0	83.0	14.0	92.0	53.0	82.0	55.0	72.0	46.0	90.0
61.0	93.0	20.0	83.0	34.0	77.0	7.0	81.0	30.0	87.0	59.0	70.0
61.0	93.0	20.0	83.0	34.0	77.0	12.0	82.0	53.0	92.0	36.0	84.0
61.0	93.0	20.0	83.0	34.0	77.0	12.0	82.0	53.0	92.0	52.0	73.0
61.0	93.0	20.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0	57.0	80.0
61.0	93.0	20.0	83.0	37.0	70.0	26.0	73.0	52.0	92.0	53.0	82.0
61.0	93.0	20.0	83.0	37.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0
61.0	93.0	38.0	71.0	1.0	64.0	4.0	73.0	26.0	70.0	22.0	85.0
61.0	93.0	38.0	71.0	1.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0
61.0	93.0	38.0	71.0	1.0	64.0	4.0	73.0	52.0	92.0	36.0	84.0
61.0	93.0	38.0	71.0	1.0	64.0	4.0	73.0	52.0	92.0	53.0	82.0
61.0	93.0	38.0	71.0	1.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0
61.0	93.0	38.0	71.0	1.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0
61.0	93.0	38.0	71.0	1.0	64.0	54.0	84.0	19.0	94.0	60.0	86.0
61.0	93.0	38.0	71.0	1.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0
61.0	93.0	38.0	71.0	1.0	64.0	54.0	84.0	36.0	92.0	52.0	73.0
61.0	93.0	38.0	71.0	1.0	64.0	54.0	84.0	36.0	92.0	53.0	82.0
62.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	26.0	73.0	4.0	64.0
62.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	37.0	83.0	14.0	92.0
62.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	37.0	83.0	20.0	93.0
62.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	37.0	83.0	34.0	77.0
62.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	59.0	87.0	30.0	81.0
62.0	67.0	45.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0
62.0	67.0	45.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0	43.0	74.0
62.0	67.0	63.0	79.0	11.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0
62.0	67.0	63.0	79.0	11.0	94.0	0.0	66.0	58.0	91.0	50.0	76.0
62.0	67.0	63.0	79.0	11.0	94.0	19.0	84.0	36.0	92.0	14.0	83.0
62.0	67.0	63.0	79.0	11.0	94.0	19.0	84.0	36.0	92.0	52.0	73.0
62.0	67.0	63.0	79.0	11.0	94.0	19.0	84.0	36.0	92.0	53.0	82.0
62.0	67.0	63.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	4.0	73.0
62.0	67.0	63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	1.0	71.0
62.0	67.0	63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	4.0	73.0
62.0	67.0	63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	49.0	68.0
62.0	67.0	63.0	79.0	15.0	74.0	43.0	95.0	25.0	89.0	23.0	85.0
62.0	90.0	46.0	72.0	55.0	82.0	12.0	77.0	34.0	83.0	14.0	92.0
62.0	90.0	46.0	72.0	55.0	82.0	12.0	77.0	34.0	83.0	37.0	70.0
62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0	14.0	83.0	20.0	93.0
62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0	14.0	83.0	34.0	77.0
62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0	36.0	84.0	19.0	94.0
62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0	36.0	84.0	54.0	64.0
62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0	52.0	73.0	26.0	70.0
62.0	90.0	46.0	72.0	57.0	80.0	32.0	65.0	21.0	66.0	0.0	94.0
62.0	90.0	46.0	72.0	57.0	80.0	32.0	65.0	21.0	66.0	58.0	91.0
63.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	26.0	73.0	4.0	64.0
63.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	37.0	83.0	20.0	93.0
63.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	59.0	87.0	30.0	81.0
63.0	67.0	45.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0
63.0	67.0	45.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0	43.0	74.0
63.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0	12.0	77.0	7.0	81.0
63.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0	12.0	77.0	34.0	83.0
63.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0	14.0	83.0
63.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0	52.0	73.0
63.0	67.0	62.0	90.0	46.0	72.0	57.0	80.0	32.0	65.0	21.0	66.0
63.0	79.0	11.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0	57.0	72.0
63.0	79.0	11.0	94.0	19.0	84.0	36.0	92.0	14.0	83.0	34.0	77.0
63.0	79.0	11.0	94.0	19.0	84.0	36.0	92.0	52.0	73.0	4.0	64.0
63.0	79.0	11.0	94.0	19.0	84.0	36.0	92.0	52.0	73.0	26.0	70.0
63.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	4.0	73.0	26.0	70.0
63.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	5.0	95.0	43.0	74.0
63.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	49.0	68.0	42.0	69.0
63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	1.0	71.0	38.0	93.0
63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	4.0	73.0	26.0	70.0
63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	4.0	73.0	52.0	92.0
63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	49.0	68.0	42.0	69.0
63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	54.0	84.0	19.0	94.0
63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	54.0	84.0	36.0	92.0
63.0	79.0	15.0	74.0	43.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0
63.0	79.0	15.0	74.0	43.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0
64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0	92.0	36.0	84.0	16.0
64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0	92.0	36.0	84.0	19.0
64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0	92.0	36.0	84.0	54.0
64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0	92.0	52.0	73.0	4.0
64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0	92.0	52.0	73.0	26.0
64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0	92.0	52.0	73.0	51.0
64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0	92.0	53.0	82.0	12.0
64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0	92.0	53.0	82.0	55.0
64.0	1.0	71.0	38.0	93.0	20.0	83.0	34.0	77.0	7.0	81.0	30.0
64.0	1.0	71.0	38.0	93.0	20.0	83.0	34.0	77.0	12.0	82.0	53.0
64.0	1.0	71.0	38.0	93.0	20.0	83.0	34.0	77.0	12.0	82.0	55.0
64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0	70.0	22.0	85.0	13.0
64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0	70.0	22.0	85.0	23.0
64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0	70.0	26.0	73.0	4.0
64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0	70.0	26.0	73.0	51.0
64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0	70.0	26.0	73.0	52.0
64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0	70.0	59.0	87.0	30.0
64.0	4.0	73.0	26.0	70.0	22.0	85.0	13.0	88.0	45.0	67.0	63.0
64.0	4.0	73.0	26.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0	5.0
64.0	4.0	73.0	26.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0	43.0
64.0	4.0	73.0	26.0	70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0
64.0	4.0	73.0	26.0	70.0	37.0	83.0	34.0	77.0	7.0	81.0	30.0
64.0	4.0	73.0	26.0	70.0	37.0	83.0	34.0	77.0	12.0	82.0	53.0
64.0	4.0	73.0	26.0	70.0	37.0	83.0	34.0	77.0	12.0	82.0	55.0
64.0	4.0	73.0	26.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	12.0
64.0	4.0	73.0	26.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	34.0
64.0	4.0	73.0	26.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	39.0
64.0	4.0	73.0	52.0	92.0	14.0	83.0	34.0	77.0	7.0	81.0	30.0
64.0	4.0	73.0	52.0	92.0	14.0	83.0	37.0	70.0	22.0	85.0	13.0
64.0	4.0	73.0	52.0	92.0	14.0	83.0	37.0	70.0	22.0	85.0	23.0
64.0	4.0	73.0	52.0	92.0	14.0	83.0	37.0	70.0	59.0	87.0	30.0
64.0	4.0	73.0	52.0	92.0	36.0	84.0	19.0	94.0	11.0	79.0	15.0
64.0	4.0	73.0	52.0	92.0	36.0	84.0	19.0	94.0	11.0	79.0	63.0
64.0	4.0	73.0	52.0	92.0	53.0	82.0	12.0	77.0	7.0	81.0	30.0
64.0	4.0	73.0	52.0	92.0	53.0	82.0	12.0	77.0	34.0	83.0	20.0
64.0	4.0	73.0	52.0	92.0	53.0	82.0	55.0	72.0	46.0	90.0	35.0
64.0	4.0	73.0	52.0	92.0	53.0	82.0	55.0	72.0	46.0	90.0	62.0
64.0	4.0	73.0	52.0	92.0	53.0	82.0	55.0	72.0	57.0	80.0	29.0
64.0	4.0	73.0	52.0	92.0	53.0	82.0	55.0	72.0	57.0	80.0	32.0
64.0	5.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0	45.0	67.0	62.0
64.0	5.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0	45.0	67.0	63.0
64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	26.0	73.0	51.0
64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	26.0	73.0	52.0
64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	37.0	83.0	14.0
64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	37.0	83.0	20.0
64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	37.0	83.0	34.0
64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	59.0	87.0	30.0
64.0	5.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0	0.0	66.0	21.0
64.0	5.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0	0.0	66.0	48.0
64.0	5.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0	0.0	66.0	58.0
64.0	5.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0	19.0	84.0	16.0
64.0	5.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0	19.0	84.0	36.0
64.0	5.0	95.0	43.0	74.0	15.0	79.0	63.0	67.0	45.0	88.0	13.0
64.0	5.0	95.0	43.0	74.0	15.0	79.0	63.0	67.0	45.0	88.0	56.0
64.0	5.0	95.0	43.0	74.0	15.0	79.0	63.0	67.0	62.0	90.0	35.0
64.0	5.0	95.0	43.0	74.0	15.0	79.0	63.0	67.0	62.0	90.0	46.0
64.0	54.0	84.0	19.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0	29.0
64.0	54.0	84.0	19.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0	57.0
64.0	54.0	84.0	19.0	94.0	0.0	66.0	58.0	91.0	50.0	76.0	6.0
64.0	54.0	84.0	19.0	94.0	11.0	79.0	63.0	67.0	45.0	88.0	13.0
64.0	54.0	84.0	19.0	94.0	11.0	79.0	63.0	67.0	45.0	88.0	56.0
64.0	54.0	84.0	19.0	94.0	11.0	79.0	63.0	67.0	62.0	90.0	35.0
64.0	54.0	84.0	19.0	94.0	11.0	79.0	63.0	67.0	62.0	90.0	46.0
64.0	54.0	84.0	36.0	92.0	14.0	83.0	20.0	93.0	38.0	71.0	1.0
64.0	54.0	84.0	36.0	92.0	14.0	83.0	34.0	77.0	12.0	82.0	55.0
64.0	54.0	84.0	36.0	92.0	14.0	83.0	37.0	70.0	22.0	85.0	23.0
64.0	54.0	84.0	36.0	92.0	14.0	83.0	37.0	70.0	22.0	85.0	31.0
64.0	54.0	84.0	36.0	92.0	14.0	83.0	37.0	70.0	26.0	73.0	51.0
64.0	54.0	84.0	36.0	92.0	52.0	73.0	26.0	70.0	22.0	85.0	23.0
64.0	54.0	84.0	36.0	92.0	52.0	73.0	26.0	70.0	22.0	85.0	31.0
64.0	54.0	84.0	36.0	92.0	52.0	73.0	26.0	70.0	37.0	83.0	14.0
64.0	54.0	84.0	36.0	92.0	52.0	73.0	26.0	70.0	37.0	83.0	20.0
64.0	54.0	84.0	36.0	92.0	52.0	73.0	26.0	70.0	59.0	87.0	30.0
64.0	54.0	84.0	36.0	92.0	53.0	82.0	12.0	77.0	7.0	81.0	30.0
64.0	54.0	84.0	36.0	92.0	53.0	82.0	12.0	77.0	34.0	83.0	14.0
64.0	54.0	84.0	36.0	92.0	53.0	82.0	55.0	72.0	57.0	80.0	32.0
65.0	21.0	66.0	0.0	94.0	11.0	79.0	15.0	74.0	43.0	95.0	5.0
65.0	21.0	66.0	0.0	94.0	11.0	79.0	15.0	74.0	43.0	95.0	25.0
65.0	21.0	66.0	0.0	94.0	11.0	79.0	63.0	67.0	45.0	88.0	17.0
65.0	21.0	66.0	0.0	94.0	11.0	79.0	63.0	67.0	62.0	90.0	35.0
65.0	21.0	66.0	0.0	94.0	11.0	79.0	63.0	67.0	62.0	90.0	46.0
65.0	21.0	66.0	0.0	94.0	19.0	84.0	36.0	92.0	14.0	83.0	20.0
65.0	21.0	66.0	0.0	94.0	19.0	84.0	36.0	92.0	14.0	83.0	34.0
65.0	21.0	66.0	0.0	94.0	19.0	84.0	36.0	92.0	14.0	83.0	37.0
65.0	21.0	66.0	0.0	94.0	19.0	84.0	36.0	92.0	52.0	73.0	26.0
65.0	21.0	66.0	0.0	94.0	19.0	84.0	54.0	64.0	1.0	71.0	38.0
65.0	32.0	80.0	57.0	72.0	46.0	90.0	62.0	67.0	45.0	88.0	17.0
65.0	32.0	80.0	57.0	72.0	46.0	90.0	62.0	67.0	45.0	88.0	56.0
