65.0	24.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0	14.0	77.0	10.0
65.0	24.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0	14.0	77.0	32.0
65.0	38.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0	35.0	74.0	11.0
65.0	38.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0	49.0	88.0	25.0
65.0	38.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0	49.0	88.0	31.0
65.0	38.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0	49.0	88.0	37.0
65.0	38.0	80.0	40.0	93.0	20.0	71.0	62.0	78.0	57.0	89.0	1.0
65.0	38.0	80.0	40.0	93.0	20.0	71.0	62.0	78.0	57.0	89.0	4.0
65.0	58.0	70.0	0.0	92.0	27.0	90.0	46.0	87.0	18.0	64.0	39.0
65.0	58.0	70.0	0.0	92.0	27.0	90.0	46.0	87.0	18.0	64.0	52.0
66.0	5.0	74.0	11.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0	48.0
66.0	5.0	74.0	11.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	8.0
66.0	5.0	74.0	11.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	45.0
66.0	5.0	74.0	11.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	63.0
66.0	5.0	74.0	11.0	81.0	13.0	91.0	16.0	67.0	14.0	77.0	32.0
66.0	5.0	74.0	11.0	81.0	13.0	91.0	16.0	67.0	39.0	64.0	52.0
66.0	5.0	74.0	11.0	81.0	13.0	91.0	31.0	88.0	25.0	69.0	10.0
66.0	5.0	74.0	11.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	15.0
66.0	5.0	74.0	11.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	35.0
66.0	5.0	74.0	11.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0	36.0
66.0	5.0	74.0	11.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	24.0
66.0	5.0	74.0	11.0	81.0	47.0	94.0	41.0	73.0	45.0	85.0	6.0
66.0	5.0	74.0	11.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0	32.0
66.0	5.0	74.0	11.0	81.0	52.0	64.0	39.0	67.0	16.0	91.0	13.0
66.0	5.0	74.0	11.0	81.0	52.0	64.0	39.0	67.0	16.0	91.0	19.0
66.0	5.0	74.0	11.0	81.0	52.0	64.0	39.0	67.0	16.0	91.0	31.0
66.0	5.0	74.0	35.0	95.0	12.0	75.0	21.0	68.0	3.0	86.0	34.0
66.0	5.0	74.0	35.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	38.0
66.0	5.0	74.0	35.0	95.0	15.0	71.0	62.0	78.0	57.0	89.0	1.0
66.0	5.0	74.0	35.0	95.0	24.0	65.0	58.0	70.0	0.0	92.0	27.0
66.0	5.0	74.0	35.0	95.0	24.0	65.0	58.0	70.0	0.0	92.0	53.0
66.0	5.0	74.0	35.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	14.0
66.0	5.0	74.0	35.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	32.0
66.0	5.0	74.0	35.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	52.0
67.0	14.0	77.0	10.0	69.0	25.0	88.0	31.0	91.0	13.0	81.0	9.0
67.0	14.0	77.0	10.0	69.0	25.0	88.0	31.0	91.0	13.0	81.0	47.0
67.0	14.0	77.0	10.0	69.0	25.0	88.0	31.0	91.0	13.0	81.0	52.0
67.0	14.0	77.0	10.0	69.0	25.0	88.0	31.0	91.0	19.0	79.0	60.0
67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	12.0	75.0	21.0
67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	15.0	71.0	20.0
67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	15.0	71.0	62.0
67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	24.0	65.0	58.0
67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	35.0	74.0	5.0
67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	35.0	74.0	11.0
67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	35.0	74.0	51.0
67.0	16.0	91.0	13.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0	54.0
67.0	16.0	91.0	13.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	45.0
67.0	16.0	91.0	13.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	63.0
67.0	16.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	15.0	71.0	62.0
67.0	16.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0	8.0
67.0	16.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0	38.0
67.0	16.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	49.0	88.0	31.0
67.0	16.0	91.0	13.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0	29.0
67.0	16.0	91.0	13.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0	36.0
67.0	16.0	91.0	13.0	81.0	47.0	94.0	41.0	73.0	45.0	85.0	54.0
67.0	16.0	91.0	13.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0	27.0
67.0	16.0	91.0	31.0	88.0	49.0	95.0	12.0	75.0	21.0	68.0	3.0
67.0	16.0	91.0	31.0	88.0	49.0	95.0	15.0	71.0	62.0	78.0	42.0
67.0	16.0	91.0	31.0	88.0	49.0	95.0	15.0	71.0	62.0	78.0	57.0
67.0	16.0	91.0	31.0	88.0	49.0	95.0	24.0	65.0	38.0	80.0	40.0
67.0	16.0	91.0	31.0	88.0	49.0	95.0	24.0	65.0	38.0	80.0	44.0
67.0	16.0	91.0	31.0	88.0	49.0	95.0	24.0	65.0	58.0	70.0	56.0
67.0	39.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0	0.0	70.0	56.0
67.0	39.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0	0.0	70.0	58.0
67.0	39.0	64.0	52.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0	48.0
67.0	39.0	64.0	52.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0	54.0
67.0	39.0	64.0	52.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	8.0
67.0	39.0	64.0	52.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	45.0
67.0	39.0	64.0	52.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	63.0
67.0	39.0	64.0	52.0	81.0	11.0	74.0	35.0	95.0	12.0	75.0	21.0
67.0	39.0	64.0	52.0	81.0	11.0	74.0	35.0	95.0	15.0	71.0	20.0
67.0	39.0	64.0	52.0	81.0	11.0	74.0	35.0	95.0	49.0	88.0	25.0
67.0	39.0	64.0	52.0	81.0	11.0	74.0	35.0	95.0	49.0	88.0	31.0
67.0	39.0	64.0	52.0	81.0	11.0	74.0	35.0	95.0	49.0	88.0	37.0
67.0	39.0	64.0	52.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	15.0
67.0	39.0	64.0	52.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	24.0
67.0	39.0	64.0	52.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	35.0
67.0	39.0	64.0	52.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0	29.0
67.0	39.0	64.0	52.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	24.0
67.0	39.0	64.0	52.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	58.0
67.0	39.0	64.0	52.0	81.0	47.0	94.0	41.0	73.0	45.0	85.0	6.0
67.0	39.0	64.0	52.0	81.0	47.0	94.0	41.0	73.0	45.0	85.0	17.0
68.0	21.0	75.0	12.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	2.0
68.0	21.0	75.0	12.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	38.0
68.0	21.0	75.0	12.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	44.0
68.0	21.0	75.0	12.0	95.0	15.0	71.0	62.0	78.0	57.0	89.0	1.0
68.0	21.0	75.0	12.0	95.0	15.0	71.0	62.0	78.0	57.0	89.0	4.0
68.0	21.0	75.0	12.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	23.0
68.0	21.0	75.0	12.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	47.0
68.0	21.0	75.0	12.0	95.0	24.0	65.0	8.0	73.0	45.0	85.0	17.0
68.0	21.0	75.0	12.0	95.0	24.0	65.0	8.0	73.0	45.0	85.0	54.0
68.0	21.0	75.0	12.0	95.0	24.0	65.0	38.0	80.0	40.0	93.0	20.0
68.0	21.0	75.0	12.0	95.0	24.0	65.0	58.0	70.0	0.0	92.0	53.0
68.0	21.0	75.0	12.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0	7.0
68.0	21.0	75.0	12.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0	23.0
68.0	21.0	75.0	12.0	95.0	35.0	74.0	11.0	81.0	13.0	91.0	16.0
68.0	21.0	75.0	12.0	95.0	35.0	74.0	11.0	81.0	13.0	91.0	31.0
68.0	21.0	75.0	12.0	95.0	35.0	74.0	11.0	81.0	47.0	94.0	41.0
68.0	21.0	75.0	12.0	95.0	35.0	74.0	11.0	81.0	52.0	64.0	39.0
68.0	21.0	75.0	12.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	14.0
68.0	21.0	75.0	12.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	32.0
68.0	21.0	75.0	12.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	9.0
68.0	21.0	75.0	12.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	11.0
68.0	21.0	75.0	12.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0	14.0
68.0	21.0	75.0	12.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0	39.0
68.0	21.0	75.0	12.0	95.0	49.0	88.0	31.0	91.0	19.0	79.0	60.0
69.0	10.0	77.0	14.0	67.0	16.0	91.0	13.0	81.0	9.0	76.0	7.0
69.0	10.0	77.0	14.0	67.0	16.0	91.0	13.0	81.0	9.0	76.0	23.0
69.0	10.0	77.0	14.0	67.0	16.0	91.0	13.0	81.0	11.0	74.0	51.0
69.0	10.0	77.0	14.0	67.0	16.0	91.0	13.0	81.0	47.0	94.0	23.0
69.0	10.0	77.0	14.0	67.0	16.0	91.0	13.0	81.0	47.0	94.0	41.0
69.0	10.0	77.0	14.0	67.0	16.0	91.0	13.0	81.0	52.0	64.0	18.0
69.0	10.0	77.0	14.0	67.0	16.0	91.0	13.0	81.0	52.0	64.0	39.0
69.0	10.0	77.0	14.0	67.0	16.0	91.0	31.0	88.0	49.0	95.0	12.0
69.0	10.0	77.0	14.0	67.0	16.0	91.0	31.0	88.0	49.0	95.0	24.0
69.0	10.0	77.0	14.0	67.0	16.0	91.0	31.0	88.0	49.0	95.0	35.0
69.0	10.0	77.0	14.0	67.0	39.0	64.0	18.0	87.0	46.0	90.0	27.0
69.0	10.0	77.0	14.0	67.0	39.0	64.0	52.0	81.0	11.0	74.0	5.0
69.0	10.0	77.0	14.0	67.0	39.0	64.0	52.0	81.0	11.0	74.0	35.0
69.0	10.0	77.0	14.0	67.0	39.0	64.0	52.0	81.0	11.0	74.0	51.0
69.0	10.0	77.0	14.0	67.0	39.0	64.0	52.0	81.0	47.0	94.0	23.0
69.0	10.0	77.0	14.0	67.0	39.0	64.0	52.0	81.0	47.0	94.0	41.0
69.0	25.0	88.0	31.0	91.0	13.0	81.0	9.0	76.0	7.0	72.0	29.0
69.0	25.0	88.0	31.0	91.0	13.0	81.0	9.0	76.0	7.0	72.0	36.0
69.0	25.0	88.0	31.0	91.0	13.0	81.0	9.0	76.0	23.0	94.0	41.0
69.0	25.0	88.0	31.0	91.0	13.0	81.0	9.0	76.0	23.0	94.0	47.0
69.0	25.0	88.0	31.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	15.0
69.0	25.0	88.0	31.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	24.0
69.0	25.0	88.0	31.0	91.0	13.0	81.0	47.0	94.0	23.0	76.0	7.0
69.0	25.0	88.0	31.0	91.0	13.0	81.0	52.0	64.0	18.0	87.0	22.0
69.0	25.0	88.0	31.0	91.0	16.0	67.0	39.0	64.0	18.0	87.0	22.0
69.0	25.0	88.0	31.0	91.0	16.0	67.0	39.0	64.0	18.0	87.0	46.0
69.0	25.0	88.0	31.0	91.0	16.0	67.0	39.0	64.0	52.0	81.0	11.0
69.0	25.0	88.0	49.0	95.0	12.0	75.0	21.0	68.0	3.0	86.0	34.0
69.0	25.0	88.0	49.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	2.0
69.0	25.0	88.0	49.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	38.0
69.0	25.0	88.0	49.0	95.0	15.0	71.0	62.0	78.0	57.0	89.0	1.0
69.0	25.0	88.0	49.0	95.0	15.0	71.0	62.0	78.0	57.0	89.0	4.0
69.0	25.0	88.0	49.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	47.0
69.0	25.0	88.0	49.0	95.0	24.0	65.0	8.0	73.0	45.0	85.0	6.0
69.0	25.0	88.0	49.0	95.0	24.0	65.0	8.0	73.0	45.0	85.0	54.0
69.0	25.0	88.0	49.0	95.0	24.0	65.0	38.0	80.0	40.0	93.0	20.0
69.0	25.0	88.0	49.0	95.0	24.0	65.0	58.0	70.0	0.0	92.0	27.0
69.0	25.0	88.0	49.0	95.0	24.0	65.0	58.0	70.0	0.0	92.0	53.0
69.0	25.0	88.0	49.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0	7.0
69.0	25.0	88.0	49.0	95.0	35.0	74.0	11.0	81.0	13.0	91.0	31.0
69.0	25.0	88.0	49.0	95.0	35.0	74.0	11.0	81.0	47.0	94.0	23.0
69.0	25.0	88.0	49.0	95.0	35.0	74.0	11.0	81.0	47.0	94.0	41.0
69.0	25.0	88.0	49.0	95.0	35.0	74.0	11.0	81.0	52.0	64.0	18.0
70.0	0.0	92.0	27.0	90.0	46.0	87.0	18.0	64.0	39.0	67.0	14.0
70.0	0.0	92.0	27.0	90.0	46.0	87.0	18.0	64.0	39.0	67.0	16.0
70.0	0.0	92.0	27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0	9.0
70.0	0.0	92.0	27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0	11.0
70.0	0.0	92.0	27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0	13.0
70.0	0.0	92.0	27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0	47.0
70.0	58.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0	7.0	72.0	29.0
70.0	58.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	11.0
70.0	58.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	13.0
70.0	58.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	52.0
70.0	58.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	9.0	76.0	23.0
70.0	58.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	11.0	74.0	5.0
70.0	58.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	13.0	91.0	16.0
70.0	58.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	13.0	91.0	19.0
70.0	58.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	52.0	64.0	39.0
70.0	58.0	65.0	8.0	73.0	45.0	85.0	54.0	84.0	29.0	72.0	7.0
70.0	58.0	65.0	24.0	95.0	12.0	75.0	21.0	68.0	3.0	86.0	34.0
70.0	58.0	65.0	24.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	2.0
70.0	58.0	65.0	24.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	38.0
70.0	58.0	65.0	24.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	44.0
70.0	58.0	65.0	24.0	95.0	15.0	71.0	62.0	78.0	57.0	89.0	1.0
70.0	58.0	65.0	24.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0	23.0
70.0	58.0	65.0	24.0	95.0	35.0	74.0	11.0	81.0	47.0	94.0	41.0
70.0	58.0	65.0	24.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	14.0
70.0	58.0	65.0	24.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	32.0
70.0	58.0	65.0	24.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	11.0
70.0	58.0	65.0	24.0	95.0	49.0	88.0	31.0	91.0	19.0	79.0	60.0
70.0	58.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0	12.0
70.0	58.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0	24.0
70.0	58.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0	35.0
70.0	58.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0	49.0
70.0	58.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	62.0	78.0	42.0
70.0	58.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	62.0	78.0	57.0
71.0	15.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0	7.0
71.0	15.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0	9.0
71.0	15.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	9.0
71.0	15.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	52.0
71.0	15.0	95.0	24.0	65.0	8.0	73.0	45.0	85.0	54.0	84.0	29.0
71.0	15.0	95.0	24.0	65.0	8.0	73.0	45.0	85.0	54.0	84.0	48.0
71.0	15.0	95.0	24.0	65.0	58.0	70.0	0.0	92.0	27.0	90.0	46.0
71.0	15.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0	7.0	72.0	36.0
71.0	15.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0	23.0	94.0	41.0
71.0	15.0	95.0	35.0	74.0	11.0	81.0	13.0	91.0	16.0	67.0	14.0
71.0	15.0	95.0	35.0	74.0	11.0	81.0	13.0	91.0	31.0	88.0	49.0
71.0	15.0	95.0	35.0	74.0	11.0	81.0	47.0	94.0	23.0	76.0	7.0
71.0	15.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	16.0
71.0	15.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	39.0
71.0	15.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	47.0	94.0	23.0
71.0	15.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	52.0	64.0	39.0
71.0	15.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0	14.0	77.0	32.0
71.0	15.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0	39.0	64.0	18.0
71.0	15.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0	39.0	64.0	52.0
71.0	20.0	93.0	40.0	80.0	38.0	65.0	8.0	73.0	41.0	94.0	23.0
71.0	20.0	93.0	40.0	80.0	38.0	65.0	8.0	73.0	41.0	94.0	47.0
71.0	20.0	93.0	40.0	80.0	38.0	65.0	8.0	73.0	45.0	85.0	17.0
71.0	20.0	93.0	40.0	80.0	38.0	65.0	8.0	73.0	45.0	85.0	54.0
71.0	20.0	93.0	40.0	80.0	38.0	65.0	24.0	95.0	12.0	75.0	21.0
71.0	20.0	93.0	40.0	80.0	38.0	65.0	24.0	95.0	35.0	74.0	51.0
71.0	20.0	93.0	40.0	80.0	38.0	65.0	24.0	95.0	49.0	88.0	25.0
71.0	20.0	93.0	40.0	80.0	38.0	65.0	24.0	95.0	49.0	88.0	31.0
71.0	20.0	93.0	40.0	80.0	38.0	65.0	24.0	95.0	49.0	88.0	37.0
71.0	20.0	93.0	40.0	80.0	38.0	65.0	58.0	70.0	0.0	92.0	27.0
71.0	20.0	93.0	40.0	80.0	38.0	65.0	58.0	70.0	0.0	92.0	53.0
72.0	7.0	76.0	9.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0	58.0
72.0	7.0	76.0	9.0	81.0	13.0	91.0	16.0	67.0	14.0	77.0	10.0
72.0	7.0	76.0	9.0	81.0	13.0	91.0	16.0	67.0	39.0	64.0	18.0
72.0	7.0	76.0	9.0	81.0	13.0	91.0	31.0	88.0	25.0	69.0	10.0
72.0	7.0	76.0	9.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	35.0
72.0	7.0	76.0	9.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	24.0
72.0	7.0	76.0	9.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	38.0
72.0	7.0	76.0	9.0	81.0	47.0	94.0	41.0	73.0	45.0	85.0	6.0
72.0	7.0	76.0	9.0	81.0	47.0	94.0	41.0	73.0	45.0	85.0	54.0
72.0	7.0	76.0	9.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0	27.0
72.0	7.0	76.0	9.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0	10.0
72.0	7.0	76.0	9.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0	32.0
72.0	7.0	76.0	9.0	81.0	52.0	64.0	39.0	67.0	16.0	91.0	13.0
72.0	7.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	12.0
72.0	7.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	15.0
72.0	7.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	35.0
72.0	7.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	38.0	80.0	2.0
72.0	7.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	38.0	80.0	40.0
72.0	7.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	38.0	80.0	44.0
72.0	7.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	58.0	70.0	0.0
72.0	7.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	58.0	70.0	56.0
72.0	7.0	76.0	23.0	94.0	47.0	81.0	11.0	74.0	5.0	66.0	28.0
72.0	7.0	76.0	23.0	94.0	47.0	81.0	11.0	74.0	35.0	95.0	15.0
72.0	7.0	76.0	23.0	94.0	47.0	81.0	11.0	74.0	35.0	95.0	49.0
72.0	7.0	76.0	23.0	94.0	47.0	81.0	13.0	91.0	16.0	67.0	14.0
72.0	7.0	76.0	23.0	94.0	47.0	81.0	13.0	91.0	31.0	88.0	37.0
72.0	7.0	76.0	23.0	94.0	47.0	81.0	13.0	91.0	31.0	88.0	49.0
72.0	7.0	76.0	23.0	94.0	47.0	81.0	52.0	64.0	18.0	87.0	22.0
72.0	7.0	76.0	23.0	94.0	47.0	81.0	52.0	64.0	18.0	87.0	46.0
72.0	7.0	76.0	23.0	94.0	47.0	81.0	52.0	64.0	39.0	67.0	14.0
72.0	7.0	76.0	23.0	94.0	47.0	81.0	52.0	64.0	39.0	67.0	16.0
72.0	29.0	84.0	54.0	85.0	45.0	73.0	8.0	65.0	24.0	95.0	12.0
72.0	29.0	84.0	54.0	85.0	45.0	73.0	8.0	65.0	24.0	95.0	35.0
72.0	29.0	84.0	54.0	85.0	45.0	73.0	8.0	65.0	38.0	80.0	44.0
72.0	29.0	84.0	54.0	85.0	45.0	73.0	8.0	65.0	58.0	70.0	0.0
72.0	29.0	84.0	54.0	85.0	45.0	73.0	41.0	94.0	23.0	76.0	9.0
72.0	29.0	84.0	54.0	85.0	45.0	73.0	41.0	94.0	47.0	81.0	52.0
73.0	8.0	65.0	24.0	95.0	12.0	75.0	21.0	68.0	3.0	86.0	34.0
73.0	8.0	65.0	24.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	2.0
73.0	8.0	65.0	24.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	38.0
73.0	8.0	65.0	24.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	44.0
73.0	8.0	65.0	24.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0	23.0
73.0	8.0	65.0	24.0	95.0	35.0	74.0	11.0	81.0	52.0	64.0	39.0
73.0	8.0	65.0	24.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	14.0
73.0	8.0	65.0	24.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	52.0
73.0	8.0	65.0	24.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0	39.0
73.0	8.0	65.0	24.0	95.0	49.0	88.0	31.0	91.0	19.0	79.0	60.0
73.0	8.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0	49.0
73.0	8.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	62.0	78.0	42.0
73.0	8.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	62.0	78.0	57.0
73.0	8.0	65.0	58.0	70.0	0.0	92.0	27.0	90.0	46.0	87.0	18.0
73.0	8.0	65.0	58.0	70.0	0.0	92.0	27.0	90.0	46.0	87.0	22.0
73.0	41.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0	6.0
73.0	41.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0	17.0
73.0	41.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0	45.0
73.0	41.0	94.0	23.0	76.0	9.0	81.0	11.0	74.0	35.0	95.0	15.0
73.0	41.0	94.0	23.0	76.0	9.0	81.0	13.0	91.0	16.0	67.0	14.0
73.0	41.0	94.0	23.0	76.0	9.0	81.0	13.0	91.0	19.0	79.0	60.0
73.0	41.0	94.0	23.0	76.0	9.0	81.0	13.0	91.0	31.0	88.0	25.0
73.0	41.0	94.0	23.0	76.0	9.0	81.0	13.0	91.0	31.0	88.0	49.0
73.0	41.0	94.0	23.0	76.0	9.0	81.0	52.0	64.0	18.0	87.0	46.0
73.0	41.0	94.0	23.0	76.0	9.0	81.0	52.0	64.0	39.0	67.0	14.0
73.0	41.0	94.0	23.0	76.0	9.0	81.0	52.0	64.0	39.0	67.0	16.0
73.0	41.0	94.0	47.0	81.0	11.0	74.0	35.0	95.0	12.0	75.0	21.0
73.0	41.0	94.0	47.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0	8.0
73.0	41.0	94.0	47.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0	38.0
73.0	41.0	94.0	47.0	81.0	11.0	74.0	35.0	95.0	49.0	88.0	31.0
73.0	41.0	94.0	47.0	81.0	13.0	91.0	16.0	67.0	14.0	77.0	10.0
73.0	41.0	94.0	47.0	81.0	13.0	91.0	16.0	67.0	14.0	77.0	32.0
73.0	41.0	94.0	47.0	81.0	13.0	91.0	16.0	67.0	39.0	64.0	52.0
73.0	41.0	94.0	47.0	81.0	13.0	91.0	31.0	88.0	25.0	69.0	10.0
73.0	41.0	94.0	47.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	24.0
73.0	41.0	94.0	47.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	35.0
73.0	41.0	94.0	47.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0	27.0
73.0	41.0	94.0	47.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0	10.0
73.0	41.0	94.0	47.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0	32.0
73.0	41.0	94.0	47.0	81.0	52.0	64.0	39.0	67.0	16.0	91.0	19.0
73.0	41.0	94.0	47.0	81.0	52.0	64.0	39.0	67.0	16.0	91.0	31.0
73.0	45.0	85.0	54.0	84.0	29.0	72.0	7.0	76.0	9.0	81.0	13.0
