66.0	58.0	76.0	56.0	88.0	14.0	91.0	63.0	78.0	60.0	92.0	11.0
66.0	58.0	76.0	56.0	88.0	14.0	91.0	63.0	78.0	60.0	92.0	23.0
66.0	58.0	76.0	56.0	88.0	14.0	91.0	63.0	78.0	60.0	92.0	50.0
66.0	58.0	76.0	56.0	88.0	38.0	80.0	37.0	64.0	13.0	94.0	8.0
66.0	58.0	76.0	56.0	88.0	38.0	80.0	37.0	64.0	13.0	94.0	20.0
66.0	58.0	76.0	56.0	88.0	38.0	80.0	37.0	64.0	35.0	73.0	21.0
66.0	58.0	76.0	56.0	88.0	38.0	80.0	40.0	73.0	21.0	91.0	14.0
66.0	58.0	76.0	56.0	88.0	38.0	80.0	40.0	73.0	21.0	91.0	63.0
66.0	58.0	76.0	56.0	88.0	38.0	80.0	40.0	73.0	35.0	64.0	13.0
66.0	58.0	76.0	56.0	88.0	38.0	80.0	40.0	73.0	35.0	64.0	37.0
66.0	58.0	76.0	56.0	88.0	38.0	80.0	40.0	73.0	47.0	85.0	4.0
66.0	58.0	76.0	56.0	88.0	38.0	80.0	40.0	73.0	47.0	85.0	27.0
66.0	58.0	76.0	56.0	88.0	38.0	80.0	40.0	73.0	47.0	85.0	59.0
66.0	58.0	76.0	56.0	88.0	38.0	80.0	55.0	84.0	6.0	70.0	22.0
66.0	58.0	76.0	56.0	88.0	38.0	80.0	55.0	84.0	6.0	70.0	30.0
66.0	58.0	76.0	56.0	88.0	38.0	80.0	55.0	84.0	10.0	93.0	49.0
66.0	58.0	76.0	56.0	88.0	38.0	80.0	55.0	84.0	10.0	93.0	54.0
67.0	1.0	65.0	27.0	85.0	47.0	73.0	21.0	91.0	9.0	74.0	11.0
67.0	1.0	65.0	27.0	85.0	47.0	73.0	21.0	91.0	14.0	88.0	38.0
67.0	1.0	65.0	27.0	85.0	47.0	73.0	21.0	91.0	14.0	88.0	56.0
67.0	1.0	65.0	27.0	85.0	47.0	73.0	35.0	64.0	13.0	94.0	8.0
67.0	1.0	65.0	27.0	85.0	47.0	73.0	35.0	64.0	13.0	94.0	20.0
67.0	1.0	65.0	27.0	85.0	47.0	73.0	35.0	64.0	37.0	80.0	38.0
67.0	1.0	65.0	27.0	85.0	47.0	73.0	35.0	64.0	37.0	80.0	40.0
67.0	1.0	65.0	27.0	85.0	47.0	73.0	35.0	64.0	37.0	80.0	55.0
67.0	1.0	65.0	27.0	85.0	47.0	73.0	40.0	80.0	37.0	64.0	13.0
67.0	1.0	65.0	27.0	85.0	47.0	73.0	40.0	80.0	37.0	64.0	33.0
67.0	1.0	65.0	27.0	85.0	47.0	73.0	40.0	80.0	37.0	64.0	35.0
67.0	1.0	65.0	27.0	85.0	47.0	73.0	40.0	80.0	38.0	88.0	36.0
67.0	1.0	65.0	27.0	85.0	47.0	73.0	40.0	80.0	38.0	88.0	56.0
67.0	1.0	65.0	27.0	85.0	47.0	73.0	40.0	80.0	55.0	84.0	51.0
67.0	1.0	65.0	27.0	85.0	59.0	72.0	43.0	75.0	16.0	77.0	57.0
67.0	1.0	65.0	27.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0	5.0
67.0	1.0	65.0	27.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0	44.0
67.0	1.0	65.0	27.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0	62.0
67.0	1.0	65.0	62.0	87.0	39.0	75.0	16.0	77.0	57.0	86.0	24.0
67.0	1.0	65.0	62.0	87.0	39.0	75.0	43.0	72.0	59.0	85.0	27.0
67.0	1.0	65.0	62.0	87.0	44.0	78.0	18.0	66.0	54.0	93.0	10.0
67.0	1.0	65.0	62.0	87.0	44.0	78.0	18.0	66.0	54.0	93.0	49.0
67.0	1.0	65.0	62.0	87.0	44.0	78.0	18.0	66.0	58.0	76.0	56.0
67.0	1.0	65.0	62.0	87.0	44.0	78.0	60.0	92.0	11.0	74.0	52.0
67.0	1.0	65.0	62.0	87.0	44.0	78.0	63.0	91.0	9.0	74.0	11.0
67.0	1.0	65.0	62.0	87.0	44.0	78.0	63.0	91.0	14.0	88.0	36.0
67.0	30.0	70.0	6.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	44.0
67.0	30.0	70.0	6.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	60.0
67.0	30.0	70.0	6.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	63.0
67.0	30.0	70.0	6.0	84.0	10.0	93.0	54.0	66.0	58.0	76.0	56.0
67.0	30.0	70.0	6.0	84.0	55.0	80.0	37.0	64.0	13.0	94.0	8.0
67.0	30.0	70.0	6.0	84.0	55.0	80.0	37.0	64.0	35.0	73.0	21.0
67.0	30.0	70.0	6.0	84.0	55.0	80.0	37.0	64.0	35.0	73.0	47.0
67.0	30.0	70.0	6.0	84.0	55.0	80.0	38.0	88.0	14.0	91.0	9.0
67.0	30.0	70.0	6.0	84.0	55.0	80.0	38.0	88.0	14.0	91.0	21.0
67.0	30.0	70.0	6.0	84.0	55.0	80.0	38.0	88.0	14.0	91.0	63.0
67.0	30.0	70.0	6.0	84.0	55.0	80.0	38.0	88.0	56.0	76.0	58.0
67.0	30.0	70.0	6.0	84.0	55.0	80.0	40.0	73.0	21.0	91.0	9.0
67.0	30.0	70.0	6.0	84.0	55.0	80.0	40.0	73.0	21.0	91.0	14.0
67.0	30.0	70.0	6.0	84.0	55.0	80.0	40.0	73.0	21.0	91.0	63.0
67.0	30.0	70.0	6.0	84.0	55.0	80.0	40.0	73.0	35.0	64.0	13.0
67.0	30.0	70.0	6.0	84.0	55.0	80.0	40.0	73.0	35.0	64.0	33.0
67.0	30.0	70.0	6.0	84.0	55.0	80.0	40.0	73.0	47.0	85.0	4.0
67.0	30.0	70.0	6.0	84.0	55.0	80.0	40.0	73.0	47.0	85.0	59.0
68.0	61.0	72.0	43.0	75.0	39.0	87.0	44.0	78.0	18.0	66.0	58.0
68.0	61.0	72.0	43.0	75.0	39.0	87.0	44.0	78.0	60.0	92.0	11.0
68.0	61.0	72.0	43.0	75.0	39.0	87.0	44.0	78.0	63.0	91.0	9.0
68.0	61.0	72.0	43.0	75.0	39.0	87.0	44.0	78.0	63.0	91.0	21.0
68.0	61.0	72.0	43.0	75.0	39.0	87.0	62.0	65.0	1.0	67.0	30.0
68.0	61.0	72.0	43.0	75.0	39.0	87.0	62.0	65.0	27.0	85.0	4.0
68.0	61.0	72.0	59.0	85.0	27.0	65.0	1.0	67.0	30.0	70.0	6.0
68.0	61.0	72.0	59.0	85.0	27.0	65.0	1.0	67.0	30.0	70.0	22.0
68.0	61.0	72.0	59.0	85.0	27.0	65.0	62.0	87.0	5.0	69.0	12.0
68.0	61.0	72.0	59.0	85.0	27.0	65.0	62.0	87.0	39.0	75.0	16.0
68.0	61.0	72.0	59.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0	18.0
68.0	61.0	72.0	59.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0	60.0
68.0	61.0	72.0	59.0	85.0	47.0	73.0	21.0	91.0	9.0	74.0	11.0
68.0	61.0	72.0	59.0	85.0	47.0	73.0	21.0	91.0	14.0	88.0	56.0
68.0	61.0	72.0	59.0	85.0	47.0	73.0	21.0	91.0	63.0	78.0	44.0
68.0	61.0	72.0	59.0	85.0	47.0	73.0	35.0	64.0	13.0	94.0	8.0
68.0	61.0	72.0	59.0	85.0	47.0	73.0	35.0	64.0	13.0	94.0	20.0
68.0	61.0	72.0	59.0	85.0	47.0	73.0	35.0	64.0	37.0	80.0	55.0
68.0	61.0	72.0	59.0	85.0	47.0	73.0	40.0	80.0	37.0	64.0	13.0
68.0	61.0	72.0	59.0	85.0	47.0	73.0	40.0	80.0	37.0	64.0	33.0
68.0	61.0	72.0	59.0	85.0	47.0	73.0	40.0	80.0	37.0	64.0	35.0
68.0	61.0	72.0	59.0	85.0	47.0	73.0	40.0	80.0	38.0	88.0	14.0
68.0	61.0	72.0	59.0	85.0	47.0	73.0	40.0	80.0	38.0	88.0	36.0
68.0	61.0	72.0	59.0	85.0	47.0	73.0	40.0	80.0	55.0	84.0	6.0
68.0	61.0	72.0	59.0	85.0	47.0	73.0	40.0	80.0	55.0	84.0	51.0
69.0	5.0	87.0	39.0	75.0	43.0	72.0	59.0	85.0	4.0	95.0	19.0
69.0	5.0	87.0	44.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0	55.0
69.0	5.0	87.0	44.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	14.0
69.0	5.0	87.0	44.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	36.0
69.0	5.0	87.0	44.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	38.0
69.0	5.0	87.0	44.0	78.0	60.0	92.0	11.0	74.0	9.0	91.0	14.0
69.0	5.0	87.0	44.0	78.0	60.0	92.0	11.0	74.0	9.0	91.0	21.0
69.0	5.0	87.0	44.0	78.0	63.0	91.0	14.0	88.0	56.0	76.0	58.0
69.0	5.0	87.0	44.0	78.0	63.0	91.0	21.0	73.0	35.0	64.0	33.0
69.0	5.0	87.0	44.0	78.0	63.0	91.0	21.0	73.0	35.0	64.0	37.0
69.0	5.0	87.0	62.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0	10.0
69.0	5.0	87.0	62.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0	51.0
69.0	5.0	87.0	62.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0	55.0
69.0	5.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	21.0	91.0	9.0
69.0	5.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	21.0	91.0	14.0
69.0	5.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	21.0	91.0	63.0
69.0	5.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	40.0	80.0	37.0
69.0	5.0	87.0	62.0	65.0	27.0	85.0	59.0	72.0	43.0	75.0	16.0
69.0	5.0	87.0	62.0	65.0	27.0	85.0	59.0	72.0	43.0	75.0	39.0
70.0	6.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	44.0	87.0	39.0
70.0	6.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	44.0	87.0	62.0
70.0	6.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	60.0	92.0	11.0
70.0	6.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	60.0	92.0	23.0
70.0	6.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	60.0	92.0	50.0
70.0	6.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	63.0	91.0	9.0
70.0	6.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	63.0	91.0	14.0
70.0	6.0	84.0	10.0	93.0	54.0	66.0	58.0	76.0	56.0	88.0	14.0
70.0	6.0	84.0	10.0	93.0	54.0	66.0	58.0	76.0	56.0	88.0	36.0
70.0	6.0	84.0	10.0	93.0	54.0	66.0	58.0	76.0	56.0	88.0	38.0
70.0	6.0	84.0	55.0	80.0	37.0	64.0	35.0	73.0	47.0	85.0	27.0
70.0	6.0	84.0	55.0	80.0	38.0	88.0	14.0	91.0	21.0	73.0	47.0
70.0	6.0	84.0	55.0	80.0	38.0	88.0	14.0	91.0	63.0	78.0	44.0
70.0	6.0	84.0	55.0	80.0	38.0	88.0	14.0	91.0	63.0	78.0	60.0
70.0	6.0	84.0	55.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	18.0
70.0	6.0	84.0	55.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	54.0
70.0	6.0	84.0	55.0	80.0	40.0	73.0	21.0	91.0	14.0	88.0	36.0
70.0	6.0	84.0	55.0	80.0	40.0	73.0	21.0	91.0	14.0	88.0	38.0
70.0	6.0	84.0	55.0	80.0	40.0	73.0	21.0	91.0	14.0	88.0	56.0
70.0	6.0	84.0	55.0	80.0	40.0	73.0	35.0	64.0	13.0	94.0	8.0
70.0	6.0	84.0	55.0	80.0	40.0	73.0	47.0	85.0	59.0	72.0	43.0
70.0	6.0	84.0	55.0	80.0	40.0	73.0	47.0	85.0	59.0	72.0	61.0
70.0	30.0	67.0	1.0	65.0	27.0	85.0	47.0	73.0	21.0	91.0	9.0
70.0	30.0	67.0	1.0	65.0	27.0	85.0	47.0	73.0	21.0	91.0	14.0
70.0	30.0	67.0	1.0	65.0	27.0	85.0	47.0	73.0	21.0	91.0	63.0
70.0	30.0	67.0	1.0	65.0	27.0	85.0	47.0	73.0	35.0	64.0	13.0
70.0	30.0	67.0	1.0	65.0	27.0	85.0	47.0	73.0	35.0	64.0	33.0
70.0	30.0	67.0	1.0	65.0	27.0	85.0	47.0	73.0	35.0	64.0	37.0
70.0	30.0	67.0	1.0	65.0	27.0	85.0	47.0	73.0	40.0	80.0	37.0
70.0	30.0	67.0	1.0	65.0	27.0	85.0	47.0	73.0	40.0	80.0	38.0
70.0	30.0	67.0	1.0	65.0	27.0	85.0	47.0	73.0	40.0	80.0	55.0
70.0	30.0	67.0	1.0	65.0	27.0	85.0	59.0	72.0	43.0	75.0	16.0
70.0	30.0	67.0	1.0	65.0	27.0	85.0	59.0	72.0	43.0	75.0	39.0
70.0	30.0	67.0	1.0	65.0	62.0	87.0	39.0	75.0	16.0	77.0	57.0
70.0	30.0	67.0	1.0	65.0	62.0	87.0	39.0	75.0	43.0	72.0	59.0
70.0	30.0	67.0	1.0	65.0	62.0	87.0	39.0	75.0	43.0	72.0	61.0
70.0	30.0	67.0	1.0	65.0	62.0	87.0	44.0	78.0	18.0	66.0	54.0
70.0	30.0	67.0	1.0	65.0	62.0	87.0	44.0	78.0	18.0	66.0	58.0
70.0	30.0	67.0	1.0	65.0	62.0	87.0	44.0	78.0	60.0	92.0	11.0
70.0	30.0	67.0	1.0	65.0	62.0	87.0	44.0	78.0	60.0	92.0	23.0
70.0	30.0	67.0	1.0	65.0	62.0	87.0	44.0	78.0	60.0	92.0	50.0
70.0	30.0	67.0	1.0	65.0	62.0	87.0	44.0	78.0	63.0	91.0	9.0
70.0	30.0	67.0	1.0	65.0	62.0	87.0	44.0	78.0	63.0	91.0	21.0
72.0	43.0	75.0	39.0	87.0	44.0	78.0	18.0	66.0	54.0	93.0	49.0
72.0	43.0	75.0	39.0	87.0	44.0	78.0	18.0	66.0	58.0	76.0	56.0
72.0	43.0	75.0	39.0	87.0	44.0	78.0	60.0	92.0	11.0	74.0	9.0
72.0	43.0	75.0	39.0	87.0	44.0	78.0	63.0	91.0	9.0	74.0	11.0
72.0	43.0	75.0	39.0	87.0	44.0	78.0	63.0	91.0	9.0	74.0	52.0
72.0	43.0	75.0	39.0	87.0	44.0	78.0	63.0	91.0	14.0	88.0	36.0
72.0	43.0	75.0	39.0	87.0	44.0	78.0	63.0	91.0	14.0	88.0	38.0
72.0	43.0	75.0	39.0	87.0	44.0	78.0	63.0	91.0	21.0	73.0	35.0
72.0	43.0	75.0	39.0	87.0	44.0	78.0	63.0	91.0	21.0	73.0	40.0
72.0	43.0	75.0	39.0	87.0	44.0	78.0	63.0	91.0	21.0	73.0	47.0
72.0	43.0	75.0	39.0	87.0	62.0	65.0	1.0	67.0	30.0	70.0	6.0
72.0	43.0	75.0	39.0	87.0	62.0	65.0	1.0	67.0	30.0	70.0	22.0
72.0	43.0	75.0	39.0	87.0	62.0	65.0	27.0	85.0	4.0	95.0	19.0
72.0	43.0	75.0	39.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	21.0
72.0	43.0	75.0	39.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	35.0
72.0	43.0	75.0	39.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	40.0
72.0	59.0	85.0	27.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0	10.0
72.0	59.0	85.0	27.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0	51.0
72.0	59.0	85.0	27.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0	55.0
72.0	59.0	85.0	27.0	65.0	62.0	87.0	39.0	75.0	16.0	77.0	57.0
72.0	59.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0	18.0	66.0	54.0
72.0	59.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0	18.0	66.0	58.0
72.0	59.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0	60.0	92.0	11.0
72.0	59.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0	60.0	92.0	50.0
72.0	59.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0	63.0	91.0	9.0
72.0	59.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0	63.0	91.0	14.0
72.0	59.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0	63.0	91.0	21.0
72.0	59.0	85.0	47.0	73.0	21.0	91.0	9.0	74.0	11.0	92.0	23.0
72.0	59.0	85.0	47.0	73.0	21.0	91.0	9.0	74.0	11.0	92.0	50.0
72.0	59.0	85.0	47.0	73.0	21.0	91.0	63.0	78.0	18.0	66.0	54.0
72.0	59.0	85.0	47.0	73.0	21.0	91.0	63.0	78.0	18.0	66.0	58.0
72.0	59.0	85.0	47.0	73.0	21.0	91.0	63.0	78.0	60.0	92.0	50.0
72.0	59.0	85.0	47.0	73.0	35.0	64.0	37.0	80.0	38.0	88.0	36.0
72.0	59.0	85.0	47.0	73.0	35.0	64.0	37.0	80.0	55.0	84.0	10.0
72.0	59.0	85.0	47.0	73.0	35.0	64.0	37.0	80.0	55.0	84.0	51.0
72.0	59.0	85.0	47.0	73.0	40.0	80.0	38.0	88.0	14.0	91.0	9.0
72.0	59.0	85.0	47.0	73.0	40.0	80.0	38.0	88.0	56.0	76.0	58.0
72.0	59.0	85.0	47.0	73.0	40.0	80.0	55.0	84.0	10.0	93.0	49.0
72.0	59.0	85.0	47.0	73.0	40.0	80.0	55.0	84.0	10.0	93.0	54.0
73.0	21.0	91.0	9.0	74.0	11.0	92.0	60.0	78.0	18.0	66.0	54.0
73.0	21.0	91.0	9.0	74.0	11.0	92.0	60.0	78.0	44.0	87.0	39.0
73.0	21.0	91.0	14.0	88.0	38.0	80.0	37.0	64.0	13.0	94.0	8.0
73.0	21.0	91.0	14.0	88.0	38.0	80.0	37.0	64.0	13.0	94.0	20.0
73.0	21.0	91.0	14.0	88.0	38.0	80.0	55.0	84.0	6.0	70.0	30.0
73.0	21.0	91.0	14.0	88.0	56.0	76.0	58.0	66.0	18.0	78.0	44.0
73.0	21.0	91.0	14.0	88.0	56.0	76.0	58.0	66.0	18.0	78.0	60.0
73.0	21.0	91.0	14.0	88.0	56.0	76.0	58.0	66.0	18.0	78.0	63.0
73.0	21.0	91.0	14.0	88.0	56.0	76.0	58.0	66.0	54.0	93.0	10.0
73.0	21.0	91.0	14.0	88.0	56.0	76.0	58.0	66.0	54.0	93.0	49.0
73.0	21.0	91.0	63.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	14.0
73.0	21.0	91.0	63.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	36.0
73.0	21.0	91.0	63.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	38.0
73.0	21.0	91.0	63.0	78.0	44.0	87.0	39.0	75.0	16.0	77.0	57.0
73.0	21.0	91.0	63.0	78.0	44.0	87.0	62.0	65.0	27.0	85.0	4.0
73.0	35.0	64.0	37.0	80.0	38.0	88.0	14.0	91.0	9.0	74.0	11.0
73.0	35.0	64.0	37.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	18.0
73.0	35.0	64.0	37.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	54.0
73.0	35.0	64.0	37.0	80.0	55.0	84.0	6.0	70.0	30.0	67.0	1.0
73.0	35.0	64.0	37.0	80.0	55.0	84.0	10.0	93.0	54.0	66.0	58.0
73.0	40.0	80.0	38.0	88.0	14.0	91.0	63.0	78.0	18.0	66.0	58.0
73.0	40.0	80.0	38.0	88.0	14.0	91.0	63.0	78.0	44.0	87.0	39.0
73.0	40.0	80.0	38.0	88.0	14.0	91.0	63.0	78.0	44.0	87.0	62.0
73.0	40.0	80.0	38.0	88.0	14.0	91.0	63.0	78.0	60.0	92.0	23.0
73.0	40.0	80.0	38.0	88.0	14.0	91.0	63.0	78.0	60.0	92.0	50.0
73.0	40.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	18.0	78.0	60.0
73.0	40.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	18.0	78.0	63.0
73.0	40.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	54.0	93.0	10.0
73.0	40.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	54.0	93.0	49.0
73.0	40.0	80.0	55.0	84.0	6.0	70.0	30.0	67.0	1.0	65.0	27.0
73.0	40.0	80.0	55.0	84.0	6.0	70.0	30.0	67.0	1.0	65.0	62.0
73.0	40.0	80.0	55.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	44.0
73.0	40.0	80.0	55.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	60.0
73.0	40.0	80.0	55.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	63.0
73.0	40.0	80.0	55.0	84.0	10.0	93.0	54.0	66.0	58.0	76.0	56.0
73.0	47.0	85.0	27.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0	10.0
73.0	47.0	85.0	27.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0	51.0
73.0	47.0	85.0	27.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0	55.0
73.0	47.0	85.0	27.0	65.0	62.0	87.0	39.0	75.0	16.0	77.0	57.0
73.0	47.0	85.0	27.0	65.0	62.0	87.0	39.0	75.0	43.0	72.0	59.0
73.0	47.0	85.0	27.0	65.0	62.0	87.0	39.0	75.0	43.0	72.0	61.0
73.0	47.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0	18.0	66.0	54.0
73.0	47.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0	18.0	66.0	58.0
73.0	47.0	85.0	59.0	72.0	43.0	75.0	16.0	77.0	57.0	86.0	24.0
73.0	47.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0	5.0	69.0	12.0
73.0	47.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0	5.0	69.0	41.0
73.0	47.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0	44.0	78.0	18.0
73.0	47.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0	44.0	78.0	60.0
73.0	47.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0	44.0	78.0	63.0
73.0	47.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0	62.0	65.0	1.0
73.0	47.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0	62.0	65.0	27.0
74.0	9.0	91.0	14.0	88.0	38.0	80.0	37.0	64.0	13.0	94.0	8.0
74.0	9.0	91.0	14.0	88.0	38.0	80.0	37.0	64.0	35.0	73.0	21.0
74.0	9.0	91.0	14.0	88.0	38.0	80.0	37.0	64.0	35.0	73.0	40.0
74.0	9.0	91.0	14.0	88.0	38.0	80.0	40.0	73.0	47.0	85.0	59.0
74.0	9.0	91.0	14.0	88.0	38.0	80.0	55.0	84.0	6.0	70.0	22.0
74.0	9.0	91.0	14.0	88.0	38.0	80.0	55.0	84.0	6.0	70.0	30.0
74.0	9.0	91.0	14.0	88.0	56.0	76.0	58.0	66.0	18.0	78.0	44.0
74.0	9.0	91.0	14.0	88.0	56.0	76.0	58.0	66.0	18.0	78.0	63.0
74.0	9.0	91.0	14.0	88.0	56.0	76.0	58.0	66.0	54.0	93.0	10.0
74.0	9.0	91.0	14.0	88.0	56.0	76.0	58.0	66.0	54.0	93.0	49.0
74.0	9.0	91.0	21.0	73.0	35.0	64.0	37.0	80.0	38.0	88.0	36.0
74.0	9.0	91.0	21.0	73.0	35.0	64.0	37.0	80.0	38.0	88.0	56.0
74.0	9.0	91.0	21.0	73.0	35.0	64.0	37.0	80.0	55.0	84.0	6.0
74.0	9.0	91.0	21.0	73.0	35.0	64.0	37.0	80.0	55.0	84.0	51.0
74.0	9.0	91.0	21.0	73.0	40.0	80.0	37.0	64.0	13.0	94.0	8.0
74.0	9.0	91.0	21.0	73.0	40.0	80.0	37.0	64.0	13.0	94.0	20.0
74.0	9.0	91.0	21.0	73.0	40.0	80.0	38.0	88.0	56.0	76.0	58.0
74.0	9.0	91.0	21.0	73.0	40.0	80.0	55.0	84.0	6.0	70.0	30.0
74.0	9.0	91.0	21.0	73.0	40.0	80.0	55.0	84.0	10.0	93.0	49.0
74.0	9.0	91.0	21.0	73.0	40.0	80.0	55.0	84.0	10.0	93.0	54.0
74.0	9.0	91.0	21.0	73.0	47.0	85.0	27.0	65.0	1.0	67.0	30.0
74.0	9.0	91.0	21.0	73.0	47.0	85.0	27.0	65.0	62.0	87.0	5.0
74.0	9.0	91.0	21.0	73.0	47.0	85.0	27.0	65.0	62.0	87.0	44.0
74.0	9.0	91.0	63.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0	6.0
74.0	9.0	91.0	63.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0	51.0
74.0	9.0	91.0	63.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	14.0
74.0	9.0	91.0	63.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	36.0
74.0	9.0	91.0	63.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	38.0
74.0	9.0	91.0	63.0	78.0	44.0	87.0	39.0	75.0	16.0	77.0	57.0
74.0	9.0	91.0	63.0	78.0	44.0	87.0	39.0	75.0	43.0	72.0	59.0
74.0	9.0	91.0	63.0	78.0	44.0	87.0	39.0	75.0	43.0	72.0	61.0
74.0	9.0	91.0	63.0	78.0	44.0	87.0	62.0	65.0	1.0	67.0	30.0
74.0	9.0	91.0	63.0	78.0	44.0	87.0	62.0	65.0	27.0	85.0	47.0
74.0	11.0	92.0	60.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0	51.0
74.0	11.0	92.0	60.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	14.0
74.0	11.0	92.0	60.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	36.0
74.0	11.0	92.0	60.0	78.0	44.0	87.0	39.0	75.0	16.0	77.0	57.0
74.0	11.0	92.0	60.0	78.0	44.0	87.0	39.0	75.0	43.0	72.0	59.0
74.0	11.0	92.0	60.0	78.0	44.0	87.0	39.0	75.0	43.0	72.0	61.0
74.0	11.0	92.0	60.0	78.0	44.0	87.0	62.0	65.0	1.0	67.0	30.0
74.0	11.0	92.0	60.0	78.0	44.0	87.0	62.0	65.0	27.0	85.0	47.0
74.0	11.0	92.0	60.0	78.0	63.0	91.0	14.0	88.0	38.0	80.0	40.0
74.0	11.0	92.0	60.0	78.0	63.0	91.0	14.0	88.0	38.0	80.0	55.0
74.0	11.0	92.0	60.0	78.0	63.0	91.0	21.0	73.0	35.0	64.0	33.0
74.0	11.0	92.0	60.0	78.0	63.0	91.0	21.0	73.0	35.0	64.0	37.0
74.0	11.0	92.0	60.0	78.0	63.0	91.0	21.0	73.0	40.0	80.0	37.0
74.0	11.0	92.0	60.0	78.0	63.0	91.0	21.0	73.0	40.0	80.0	55.0
75.0	39.0	87.0	44.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0	6.0
75.0	39.0	87.0	44.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	14.0
75.0	39.0	87.0	44.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	36.0
75.0	39.0	87.0	44.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	38.0
75.0	39.0	87.0	44.0	78.0	60.0	92.0	11.0	74.0	9.0	91.0	14.0
75.0	39.0	87.0	44.0	78.0	60.0	92.0	11.0	74.0	9.0	91.0	63.0
