82.0	10.0	78.0	14.0	86.0	21.0	75.0	62.0	88.0	8.0	95.0	0.0
82.0	10.0	78.0	14.0	86.0	21.0	75.0	62.0	88.0	8.0	95.0	60.0
82.0	10.0	78.0	14.0	86.0	21.0	75.0	62.0	88.0	17.0	71.0	5.0
82.0	10.0	78.0	14.0	86.0	21.0	75.0	62.0	88.0	17.0	71.0	16.0
82.0	10.0	78.0	14.0	86.0	21.0	75.0	62.0	88.0	19.0	91.0	28.0
82.0	10.0	78.0	14.0	86.0	21.0	75.0	62.0	88.0	19.0	91.0	42.0
82.0	34.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	19.0	91.0	28.0
82.0	34.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	19.0	91.0	42.0
82.0	34.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	62.0	75.0	7.0
82.0	34.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	62.0	75.0	21.0
82.0	34.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0	15.0	64.0	45.0
82.0	34.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0	15.0	64.0	50.0
82.0	34.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0	19.0
82.0	34.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0	28.0
82.0	34.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	4.0	67.0	35.0
82.0	34.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	33.0	93.0	39.0
82.0	34.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	33.0	93.0	47.0
82.0	34.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	53.0	84.0	41.0
82.0	34.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0	8.0	95.0	48.0
82.0	34.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0	17.0	71.0	47.0
82.0	34.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0	19.0	91.0	28.0
82.0	59.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	48.0
82.0	59.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0	21.0
82.0	59.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0	62.0
83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	8.0	95.0	0.0
83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0	7.0
83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0	21.0
83.0	12.0	64.0	15.0	74.0	42.0	91.0	28.0	76.0	56.0	80.0	52.0
83.0	12.0	64.0	15.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0	2.0
83.0	12.0	64.0	15.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0	62.0
83.0	12.0	64.0	15.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0	44.0
83.0	12.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0	19.0	91.0	28.0
83.0	12.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0	19.0	91.0	42.0
83.0	12.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0	62.0	75.0	21.0
83.0	12.0	64.0	15.0	74.0	48.0	95.0	60.0	69.0	4.0	67.0	35.0
83.0	41.0	84.0	53.0	69.0	4.0	67.0	43.0	85.0	49.0	68.0	13.0
83.0	41.0	84.0	53.0	69.0	4.0	67.0	43.0	85.0	49.0	68.0	30.0
83.0	41.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0	5.0	79.0	3.0
83.0	41.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	62.0
83.0	41.0	84.0	53.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0	34.0
83.0	41.0	84.0	53.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0	5.0
83.0	41.0	84.0	53.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	42.0
83.0	41.0	84.0	53.0	69.0	60.0	95.0	8.0	88.0	62.0	75.0	6.0
83.0	41.0	84.0	53.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0	12.0
83.0	41.0	84.0	53.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0	45.0
83.0	41.0	84.0	53.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	19.0
83.0	41.0	84.0	53.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	28.0
84.0	41.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	17.0
84.0	41.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	62.0
84.0	41.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	28.0	76.0	56.0
84.0	41.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	28.0	76.0	58.0
84.0	41.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	0.0	65.0	6.0
84.0	41.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0	17.0
84.0	41.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0	19.0
84.0	41.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0	62.0
84.0	41.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	60.0	69.0	4.0
84.0	41.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	60.0	69.0	33.0
84.0	53.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	8.0	95.0	48.0
84.0	53.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	8.0	95.0	60.0
84.0	53.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	19.0	91.0	28.0
84.0	53.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	19.0	91.0	42.0
84.0	53.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0
84.0	53.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	10.0
84.0	53.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0	5.0	79.0	3.0
84.0	53.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	20.0
84.0	53.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	56.0
84.0	53.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	58.0
84.0	53.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0	15.0
84.0	53.0	69.0	60.0	95.0	8.0	88.0	62.0	75.0	6.0	65.0	18.0
84.0	53.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	31.0
84.0	53.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	8.0
84.0	53.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	17.0
84.0	53.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	56.0
84.0	53.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	58.0
85.0	43.0	67.0	4.0	69.0	33.0	93.0	47.0	71.0	5.0	79.0	3.0
85.0	43.0	67.0	4.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	8.0
85.0	43.0	67.0	4.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	19.0
85.0	43.0	67.0	4.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	62.0
85.0	43.0	67.0	4.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	15.0
85.0	43.0	67.0	4.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	50.0
85.0	43.0	67.0	4.0	69.0	53.0	84.0	41.0	83.0	55.0	72.0	23.0
85.0	43.0	67.0	4.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0	34.0
85.0	43.0	67.0	4.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	42.0
85.0	43.0	67.0	4.0	69.0	60.0	95.0	8.0	88.0	62.0	75.0	6.0
85.0	43.0	67.0	4.0	69.0	60.0	95.0	8.0	88.0	62.0	75.0	7.0
85.0	43.0	67.0	4.0	69.0	60.0	95.0	8.0	88.0	62.0	75.0	21.0
85.0	43.0	67.0	4.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0	50.0
85.0	43.0	67.0	4.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	28.0
86.0	14.0	78.0	10.0	82.0	34.0	77.0	1.0	92.0	38.0	90.0	51.0
86.0	14.0	78.0	10.0	82.0	34.0	77.0	1.0	92.0	38.0	90.0	59.0
86.0	14.0	78.0	10.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	8.0
86.0	14.0	78.0	10.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0	2.0
86.0	14.0	78.0	10.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0	7.0
86.0	14.0	78.0	10.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0	62.0
86.0	14.0	78.0	10.0	82.0	59.0	90.0	38.0	92.0	1.0	77.0	34.0
86.0	14.0	78.0	10.0	82.0	59.0	90.0	38.0	92.0	1.0	77.0	44.0
86.0	14.0	78.0	10.0	82.0	59.0	90.0	38.0	92.0	1.0	77.0	46.0
86.0	21.0	75.0	6.0	65.0	0.0	95.0	8.0	88.0	17.0	71.0	16.0
86.0	21.0	75.0	6.0	65.0	0.0	95.0	8.0	88.0	19.0	91.0	28.0
86.0	21.0	75.0	6.0	65.0	0.0	95.0	8.0	88.0	19.0	91.0	42.0
86.0	21.0	75.0	6.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0	19.0
86.0	21.0	75.0	6.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0	28.0
86.0	21.0	75.0	6.0	65.0	0.0	95.0	60.0	69.0	4.0	67.0	35.0
86.0	21.0	75.0	6.0	65.0	0.0	95.0	60.0	69.0	33.0	93.0	39.0
86.0	21.0	75.0	6.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	51.0
86.0	21.0	75.0	6.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	59.0
86.0	21.0	75.0	6.0	65.0	46.0	77.0	34.0	82.0	59.0	90.0	51.0
86.0	21.0	75.0	62.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0	44.0
86.0	21.0	75.0	62.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0	12.0
86.0	21.0	75.0	62.0	88.0	8.0	95.0	48.0	74.0	42.0	91.0	28.0
86.0	21.0	75.0	62.0	88.0	8.0	95.0	60.0	69.0	33.0	93.0	39.0
86.0	21.0	75.0	62.0	88.0	19.0	91.0	28.0	76.0	56.0	80.0	52.0
86.0	21.0	75.0	62.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	45.0
86.0	21.0	75.0	62.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	50.0
86.0	21.0	75.0	62.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0	0.0
86.0	21.0	75.0	62.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0	8.0
88.0	8.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0	14.0	78.0	10.0
88.0	8.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	51.0
88.0	8.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	59.0
88.0	8.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	10.0	78.0	14.0
88.0	8.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	59.0	90.0	38.0
88.0	8.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	31.0	66.0	9.0
88.0	8.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	31.0	66.0	29.0
88.0	8.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	31.0	66.0	57.0
88.0	8.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	55.0	72.0	23.0
88.0	8.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	56.0	80.0	52.0
88.0	8.0	95.0	60.0	69.0	4.0	67.0	43.0	85.0	49.0	68.0	13.0
88.0	8.0	95.0	60.0	69.0	4.0	67.0	43.0	85.0	49.0	68.0	30.0
88.0	8.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0	5.0	79.0	3.0
88.0	8.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	15.0
88.0	8.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	45.0
88.0	8.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	50.0
88.0	8.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	55.0	72.0	23.0
88.0	17.0	71.0	47.0	93.0	33.0	69.0	4.0	67.0	43.0	85.0	49.0
88.0	17.0	71.0	47.0	93.0	33.0	69.0	53.0	84.0	41.0	83.0	12.0
88.0	17.0	71.0	47.0	93.0	33.0	69.0	53.0	84.0	41.0	83.0	31.0
88.0	17.0	71.0	47.0	93.0	33.0	69.0	53.0	84.0	41.0	83.0	55.0
88.0	17.0	71.0	47.0	93.0	33.0	69.0	60.0	95.0	0.0	65.0	46.0
88.0	17.0	71.0	47.0	93.0	33.0	69.0	60.0	95.0	48.0	74.0	15.0
88.0	19.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	31.0	66.0	9.0
88.0	19.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	31.0	66.0	29.0
88.0	19.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	41.0	84.0	27.0
88.0	19.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	41.0	84.0	53.0
88.0	19.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	55.0	72.0	23.0
88.0	19.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0	2.0
88.0	19.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0	7.0
88.0	19.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0	21.0
88.0	19.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0	62.0
88.0	19.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0	34.0
88.0	19.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	4.0	67.0	35.0
88.0	19.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	4.0	67.0	43.0
88.0	19.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	33.0	93.0	39.0
88.0	19.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	33.0	93.0	47.0
88.0	19.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	53.0	84.0	27.0
88.0	19.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	53.0	84.0	41.0
88.0	62.0	75.0	6.0	65.0	0.0	95.0	48.0	74.0	15.0	64.0	45.0
88.0	62.0	75.0	6.0	65.0	0.0	95.0	48.0	74.0	15.0	64.0	50.0
88.0	62.0	75.0	6.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0	19.0
88.0	62.0	75.0	6.0	65.0	0.0	95.0	60.0	69.0	4.0	67.0	35.0
88.0	62.0	75.0	6.0	65.0	0.0	95.0	60.0	69.0	4.0	67.0	43.0
88.0	62.0	75.0	6.0	65.0	0.0	95.0	60.0	69.0	33.0	93.0	47.0
88.0	62.0	75.0	6.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	51.0
88.0	62.0	75.0	6.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	59.0
88.0	62.0	75.0	6.0	65.0	46.0	77.0	34.0	82.0	10.0	78.0	14.0
88.0	62.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	34.0	77.0	1.0
88.0	62.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	34.0	77.0	44.0
88.0	62.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	34.0	77.0	46.0
88.0	62.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	59.0	90.0	38.0
88.0	62.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	59.0	90.0	51.0
89.0	9.0	66.0	31.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0
89.0	9.0	66.0	31.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	28.0
89.0	9.0	66.0	31.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	0.0
89.0	9.0	66.0	31.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	8.0
89.0	9.0	66.0	31.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	60.0
89.0	9.0	66.0	31.0	83.0	41.0	84.0	53.0	69.0	4.0	67.0	35.0
89.0	9.0	66.0	31.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0	39.0
89.0	9.0	66.0	31.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0	47.0
90.0	38.0	92.0	1.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	11.0
90.0	38.0	92.0	1.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	21.0
90.0	38.0	92.0	1.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	22.0
90.0	38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	17.0
90.0	38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	62.0
90.0	38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0	15.0
90.0	38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0	42.0
90.0	38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	33.0
90.0	38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	53.0
90.0	38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0	21.0	86.0	11.0
90.0	38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0	21.0	86.0	14.0
90.0	38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0	21.0	86.0	22.0
90.0	38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0	8.0
90.0	38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0	17.0
90.0	38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0	19.0
90.0	59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	6.0	65.0	0.0
90.0	59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	6.0	65.0	46.0
90.0	59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	62.0	88.0	17.0
90.0	59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	17.0
90.0	59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	19.0
90.0	59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	62.0
90.0	59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0	42.0
90.0	59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	53.0
90.0	59.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0	21.0	86.0	11.0
90.0	59.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0	21.0	86.0	22.0
90.0	59.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0	8.0
90.0	59.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0	17.0
90.0	59.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0	19.0
91.0	19.0	88.0	8.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0	14.0
91.0	19.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0
91.0	19.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	10.0
91.0	19.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	31.0
91.0	19.0	88.0	8.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0	5.0
91.0	19.0	88.0	8.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0	16.0
91.0	19.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	31.0
91.0	19.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	55.0
91.0	19.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	4.0	67.0	43.0
91.0	19.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	53.0	84.0	27.0
91.0	19.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	60.0	95.0	8.0
91.0	19.0	88.0	62.0	75.0	6.0	65.0	0.0	95.0	60.0	69.0	33.0
91.0	19.0	88.0	62.0	75.0	6.0	65.0	0.0	95.0	60.0	69.0	53.0
91.0	19.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0	1.0	92.0	38.0
91.0	19.0	88.0	62.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	34.0
91.0	19.0	88.0	62.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	59.0
91.0	42.0	74.0	15.0	64.0	12.0	83.0	31.0	66.0	9.0	89.0	54.0
91.0	42.0	74.0	15.0	64.0	12.0	83.0	41.0	84.0	53.0	69.0	33.0
91.0	42.0	74.0	15.0	64.0	12.0	83.0	41.0	84.0	53.0	69.0	60.0
91.0	42.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0	14.0
91.0	42.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0	22.0
91.0	42.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0
91.0	42.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	10.0
91.0	42.0	74.0	48.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0	39.0
91.0	42.0	74.0	48.0	95.0	8.0	88.0	62.0	75.0	6.0	65.0	0.0
91.0	42.0	74.0	48.0	95.0	8.0	88.0	62.0	75.0	6.0	65.0	46.0
91.0	42.0	74.0	48.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0	16.0
91.0	42.0	74.0	48.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	12.0
91.0	42.0	74.0	48.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	31.0
91.0	42.0	74.0	48.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	55.0
92.0	1.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	2.0
92.0	1.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	6.0
92.0	1.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	7.0
92.0	1.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	62.0
92.0	1.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	17.0	71.0	47.0
92.0	1.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	62.0	75.0	2.0
92.0	1.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0	15.0	64.0	45.0
92.0	1.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0	15.0	64.0	50.0
92.0	1.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	4.0	67.0	35.0
92.0	1.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	4.0	67.0	43.0
92.0	1.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	33.0	93.0	39.0
92.0	1.0	77.0	46.0	65.0	6.0	75.0	21.0	86.0	14.0	78.0	10.0
92.0	1.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0	8.0	95.0	0.0
92.0	1.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0	17.0	71.0	16.0
92.0	38.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	2.0
92.0	38.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	6.0
92.0	38.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	7.0
92.0	38.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	60.0
92.0	38.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0	21.0
92.0	38.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0	62.0
93.0	33.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	15.0	74.0	42.0
93.0	33.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0	9.0	89.0	54.0
93.0	33.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0	62.0	88.0	19.0
93.0	33.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	59.0
93.0	33.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0	5.0	79.0	3.0
93.0	33.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	20.0
93.0	33.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	56.0
93.0	33.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	58.0
93.0	33.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0	15.0
93.0	33.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	31.0
93.0	33.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	17.0
93.0	33.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	62.0
93.0	47.0	71.0	17.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0	34.0
93.0	47.0	71.0	17.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0	44.0
93.0	47.0	71.0	17.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0	45.0
93.0	47.0	71.0	17.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0	50.0
93.0	47.0	71.0	17.0	88.0	8.0	95.0	48.0	74.0	42.0	91.0	28.0
93.0	47.0	71.0	17.0	88.0	8.0	95.0	60.0	69.0	4.0	67.0	43.0
93.0	47.0	71.0	17.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0	27.0
93.0	47.0	71.0	17.0	88.0	19.0	91.0	28.0	76.0	56.0	80.0	52.0
93.0	47.0	71.0	17.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	12.0
93.0	47.0	71.0	17.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0	8.0
93.0	47.0	71.0	17.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0	60.0
93.0	47.0	71.0	17.0	88.0	62.0	75.0	6.0	65.0	0.0	95.0	8.0
93.0	47.0	71.0	17.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0	34.0
93.0	47.0	71.0	17.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0	44.0
94.0	20.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	18.0
94.0	20.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	46.0
94.0	20.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	33.0
94.0	20.0	76.0	28.0	91.0	19.0	88.0	17.0	71.0	5.0	79.0	3.0
94.0	20.0	76.0	28.0	91.0	19.0	88.0	17.0	71.0	47.0	93.0	33.0
94.0	20.0	76.0	28.0	91.0	19.0	88.0	62.0	75.0	6.0	65.0	18.0
94.0	20.0	76.0	28.0	91.0	19.0	88.0	62.0	75.0	21.0	86.0	11.0
94.0	20.0	76.0	28.0	91.0	19.0	88.0	62.0	75.0	21.0	86.0	22.0
94.0	20.0	76.0	28.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	31.0
94.0	20.0	76.0	28.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	55.0
