82.0	6.0	86.0	12.0	92.0	56.0	94.0	48.0	91.0	13.0	69.0	20.0
82.0	6.0	86.0	12.0	92.0	56.0	94.0	48.0	91.0	13.0	69.0	60.0
82.0	6.0	86.0	12.0	92.0	56.0	94.0	48.0	91.0	30.0	75.0	43.0
82.0	6.0	86.0	12.0	92.0	56.0	94.0	48.0	91.0	30.0	75.0	44.0
82.0	6.0	86.0	12.0	92.0	56.0	94.0	58.0	66.0	2.0	72.0	8.0
82.0	6.0	86.0	12.0	92.0	56.0	94.0	58.0	66.0	2.0	72.0	31.0
82.0	6.0	86.0	12.0	92.0	56.0	94.0	58.0	66.0	2.0	72.0	51.0
82.0	6.0	86.0	12.0	92.0	56.0	94.0	58.0	66.0	3.0	87.0	0.0
82.0	6.0	86.0	12.0	92.0	56.0	94.0	58.0	66.0	3.0	87.0	20.0
82.0	6.0	86.0	12.0	92.0	56.0	94.0	58.0	66.0	3.0	87.0	28.0
82.0	19.0	77.0	40.0	88.0	53.0	76.0	1.0	79.0	24.0	71.0	10.0
82.0	19.0	77.0	40.0	88.0	53.0	76.0	1.0	79.0	24.0	71.0	25.0
82.0	19.0	77.0	40.0	88.0	53.0	76.0	1.0	79.0	24.0	71.0	35.0
82.0	19.0	77.0	40.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0	0.0
82.0	19.0	77.0	40.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0	14.0
82.0	19.0	77.0	40.0	88.0	53.0	76.0	62.0	89.0	59.0	95.0	26.0
82.0	19.0	77.0	52.0	80.0	11.0	91.0	30.0	75.0	43.0	70.0	45.0
82.0	19.0	77.0	52.0	80.0	11.0	91.0	30.0	75.0	44.0	92.0	12.0
82.0	19.0	77.0	52.0	80.0	11.0	91.0	48.0	94.0	56.0	92.0	44.0
82.0	19.0	77.0	52.0	80.0	11.0	91.0	48.0	94.0	58.0	66.0	2.0
82.0	19.0	77.0	52.0	80.0	11.0	91.0	48.0	94.0	58.0	66.0	9.0
82.0	46.0	94.0	48.0	91.0	11.0	80.0	52.0	77.0	33.0	83.0	55.0
82.0	46.0	94.0	48.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	14.0
82.0	46.0	94.0	48.0	91.0	13.0	69.0	20.0	87.0	3.0	66.0	2.0
82.0	46.0	94.0	48.0	91.0	13.0	69.0	20.0	87.0	3.0	66.0	9.0
82.0	46.0	94.0	48.0	91.0	13.0	69.0	20.0	87.0	3.0	66.0	58.0
82.0	46.0	94.0	48.0	91.0	13.0	69.0	54.0	67.0	10.0	71.0	35.0
82.0	46.0	94.0	48.0	91.0	13.0	69.0	54.0	67.0	22.0	84.0	17.0
82.0	46.0	94.0	48.0	91.0	30.0	75.0	44.0	92.0	12.0	86.0	6.0
82.0	46.0	94.0	56.0	92.0	44.0	75.0	30.0	91.0	11.0	80.0	7.0
82.0	46.0	94.0	56.0	92.0	44.0	75.0	30.0	91.0	11.0	80.0	52.0
82.0	46.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0	4.0	89.0	23.0
82.0	46.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0	4.0	89.0	62.0
82.0	46.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0	14.0	64.0	16.0
82.0	46.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0	14.0	64.0	29.0
82.0	46.0	94.0	58.0	66.0	3.0	87.0	20.0	69.0	13.0	91.0	48.0
82.0	46.0	94.0	58.0	66.0	3.0	87.0	20.0	69.0	54.0	67.0	10.0
83.0	33.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	30.0
83.0	33.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	43.0
83.0	33.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	46.0
83.0	33.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	48.0
83.0	33.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	58.0
83.0	33.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0	11.0	80.0	7.0
83.0	33.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0	11.0	80.0	52.0
83.0	33.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0	13.0	69.0	20.0
83.0	33.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0	13.0	69.0	54.0
83.0	33.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0	30.0	75.0	44.0
83.0	33.0	77.0	19.0	82.0	46.0	94.0	56.0	92.0	44.0	75.0	30.0
83.0	33.0	77.0	19.0	82.0	46.0	94.0	56.0	92.0	44.0	75.0	43.0
83.0	33.0	77.0	19.0	82.0	46.0	94.0	58.0	66.0	2.0	72.0	31.0
83.0	33.0	77.0	19.0	82.0	46.0	94.0	58.0	66.0	2.0	72.0	51.0
83.0	33.0	77.0	19.0	82.0	46.0	94.0	58.0	66.0	3.0	87.0	28.0
83.0	33.0	77.0	40.0	88.0	53.0	76.0	1.0	79.0	24.0	71.0	35.0
83.0	33.0	77.0	40.0	88.0	53.0	76.0	62.0	89.0	59.0	95.0	26.0
83.0	33.0	77.0	52.0	80.0	11.0	91.0	13.0	69.0	20.0	87.0	3.0
83.0	33.0	77.0	52.0	80.0	11.0	91.0	13.0	69.0	20.0	87.0	28.0
83.0	33.0	77.0	52.0	80.0	11.0	91.0	13.0	69.0	54.0	67.0	22.0
83.0	33.0	77.0	52.0	80.0	11.0	91.0	30.0	75.0	43.0	70.0	45.0
83.0	33.0	77.0	52.0	80.0	11.0	91.0	30.0	75.0	44.0	92.0	12.0
83.0	33.0	77.0	52.0	80.0	11.0	91.0	30.0	75.0	44.0	92.0	56.0
83.0	33.0	77.0	52.0	80.0	11.0	91.0	48.0	94.0	46.0	82.0	6.0
83.0	33.0	77.0	52.0	80.0	11.0	91.0	48.0	94.0	56.0	92.0	12.0
83.0	33.0	77.0	52.0	80.0	11.0	91.0	48.0	94.0	58.0	66.0	3.0
84.0	22.0	67.0	10.0	71.0	24.0	79.0	1.0	76.0	61.0	68.0	27.0
84.0	22.0	67.0	10.0	71.0	24.0	79.0	1.0	76.0	62.0	89.0	4.0
84.0	22.0	67.0	10.0	71.0	24.0	79.0	1.0	76.0	62.0	89.0	23.0
84.0	22.0	67.0	54.0	69.0	13.0	91.0	11.0	80.0	52.0	77.0	19.0
84.0	22.0	67.0	54.0	69.0	13.0	91.0	30.0	75.0	43.0	70.0	45.0
84.0	22.0	67.0	54.0	69.0	13.0	91.0	48.0	94.0	56.0	92.0	44.0
84.0	22.0	67.0	54.0	69.0	13.0	91.0	48.0	94.0	58.0	66.0	2.0
84.0	22.0	67.0	54.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0	59.0
84.0	22.0	67.0	54.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0	62.0
84.0	22.0	67.0	54.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0	16.0
84.0	22.0	67.0	54.0	69.0	20.0	87.0	3.0	66.0	58.0	94.0	46.0
85.0	36.0	74.0	63.0	90.0	29.0	64.0	14.0	81.0	0.0	87.0	3.0
85.0	36.0	74.0	63.0	90.0	29.0	64.0	14.0	81.0	0.0	87.0	28.0
85.0	36.0	74.0	63.0	90.0	29.0	64.0	14.0	81.0	4.0	89.0	23.0
85.0	36.0	74.0	63.0	90.0	29.0	64.0	14.0	81.0	4.0	89.0	59.0
85.0	36.0	74.0	63.0	90.0	29.0	64.0	16.0	93.0	21.0	73.0	41.0
86.0	6.0	82.0	19.0	77.0	40.0	88.0	53.0	76.0	1.0	79.0	24.0
86.0	6.0	82.0	19.0	77.0	40.0	88.0	53.0	76.0	1.0	79.0	39.0
86.0	6.0	82.0	19.0	77.0	40.0	88.0	53.0	76.0	61.0	68.0	27.0
86.0	6.0	82.0	19.0	77.0	40.0	88.0	53.0	76.0	62.0	89.0	4.0
86.0	6.0	82.0	19.0	77.0	52.0	80.0	11.0	91.0	13.0	69.0	54.0
86.0	6.0	82.0	19.0	77.0	52.0	80.0	11.0	91.0	13.0	69.0	60.0
86.0	6.0	82.0	19.0	77.0	52.0	80.0	11.0	91.0	30.0	75.0	43.0
86.0	6.0	82.0	19.0	77.0	52.0	80.0	11.0	91.0	30.0	75.0	44.0
86.0	6.0	82.0	19.0	77.0	52.0	80.0	11.0	91.0	48.0	94.0	56.0
86.0	6.0	82.0	19.0	77.0	52.0	80.0	11.0	91.0	48.0	94.0	58.0
86.0	6.0	82.0	46.0	94.0	48.0	91.0	11.0	80.0	52.0	77.0	19.0
86.0	6.0	82.0	46.0	94.0	48.0	91.0	11.0	80.0	52.0	77.0	33.0
86.0	6.0	82.0	46.0	94.0	48.0	91.0	13.0	69.0	20.0	87.0	3.0
86.0	6.0	82.0	46.0	94.0	48.0	91.0	13.0	69.0	20.0	87.0	28.0
86.0	6.0	82.0	46.0	94.0	48.0	91.0	13.0	69.0	54.0	67.0	10.0
86.0	6.0	82.0	46.0	94.0	48.0	91.0	13.0	69.0	54.0	67.0	22.0
86.0	6.0	82.0	46.0	94.0	48.0	91.0	30.0	75.0	43.0	70.0	45.0
86.0	6.0	82.0	46.0	94.0	48.0	91.0	30.0	75.0	44.0	92.0	12.0
86.0	6.0	82.0	46.0	94.0	48.0	91.0	30.0	75.0	44.0	92.0	56.0
86.0	6.0	82.0	46.0	94.0	56.0	92.0	44.0	75.0	30.0	91.0	13.0
86.0	6.0	82.0	46.0	94.0	56.0	92.0	44.0	75.0	30.0	91.0	48.0
86.0	6.0	82.0	46.0	94.0	56.0	92.0	44.0	75.0	43.0	70.0	45.0
86.0	6.0	82.0	46.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0	4.0
86.0	6.0	82.0	46.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0	14.0
86.0	6.0	82.0	46.0	94.0	58.0	66.0	3.0	87.0	20.0	69.0	54.0
86.0	6.0	82.0	46.0	94.0	58.0	66.0	3.0	87.0	20.0	69.0	60.0
86.0	12.0	92.0	44.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0	33.0
86.0	12.0	92.0	44.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0	40.0
86.0	12.0	92.0	44.0	75.0	30.0	91.0	13.0	69.0	20.0	87.0	0.0
86.0	12.0	92.0	44.0	75.0	30.0	91.0	13.0	69.0	20.0	87.0	3.0
86.0	12.0	92.0	44.0	75.0	30.0	91.0	13.0	69.0	20.0	87.0	28.0
86.0	12.0	92.0	44.0	75.0	30.0	91.0	13.0	69.0	54.0	67.0	10.0
86.0	12.0	92.0	44.0	75.0	30.0	91.0	13.0	69.0	54.0	67.0	22.0
86.0	12.0	92.0	44.0	75.0	30.0	91.0	13.0	69.0	54.0	67.0	49.0
86.0	12.0	92.0	44.0	75.0	30.0	91.0	48.0	94.0	46.0	82.0	6.0
86.0	12.0	92.0	44.0	75.0	30.0	91.0	48.0	94.0	46.0	82.0	19.0
86.0	12.0	92.0	44.0	75.0	30.0	91.0	48.0	94.0	58.0	66.0	2.0
86.0	12.0	92.0	44.0	75.0	30.0	91.0	48.0	94.0	58.0	66.0	3.0
86.0	12.0	92.0	44.0	75.0	30.0	91.0	48.0	94.0	58.0	66.0	9.0
86.0	12.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0	33.0	83.0	55.0
86.0	12.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0	47.0
86.0	12.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0	52.0	80.0	11.0
86.0	12.0	92.0	56.0	94.0	48.0	91.0	11.0	80.0	52.0	77.0	40.0
86.0	12.0	92.0	56.0	94.0	48.0	91.0	13.0	69.0	20.0	87.0	0.0
86.0	12.0	92.0	56.0	94.0	48.0	91.0	13.0	69.0	54.0	67.0	10.0
86.0	12.0	92.0	56.0	94.0	48.0	91.0	30.0	75.0	43.0	70.0	45.0
86.0	12.0	92.0	56.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0	14.0
86.0	12.0	92.0	56.0	94.0	58.0	66.0	3.0	87.0	20.0	69.0	13.0
86.0	12.0	92.0	56.0	94.0	58.0	66.0	3.0	87.0	20.0	69.0	54.0
86.0	12.0	92.0	56.0	94.0	58.0	66.0	3.0	87.0	20.0	69.0	60.0
87.0	0.0	81.0	4.0	89.0	62.0	76.0	1.0	79.0	24.0	71.0	10.0
87.0	0.0	81.0	4.0	89.0	62.0	76.0	1.0	79.0	24.0	71.0	35.0
87.0	0.0	81.0	4.0	89.0	62.0	76.0	53.0	88.0	40.0	77.0	19.0
87.0	0.0	81.0	4.0	89.0	62.0	76.0	53.0	88.0	40.0	77.0	33.0
87.0	0.0	81.0	4.0	89.0	62.0	76.0	53.0	88.0	40.0	77.0	52.0
87.0	0.0	81.0	4.0	89.0	62.0	76.0	53.0	88.0	47.0	78.0	50.0
87.0	0.0	81.0	14.0	64.0	29.0	90.0	63.0	74.0	36.0	85.0	37.0
87.0	0.0	81.0	14.0	64.0	29.0	90.0	63.0	74.0	36.0	85.0	42.0
87.0	3.0	66.0	58.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0	44.0
87.0	3.0	66.0	58.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0	56.0
87.0	3.0	66.0	58.0	94.0	46.0	82.0	19.0	77.0	33.0	83.0	55.0
87.0	3.0	66.0	58.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0	53.0
87.0	3.0	66.0	58.0	94.0	46.0	82.0	19.0	77.0	52.0	80.0	5.0
87.0	3.0	66.0	58.0	94.0	48.0	91.0	11.0	80.0	52.0	77.0	40.0
87.0	3.0	66.0	58.0	94.0	48.0	91.0	30.0	75.0	43.0	70.0	45.0
87.0	3.0	66.0	58.0	94.0	48.0	91.0	30.0	75.0	44.0	92.0	12.0
87.0	3.0	66.0	58.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	19.0
87.0	3.0	66.0	58.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	46.0
87.0	3.0	66.0	58.0	94.0	56.0	92.0	44.0	75.0	30.0	91.0	11.0
87.0	3.0	66.0	58.0	94.0	56.0	92.0	44.0	75.0	30.0	91.0	13.0
87.0	3.0	66.0	58.0	94.0	56.0	92.0	44.0	75.0	30.0	91.0	48.0
87.0	3.0	66.0	58.0	94.0	56.0	92.0	44.0	75.0	43.0	70.0	45.0
87.0	20.0	69.0	13.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	6.0
87.0	20.0	69.0	13.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	46.0
87.0	20.0	69.0	13.0	91.0	11.0	80.0	52.0	77.0	33.0	83.0	55.0
87.0	20.0	69.0	13.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	47.0
87.0	20.0	69.0	13.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	53.0
87.0	20.0	69.0	13.0	91.0	30.0	75.0	44.0	92.0	12.0	86.0	6.0
87.0	20.0	69.0	13.0	91.0	30.0	75.0	44.0	92.0	56.0	94.0	46.0
87.0	20.0	69.0	13.0	91.0	48.0	94.0	46.0	82.0	6.0	86.0	12.0
87.0	20.0	69.0	13.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0	52.0
87.0	20.0	69.0	13.0	91.0	48.0	94.0	56.0	92.0	12.0	86.0	6.0
87.0	20.0	69.0	13.0	91.0	48.0	94.0	56.0	92.0	44.0	75.0	43.0
87.0	20.0	69.0	54.0	67.0	10.0	71.0	24.0	79.0	1.0	76.0	61.0
88.0	40.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	30.0
88.0	40.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	43.0
88.0	40.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	48.0
88.0	40.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	58.0
88.0	40.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0	11.0	80.0	52.0
88.0	40.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0	13.0	69.0	20.0
88.0	40.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0	13.0	69.0	54.0
88.0	40.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0	30.0	75.0	43.0
88.0	40.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0	30.0	75.0	44.0
88.0	40.0	77.0	19.0	82.0	46.0	94.0	56.0	92.0	12.0	86.0	6.0
88.0	40.0	77.0	19.0	82.0	46.0	94.0	56.0	92.0	44.0	75.0	43.0
88.0	40.0	77.0	19.0	82.0	46.0	94.0	58.0	66.0	2.0	72.0	8.0
88.0	40.0	77.0	19.0	82.0	46.0	94.0	58.0	66.0	2.0	72.0	51.0
88.0	40.0	77.0	19.0	82.0	46.0	94.0	58.0	66.0	3.0	87.0	0.0
88.0	40.0	77.0	19.0	82.0	46.0	94.0	58.0	66.0	3.0	87.0	28.0
88.0	40.0	77.0	52.0	80.0	11.0	91.0	13.0	69.0	20.0	87.0	3.0
88.0	40.0	77.0	52.0	80.0	11.0	91.0	13.0	69.0	54.0	67.0	49.0
88.0	40.0	77.0	52.0	80.0	11.0	91.0	30.0	75.0	43.0	70.0	45.0
88.0	40.0	77.0	52.0	80.0	11.0	91.0	30.0	75.0	44.0	92.0	56.0
88.0	40.0	77.0	52.0	80.0	11.0	91.0	48.0	94.0	46.0	82.0	6.0
88.0	40.0	77.0	52.0	80.0	11.0	91.0	48.0	94.0	58.0	66.0	3.0
88.0	53.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0	22.0	84.0	15.0
88.0	53.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0	22.0	84.0	17.0
88.0	53.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0	54.0	69.0	60.0
88.0	53.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0	2.0
88.0	53.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0	58.0
88.0	53.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	20.0	69.0	54.0
88.0	53.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0	16.0	93.0	21.0
88.0	53.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0	29.0	90.0	18.0
88.0	53.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0	29.0	90.0	63.0
89.0	4.0	81.0	0.0	87.0	3.0	66.0	58.0	94.0	46.0	82.0	6.0
89.0	4.0	81.0	0.0	87.0	3.0	66.0	58.0	94.0	48.0	91.0	11.0
89.0	4.0	81.0	0.0	87.0	3.0	66.0	58.0	94.0	56.0	92.0	44.0
89.0	4.0	81.0	0.0	87.0	20.0	69.0	13.0	91.0	11.0	80.0	52.0
89.0	4.0	81.0	0.0	87.0	20.0	69.0	13.0	91.0	30.0	75.0	43.0
89.0	4.0	81.0	0.0	87.0	20.0	69.0	13.0	91.0	30.0	75.0	44.0
89.0	4.0	81.0	0.0	87.0	20.0	69.0	13.0	91.0	48.0	94.0	46.0
89.0	4.0	81.0	0.0	87.0	20.0	69.0	13.0	91.0	48.0	94.0	56.0
89.0	4.0	81.0	0.0	87.0	20.0	69.0	54.0	67.0	10.0	71.0	24.0
89.0	4.0	81.0	0.0	87.0	20.0	69.0	54.0	67.0	10.0	71.0	35.0
89.0	4.0	81.0	0.0	87.0	20.0	69.0	54.0	67.0	22.0	84.0	15.0
89.0	4.0	81.0	0.0	87.0	20.0	69.0	54.0	67.0	22.0	84.0	17.0
89.0	4.0	81.0	14.0	64.0	29.0	90.0	63.0	74.0	36.0	85.0	37.0
89.0	4.0	81.0	14.0	64.0	29.0	90.0	63.0	74.0	36.0	85.0	42.0
89.0	62.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0	22.0	84.0	17.0
89.0	62.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0	54.0	69.0	13.0
89.0	62.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0	54.0	69.0	20.0
89.0	62.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0	54.0	69.0	60.0
89.0	62.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	6.0	86.0	12.0
89.0	62.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	48.0
89.0	62.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	58.0
89.0	62.0	76.0	53.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	13.0
90.0	29.0	64.0	14.0	81.0	0.0	87.0	3.0	66.0	2.0	72.0	31.0
90.0	29.0	64.0	14.0	81.0	0.0	87.0	3.0	66.0	58.0	94.0	46.0
90.0	29.0	64.0	14.0	81.0	0.0	87.0	3.0	66.0	58.0	94.0	48.0
90.0	29.0	64.0	14.0	81.0	0.0	87.0	3.0	66.0	58.0	94.0	56.0
90.0	29.0	64.0	14.0	81.0	0.0	87.0	20.0	69.0	13.0	91.0	11.0
90.0	29.0	64.0	14.0	81.0	0.0	87.0	20.0	69.0	13.0	91.0	30.0
90.0	29.0	64.0	14.0	81.0	0.0	87.0	20.0	69.0	54.0	67.0	22.0
90.0	29.0	64.0	14.0	81.0	4.0	89.0	62.0	76.0	1.0	79.0	24.0
90.0	29.0	64.0	14.0	81.0	4.0	89.0	62.0	76.0	1.0	79.0	39.0
90.0	29.0	64.0	14.0	81.0	4.0	89.0	62.0	76.0	53.0	88.0	40.0
90.0	29.0	64.0	14.0	81.0	4.0	89.0	62.0	76.0	61.0	68.0	27.0
91.0	11.0	80.0	52.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	44.0
91.0	11.0	80.0	52.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0
91.0	11.0	80.0	52.0	77.0	19.0	82.0	46.0	94.0	56.0	92.0	44.0
91.0	11.0	80.0	52.0	77.0	19.0	82.0	46.0	94.0	58.0	66.0	9.0
91.0	11.0	80.0	52.0	77.0	40.0	88.0	53.0	76.0	1.0	79.0	24.0
91.0	11.0	80.0	52.0	77.0	40.0	88.0	53.0	76.0	1.0	79.0	39.0
91.0	11.0	80.0	52.0	77.0	40.0	88.0	53.0	76.0	61.0	68.0	27.0
91.0	11.0	80.0	52.0	77.0	40.0	88.0	53.0	76.0	62.0	89.0	4.0
91.0	11.0	80.0	52.0	77.0	40.0	88.0	53.0	76.0	62.0	89.0	23.0
91.0	13.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0	59.0	95.0	26.0
91.0	13.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	1.0
91.0	13.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	53.0
91.0	13.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	61.0
91.0	13.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0	16.0	93.0	21.0
91.0	13.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0	29.0	90.0	63.0
91.0	13.0	69.0	20.0	87.0	3.0	66.0	58.0	94.0	46.0	82.0	19.0
91.0	13.0	69.0	54.0	67.0	10.0	71.0	24.0	79.0	1.0	76.0	61.0
91.0	30.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	33.0
91.0	30.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	40.0
91.0	30.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	52.0
91.0	30.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	48.0
91.0	30.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	56.0
91.0	30.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	58.0
91.0	30.0	75.0	44.0	92.0	56.0	94.0	46.0	82.0	6.0	86.0	12.0
91.0	30.0	75.0	44.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0	33.0
91.0	30.0	75.0	44.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0	52.0
91.0	30.0	75.0	44.0	92.0	56.0	94.0	58.0	66.0	2.0	72.0	8.0
91.0	30.0	75.0	44.0	92.0	56.0	94.0	58.0	66.0	3.0	87.0	0.0
91.0	48.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	30.0
91.0	48.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	43.0
91.0	48.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0	47.0	78.0	50.0
91.0	48.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0	53.0	76.0	1.0
91.0	48.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	33.0
91.0	48.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	40.0
91.0	48.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	52.0
91.0	48.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0	4.0	89.0	23.0
91.0	48.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0	4.0	89.0	59.0
91.0	48.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0	4.0	89.0	62.0
91.0	48.0	94.0	58.0	66.0	3.0	87.0	20.0	69.0	54.0	67.0	49.0
92.0	12.0	86.0	6.0	82.0	19.0	77.0	40.0	88.0	47.0	78.0	50.0
92.0	12.0	86.0	6.0	82.0	19.0	77.0	40.0	88.0	53.0	76.0	1.0
92.0	12.0	86.0	6.0	82.0	19.0	77.0	40.0	88.0	53.0	76.0	61.0
92.0	12.0	86.0	6.0	82.0	19.0	77.0	40.0	88.0	53.0	76.0	62.0
92.0	12.0	86.0	6.0	82.0	19.0	77.0	52.0	80.0	11.0	91.0	13.0
92.0	12.0	86.0	6.0	82.0	19.0	77.0	52.0	80.0	11.0	91.0	30.0
92.0	12.0	86.0	6.0	82.0	19.0	77.0	52.0	80.0	11.0	91.0	48.0
92.0	12.0	86.0	6.0	82.0	46.0	94.0	48.0	91.0	11.0	80.0	5.0
92.0	12.0	86.0	6.0	82.0	46.0	94.0	48.0	91.0	11.0	80.0	7.0
92.0	12.0	86.0	6.0	82.0	46.0	94.0	48.0	91.0	11.0	80.0	52.0
92.0	12.0	86.0	6.0	82.0	46.0	94.0	48.0	91.0	13.0	69.0	54.0
92.0	12.0	86.0	6.0	82.0	46.0	94.0	48.0	91.0	13.0	69.0	60.0
92.0	12.0	86.0	6.0	82.0	46.0	94.0	48.0	91.0	30.0	75.0	43.0
92.0	12.0	86.0	6.0	82.0	46.0	94.0	48.0	91.0	30.0	75.0	44.0
92.0	12.0	86.0	6.0	82.0	46.0	94.0	58.0	66.0	2.0	72.0	8.0
92.0	12.0	86.0	6.0	82.0	46.0	94.0	58.0	66.0	2.0	72.0	31.0
92.0	12.0	86.0	6.0	82.0	46.0	94.0	58.0	66.0	2.0	72.0	51.0
92.0	12.0	86.0	6.0	82.0	46.0	94.0	58.0	66.0	3.0	87.0	0.0
92.0	12.0	86.0	6.0	82.0	46.0	94.0	58.0	66.0	3.0	87.0	20.0
92.0	12.0	86.0	6.0	82.0	46.0	94.0	58.0	66.0	3.0	87.0	28.0
92.0	44.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	6.0
92.0	44.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	46.0
92.0	44.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0	33.0	83.0	55.0
92.0	44.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	47.0
92.0	44.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	53.0
92.0	44.0	75.0	30.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	4.0
