82.0	31.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0	17.0
82.0	31.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	2.0	75.0	3.0
82.0	31.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	2.0	75.0	17.0
82.0	31.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	2.0	75.0	60.0
82.0	31.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	26.0	80.0	44.0
82.0	31.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	11.0	71.0	14.0
82.0	31.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	11.0	71.0	22.0
82.0	31.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	54.0	89.0	39.0
83.0	35.0	90.0	12.0	65.0	6.0	68.0	27.0	70.0	7.0	86.0	56.0
83.0	35.0	90.0	12.0	65.0	6.0	68.0	27.0	70.0	30.0	92.0	29.0
83.0	35.0	90.0	12.0	65.0	6.0	68.0	27.0	70.0	55.0	81.0	25.0
83.0	35.0	90.0	12.0	65.0	13.0	94.0	34.0	69.0	47.0	76.0	14.0
83.0	35.0	90.0	12.0	65.0	13.0	94.0	34.0	69.0	47.0	76.0	32.0
83.0	35.0	90.0	12.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0	17.0
83.0	50.0	88.0	25.0	81.0	55.0	70.0	7.0	86.0	49.0	67.0	9.0
83.0	50.0	88.0	25.0	81.0	55.0	70.0	7.0	86.0	49.0	67.0	45.0
83.0	50.0	88.0	25.0	81.0	55.0	70.0	7.0	86.0	56.0	64.0	60.0
83.0	50.0	88.0	25.0	81.0	55.0	70.0	27.0	68.0	6.0	65.0	8.0
83.0	50.0	88.0	25.0	81.0	55.0	70.0	27.0	68.0	6.0	65.0	12.0
83.0	50.0	88.0	25.0	81.0	55.0	70.0	27.0	68.0	6.0	65.0	13.0
83.0	50.0	88.0	25.0	81.0	55.0	70.0	30.0	92.0	29.0	78.0	16.0
84.0	9.0	67.0	49.0	86.0	7.0	70.0	27.0	68.0	6.0	65.0	8.0
84.0	9.0	67.0	49.0	86.0	7.0	70.0	27.0	68.0	6.0	65.0	12.0
84.0	9.0	67.0	49.0	86.0	7.0	70.0	27.0	68.0	6.0	65.0	13.0
84.0	9.0	67.0	49.0	86.0	7.0	70.0	27.0	68.0	21.0	72.0	19.0
84.0	9.0	67.0	49.0	86.0	7.0	70.0	30.0	92.0	29.0	78.0	16.0
84.0	9.0	67.0	49.0	86.0	7.0	70.0	55.0	81.0	25.0	88.0	50.0
84.0	9.0	67.0	49.0	86.0	7.0	70.0	55.0	81.0	25.0	88.0	52.0
84.0	9.0	67.0	49.0	86.0	7.0	70.0	55.0	81.0	25.0	88.0	61.0
84.0	9.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0	54.0
84.0	9.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	14.0	76.0	32.0
84.0	9.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	14.0	76.0	47.0
84.0	9.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	59.0	95.0	37.0
84.0	9.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	59.0	95.0	46.0
84.0	9.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	59.0	95.0	51.0
84.0	9.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0	5.0
84.0	9.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0	40.0
84.0	9.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0	3.0	79.0	42.0
84.0	9.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0	17.0	72.0	19.0
84.0	9.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0	17.0	72.0	21.0
84.0	62.0	91.0	18.0	87.0	5.0	93.0	2.0	75.0	3.0	79.0	38.0
84.0	62.0	91.0	18.0	87.0	5.0	93.0	2.0	75.0	3.0	79.0	42.0
84.0	62.0	91.0	18.0	87.0	5.0	93.0	2.0	75.0	17.0	72.0	19.0
84.0	62.0	91.0	18.0	87.0	5.0	93.0	2.0	75.0	17.0	72.0	21.0
84.0	62.0	91.0	18.0	87.0	5.0	93.0	2.0	75.0	60.0	64.0	22.0
84.0	62.0	91.0	18.0	87.0	5.0	93.0	2.0	75.0	60.0	64.0	56.0
84.0	62.0	91.0	18.0	87.0	48.0	73.0	11.0	71.0	14.0	76.0	32.0
84.0	62.0	91.0	18.0	87.0	48.0	73.0	11.0	71.0	14.0	76.0	47.0
84.0	62.0	91.0	18.0	87.0	48.0	73.0	11.0	71.0	22.0	64.0	56.0
84.0	62.0	91.0	18.0	87.0	48.0	73.0	11.0	71.0	22.0	64.0	60.0
84.0	62.0	91.0	18.0	87.0	48.0	73.0	11.0	71.0	59.0	95.0	37.0
84.0	62.0	91.0	18.0	87.0	48.0	73.0	11.0	71.0	59.0	95.0	46.0
85.0	45.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	2.0
85.0	45.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	26.0
85.0	45.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	40.0
85.0	45.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	1.0
85.0	45.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	11.0
85.0	45.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	54.0
85.0	45.0	67.0	49.0	86.0	7.0	70.0	27.0	68.0	21.0	72.0	17.0
85.0	45.0	67.0	49.0	86.0	7.0	70.0	27.0	68.0	21.0	72.0	19.0
85.0	45.0	67.0	49.0	86.0	7.0	70.0	30.0	92.0	29.0	78.0	16.0
85.0	45.0	67.0	49.0	86.0	7.0	70.0	55.0	81.0	25.0	88.0	52.0
85.0	45.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0	1.0
85.0	45.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0	48.0
85.0	45.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0	54.0
85.0	45.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	14.0	76.0	32.0
85.0	45.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	14.0	76.0	47.0
85.0	45.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	59.0	95.0	37.0
85.0	45.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	59.0	95.0	46.0
85.0	45.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0	5.0
85.0	45.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0	26.0
85.0	45.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0	3.0	79.0	38.0
85.0	45.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0	3.0	79.0	42.0
85.0	45.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0	17.0	72.0	19.0
85.0	45.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0	17.0	72.0	21.0
86.0	7.0	70.0	27.0	68.0	6.0	65.0	12.0	90.0	35.0	83.0	24.0
86.0	7.0	70.0	27.0	68.0	6.0	65.0	12.0	90.0	35.0	83.0	28.0
86.0	7.0	70.0	27.0	68.0	6.0	65.0	12.0	90.0	35.0	83.0	50.0
86.0	7.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	38.0	79.0	42.0
86.0	7.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0	5.0
86.0	7.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	3.0	79.0	42.0
86.0	7.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	22.0
86.0	7.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	56.0
86.0	7.0	70.0	55.0	81.0	25.0	88.0	50.0	83.0	35.0	90.0	10.0
86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	2.0
86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	26.0
86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	40.0
86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	1.0
86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	11.0
86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	54.0
86.0	56.0	64.0	22.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0	2.0
86.0	56.0	64.0	22.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0	40.0
86.0	56.0	64.0	22.0	71.0	11.0	73.0	48.0	87.0	18.0	91.0	62.0
86.0	56.0	64.0	22.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0
86.0	56.0	64.0	22.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	38.0
86.0	56.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0	18.0	91.0	62.0
86.0	56.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0	1.0
86.0	56.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0	11.0
86.0	56.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	6.0
86.0	56.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	8.0
86.0	56.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	12.0
86.0	56.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0	34.0	69.0	47.0
86.0	56.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	8.0
86.0	56.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	13.0
86.0	56.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	30.0
86.0	56.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	55.0
87.0	5.0	93.0	2.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	6.0
87.0	5.0	93.0	2.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	8.0
87.0	5.0	93.0	2.0	75.0	3.0	79.0	38.0	94.0	34.0	69.0	47.0
87.0	5.0	93.0	2.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	8.0
87.0	5.0	93.0	2.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	12.0
87.0	5.0	93.0	2.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	7.0
87.0	5.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0	11.0	73.0	48.0
87.0	5.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0	11.0	73.0	54.0
87.0	5.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0	14.0	76.0	32.0
87.0	5.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0	14.0	76.0	47.0
87.0	5.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0	59.0	95.0	37.0
87.0	5.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0	59.0	95.0	46.0
87.0	5.0	93.0	2.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	27.0
87.0	5.0	93.0	2.0	75.0	60.0	64.0	56.0	86.0	49.0	67.0	9.0
87.0	5.0	93.0	2.0	75.0	60.0	64.0	56.0	86.0	49.0	67.0	45.0
87.0	18.0	91.0	62.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	27.0
87.0	18.0	91.0	62.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	30.0
87.0	18.0	91.0	62.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	55.0
87.0	18.0	91.0	62.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	22.0
87.0	18.0	91.0	62.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	60.0
87.0	48.0	73.0	11.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0
87.0	48.0	73.0	11.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	38.0
87.0	48.0	73.0	11.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	30.0
87.0	48.0	73.0	11.0	71.0	22.0	64.0	56.0	86.0	49.0	67.0	9.0
87.0	48.0	73.0	11.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	26.0
87.0	48.0	73.0	11.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	40.0
87.0	48.0	73.0	11.0	71.0	22.0	64.0	60.0	75.0	17.0	72.0	19.0
88.0	25.0	81.0	55.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	62.0
88.0	25.0	81.0	55.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	14.0
88.0	25.0	81.0	55.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	17.0
88.0	25.0	81.0	55.0	70.0	27.0	68.0	6.0	65.0	12.0	90.0	36.0
88.0	25.0	81.0	55.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	34.0
88.0	25.0	81.0	55.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	2.0
88.0	25.0	81.0	55.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	60.0
88.0	50.0	83.0	35.0	90.0	12.0	65.0	6.0	68.0	27.0	70.0	30.0
88.0	50.0	83.0	35.0	90.0	12.0	65.0	13.0	94.0	34.0	69.0	47.0
88.0	50.0	83.0	35.0	90.0	12.0	65.0	13.0	94.0	38.0	79.0	42.0
89.0	54.0	73.0	11.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0
89.0	54.0	73.0	11.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	38.0
89.0	54.0	73.0	11.0	71.0	22.0	64.0	56.0	86.0	49.0	67.0	45.0
89.0	54.0	73.0	11.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	5.0
89.0	54.0	73.0	11.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	26.0
89.0	54.0	73.0	11.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	40.0
89.0	54.0	73.0	11.0	71.0	22.0	64.0	60.0	75.0	3.0	79.0	38.0
89.0	54.0	73.0	11.0	71.0	22.0	64.0	60.0	75.0	3.0	79.0	42.0
89.0	54.0	73.0	48.0	87.0	5.0	93.0	2.0	75.0	3.0	79.0	38.0
89.0	54.0	73.0	48.0	87.0	5.0	93.0	2.0	75.0	17.0	72.0	19.0
89.0	54.0	73.0	48.0	87.0	5.0	93.0	2.0	75.0	60.0	64.0	56.0
89.0	54.0	73.0	48.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0	45.0
89.0	54.0	73.0	48.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0	49.0
89.0	54.0	73.0	48.0	87.0	18.0	91.0	62.0	84.0	31.0	82.0	58.0
90.0	12.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0	5.0
90.0	12.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0	40.0
90.0	12.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	3.0	79.0	38.0
90.0	12.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	3.0	79.0	42.0
90.0	12.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	22.0
90.0	12.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	56.0
90.0	12.0	65.0	6.0	68.0	27.0	70.0	7.0	86.0	49.0	67.0	9.0
90.0	12.0	65.0	6.0	68.0	27.0	70.0	7.0	86.0	56.0	64.0	60.0
90.0	12.0	65.0	6.0	68.0	27.0	70.0	30.0	92.0	29.0	78.0	16.0
90.0	12.0	65.0	6.0	68.0	27.0	70.0	55.0	81.0	25.0	88.0	50.0
90.0	12.0	65.0	13.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	11.0
90.0	12.0	65.0	13.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	22.0
90.0	12.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0	2.0	93.0	26.0
90.0	12.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0	17.0	72.0	19.0
90.0	12.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0	17.0	72.0	21.0
90.0	12.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0	60.0	64.0	22.0
90.0	35.0	83.0	50.0	88.0	25.0	81.0	55.0	70.0	7.0	86.0	0.0
90.0	35.0	83.0	50.0	88.0	25.0	81.0	55.0	70.0	7.0	86.0	49.0
90.0	35.0	83.0	50.0	88.0	25.0	81.0	55.0	70.0	27.0	68.0	6.0
90.0	35.0	83.0	50.0	88.0	25.0	81.0	55.0	70.0	27.0	68.0	21.0
90.0	35.0	83.0	50.0	88.0	25.0	81.0	55.0	70.0	30.0	92.0	29.0
91.0	18.0	87.0	5.0	93.0	2.0	75.0	3.0	79.0	38.0	94.0	34.0
91.0	18.0	87.0	5.0	93.0	2.0	75.0	17.0	72.0	21.0	68.0	6.0
91.0	18.0	87.0	5.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0	11.0
91.0	18.0	87.0	5.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0	14.0
91.0	18.0	87.0	5.0	93.0	2.0	75.0	60.0	64.0	56.0	86.0	0.0
91.0	18.0	87.0	5.0	93.0	2.0	75.0	60.0	64.0	56.0	86.0	7.0
91.0	18.0	87.0	5.0	93.0	2.0	75.0	60.0	64.0	56.0	86.0	49.0
91.0	18.0	87.0	48.0	73.0	11.0	71.0	14.0	76.0	47.0	69.0	34.0
91.0	18.0	87.0	48.0	73.0	11.0	71.0	22.0	64.0	56.0	86.0	49.0
91.0	18.0	87.0	48.0	73.0	11.0	71.0	22.0	64.0	60.0	75.0	2.0
91.0	18.0	87.0	48.0	73.0	11.0	71.0	59.0	95.0	51.0	66.0	63.0
91.0	62.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	27.0	68.0	6.0
91.0	62.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	27.0	68.0	53.0
91.0	62.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	30.0	92.0	33.0
91.0	62.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	55.0	81.0	25.0
91.0	62.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	55.0	81.0	41.0
91.0	62.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	11.0
91.0	62.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	14.0
91.0	62.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	59.0
91.0	62.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0	2.0
91.0	62.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0	3.0
91.0	62.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0	17.0
92.0	30.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	31.0	82.0	58.0
92.0	30.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0
92.0	30.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0	48.0
92.0	30.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0	54.0
92.0	30.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	14.0	76.0	32.0
92.0	30.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	14.0	76.0	47.0
92.0	30.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0	26.0
92.0	30.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0	40.0
92.0	30.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	34.0	69.0	47.0
92.0	30.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	38.0	79.0	3.0
92.0	30.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	38.0	79.0	42.0
92.0	30.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0	5.0
92.0	30.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0	26.0
92.0	30.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	3.0	79.0	42.0
92.0	30.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	22.0
92.0	30.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	56.0
92.0	30.0	70.0	55.0	81.0	25.0	88.0	50.0	83.0	35.0	90.0	10.0
93.0	2.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	6.0	68.0	21.0
93.0	2.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	6.0	68.0	53.0
93.0	2.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	12.0	90.0	35.0
93.0	2.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	12.0	90.0	36.0
93.0	2.0	75.0	3.0	79.0	38.0	94.0	34.0	69.0	47.0	76.0	14.0
93.0	2.0	75.0	3.0	79.0	38.0	94.0	34.0	69.0	47.0	76.0	32.0
93.0	2.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	12.0	90.0	36.0
93.0	2.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	13.0	94.0	34.0
93.0	2.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	7.0	86.0	49.0
93.0	2.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	7.0	86.0	56.0
93.0	2.0	75.0	60.0	64.0	22.0	71.0	14.0	76.0	47.0	69.0	34.0
93.0	2.0	75.0	60.0	64.0	22.0	71.0	59.0	95.0	51.0	66.0	63.0
93.0	2.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	27.0	68.0	6.0
93.0	2.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	27.0	68.0	53.0
93.0	2.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	30.0	92.0	29.0
93.0	2.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	30.0	92.0	33.0
93.0	2.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	55.0	81.0	25.0
93.0	2.0	75.0	60.0	64.0	56.0	86.0	49.0	67.0	9.0	84.0	31.0
93.0	5.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0	49.0	86.0	7.0
93.0	5.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0	49.0	86.0	56.0
93.0	5.0	87.0	48.0	73.0	11.0	71.0	14.0	76.0	47.0	69.0	34.0
93.0	5.0	87.0	48.0	73.0	11.0	71.0	22.0	64.0	56.0	86.0	0.0
93.0	5.0	87.0	48.0	73.0	11.0	71.0	22.0	64.0	60.0	75.0	3.0
93.0	5.0	87.0	48.0	73.0	11.0	71.0	22.0	64.0	60.0	75.0	17.0
94.0	13.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0	5.0
94.0	13.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0	26.0
94.0	13.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0	40.0
94.0	13.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	3.0	79.0	42.0
94.0	13.0	65.0	6.0	68.0	27.0	70.0	7.0	86.0	56.0	64.0	60.0
94.0	13.0	65.0	6.0	68.0	27.0	70.0	30.0	92.0	29.0	78.0	16.0
94.0	13.0	65.0	6.0	68.0	27.0	70.0	55.0	81.0	25.0	88.0	50.0
94.0	13.0	65.0	6.0	68.0	27.0	70.0	55.0	81.0	25.0	88.0	61.0
94.0	13.0	65.0	12.0	90.0	35.0	83.0	50.0	88.0	25.0	81.0	55.0
94.0	34.0	69.0	47.0	76.0	14.0	71.0	11.0	73.0	48.0	87.0	15.0
94.0	34.0	69.0	47.0	76.0	14.0	71.0	11.0	73.0	54.0	89.0	39.0
94.0	34.0	69.0	47.0	76.0	14.0	71.0	22.0	64.0	56.0	86.0	0.0
94.0	34.0	69.0	47.0	76.0	14.0	71.0	22.0	64.0	56.0	86.0	7.0
94.0	34.0	69.0	47.0	76.0	14.0	71.0	22.0	64.0	56.0	86.0	49.0
94.0	34.0	69.0	47.0	76.0	14.0	71.0	22.0	64.0	60.0	75.0	2.0
94.0	34.0	69.0	47.0	76.0	14.0	71.0	22.0	64.0	60.0	75.0	3.0
94.0	34.0	69.0	47.0	76.0	14.0	71.0	22.0	64.0	60.0	75.0	17.0
94.0	34.0	69.0	47.0	76.0	14.0	71.0	59.0	95.0	51.0	66.0	43.0
94.0	34.0	69.0	47.0	76.0	14.0	71.0	59.0	95.0	51.0	66.0	63.0
94.0	38.0	79.0	3.0	75.0	2.0	93.0	5.0	87.0	18.0	91.0	62.0
94.0	38.0	79.0	3.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0	1.0
94.0	38.0	79.0	3.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	8.0
94.0	38.0	79.0	3.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	12.0
94.0	38.0	79.0	3.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	7.0
94.0	38.0	79.0	3.0	75.0	60.0	64.0	22.0	71.0	14.0	76.0	32.0
94.0	38.0	79.0	3.0	75.0	60.0	64.0	22.0	71.0	59.0	95.0	37.0
94.0	38.0	79.0	3.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	55.0
94.0	38.0	79.0	3.0	75.0	60.0	64.0	56.0	86.0	49.0	67.0	9.0
94.0	38.0	79.0	3.0	75.0	60.0	64.0	56.0	86.0	49.0	67.0	45.0
95.0	59.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0	2.0	75.0	17.0
95.0	59.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0	2.0	75.0	60.0
95.0	59.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0	26.0	80.0	44.0
95.0	59.0	71.0	11.0	73.0	48.0	87.0	18.0	91.0	62.0	84.0	9.0
95.0	59.0	71.0	11.0	73.0	48.0	87.0	18.0	91.0	62.0	84.0	31.0
95.0	59.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0	6.0
95.0	59.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0	12.0
95.0	59.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	38.0	79.0	3.0
95.0	59.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	38.0	79.0	42.0
95.0	59.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	30.0	92.0	29.0
95.0	59.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	30.0	92.0	33.0
95.0	59.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	55.0	81.0	41.0
95.0	59.0	71.0	22.0	64.0	56.0	86.0	49.0	67.0	9.0	84.0	62.0
95.0	59.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0	15.0
95.0	59.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	26.0	80.0	44.0
95.0	59.0	71.0	22.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0	34.0
95.0	59.0	71.0	22.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	6.0
95.0	59.0	71.0	22.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	27.0
