79.0	5.0	72.0	28.0	90.0	63.0	85.0	52.0	69.0	23.0	76.0	12.0
79.0	5.0	72.0	28.0	90.0	63.0	85.0	52.0	69.0	23.0	76.0	57.0
81.0	32.0	69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	2.0
81.0	32.0	69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	15.0
81.0	32.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0	15.0	67.0	2.0
81.0	32.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0	15.0	67.0	26.0
81.0	32.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0	25.0	88.0	47.0
81.0	32.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	11.0
81.0	32.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	37.0
81.0	32.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0	34.0	78.0	50.0
81.0	32.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	12.0
81.0	32.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	35.0
81.0	32.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	61.0
81.0	32.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	15.0
81.0	32.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	26.0
81.0	32.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	28.0	90.0	46.0
81.0	32.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	28.0	90.0	63.0
81.0	32.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0	2.0	67.0	15.0
81.0	32.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0	5.0	79.0	60.0
81.0	40.0	77.0	51.0	94.0	13.0	76.0	12.0	83.0	17.0	82.0	39.0
81.0	40.0	77.0	51.0	94.0	13.0	76.0	12.0	83.0	17.0	82.0	59.0
81.0	40.0	77.0	51.0	94.0	13.0	76.0	12.0	83.0	61.0	93.0	26.0
81.0	40.0	77.0	51.0	94.0	13.0	76.0	23.0	69.0	45.0	71.0	30.0
81.0	40.0	77.0	51.0	94.0	13.0	76.0	23.0	69.0	52.0	85.0	1.0
81.0	40.0	77.0	51.0	94.0	13.0	76.0	23.0	69.0	52.0	85.0	63.0
81.0	40.0	77.0	51.0	94.0	13.0	76.0	57.0	75.0	3.0	84.0	33.0
81.0	40.0	77.0	51.0	94.0	13.0	76.0	57.0	75.0	3.0	84.0	36.0
81.0	40.0	77.0	51.0	94.0	13.0	76.0	57.0	75.0	3.0	84.0	62.0
81.0	40.0	77.0	51.0	94.0	13.0	76.0	57.0	75.0	47.0	88.0	25.0
81.0	40.0	77.0	51.0	94.0	37.0	91.0	15.0	67.0	2.0	72.0	22.0
81.0	40.0	77.0	51.0	94.0	37.0	91.0	15.0	67.0	2.0	72.0	28.0
81.0	40.0	77.0	51.0	94.0	37.0	91.0	15.0	67.0	26.0	93.0	61.0
81.0	40.0	77.0	51.0	94.0	37.0	91.0	25.0	88.0	47.0	75.0	3.0
81.0	40.0	77.0	51.0	94.0	37.0	91.0	25.0	88.0	47.0	75.0	57.0
82.0	17.0	83.0	12.0	76.0	13.0	94.0	37.0	91.0	15.0	67.0	2.0
82.0	17.0	83.0	12.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0	32.0
82.0	17.0	83.0	12.0	76.0	23.0	69.0	32.0	81.0	40.0	77.0	14.0
82.0	17.0	83.0	12.0	76.0	23.0	69.0	32.0	81.0	40.0	77.0	51.0
82.0	17.0	83.0	12.0	76.0	23.0	69.0	32.0	81.0	43.0	89.0	54.0
82.0	17.0	83.0	12.0	76.0	23.0	69.0	45.0	71.0	27.0	66.0	49.0
82.0	17.0	83.0	12.0	76.0	23.0	69.0	45.0	71.0	30.0	70.0	24.0
82.0	17.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	1.0	79.0	5.0
82.0	17.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	1.0	79.0	60.0
82.0	17.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	44.0	92.0	48.0
82.0	17.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	63.0	90.0	28.0
82.0	17.0	83.0	12.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	11.0
82.0	17.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	5.0	79.0	1.0
82.0	17.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	5.0	79.0	60.0
82.0	17.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	28.0	90.0	46.0
82.0	17.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	28.0	90.0	63.0
82.0	17.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	25.0	88.0	6.0
82.0	17.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	25.0	88.0	47.0
82.0	17.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	37.0	94.0	13.0
82.0	59.0	70.0	30.0	71.0	27.0	66.0	38.0	65.0	34.0	78.0	50.0
82.0	59.0	70.0	30.0	71.0	45.0	69.0	23.0	76.0	12.0	83.0	35.0
82.0	59.0	70.0	30.0	71.0	45.0	69.0	23.0	76.0	12.0	83.0	61.0
82.0	59.0	70.0	30.0	71.0	45.0	69.0	23.0	76.0	13.0	94.0	37.0
82.0	59.0	70.0	30.0	71.0	45.0	69.0	23.0	76.0	13.0	94.0	51.0
82.0	59.0	70.0	30.0	71.0	45.0	69.0	23.0	76.0	57.0	75.0	3.0
82.0	59.0	70.0	30.0	71.0	45.0	69.0	23.0	76.0	57.0	75.0	47.0
82.0	59.0	70.0	30.0	71.0	45.0	69.0	32.0	81.0	40.0	77.0	14.0
82.0	59.0	70.0	30.0	71.0	45.0	69.0	32.0	81.0	40.0	77.0	51.0
82.0	59.0	70.0	30.0	71.0	45.0	69.0	32.0	81.0	43.0	89.0	29.0
82.0	59.0	70.0	30.0	71.0	45.0	69.0	32.0	81.0	43.0	89.0	54.0
82.0	59.0	70.0	30.0	71.0	45.0	69.0	52.0	85.0	44.0	92.0	48.0
82.0	59.0	70.0	30.0	71.0	45.0	69.0	52.0	85.0	63.0	90.0	28.0
82.0	59.0	70.0	30.0	71.0	45.0	69.0	52.0	85.0	63.0	90.0	46.0
83.0	12.0	76.0	13.0	94.0	37.0	91.0	15.0	67.0	2.0	72.0	5.0
83.0	12.0	76.0	13.0	94.0	37.0	91.0	15.0	67.0	2.0	72.0	22.0
83.0	12.0	76.0	13.0	94.0	37.0	91.0	15.0	67.0	26.0	93.0	61.0
83.0	12.0	76.0	13.0	94.0	37.0	91.0	25.0	88.0	47.0	75.0	3.0
83.0	12.0	76.0	13.0	94.0	37.0	91.0	25.0	88.0	47.0	75.0	57.0
83.0	12.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0	45.0
83.0	12.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0	43.0	89.0	54.0
83.0	12.0	76.0	23.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0	34.0
83.0	12.0	76.0	23.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	17.0
83.0	12.0	76.0	23.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	2.0
83.0	12.0	76.0	23.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	22.0
83.0	12.0	76.0	23.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	28.0
83.0	12.0	76.0	23.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0	2.0
83.0	12.0	76.0	23.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0	22.0
83.0	12.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	15.0	67.0	2.0
83.0	12.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	15.0	67.0	26.0
83.0	12.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	37.0	94.0	10.0
83.0	12.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	37.0	94.0	13.0
83.0	17.0	82.0	59.0	70.0	30.0	71.0	27.0	66.0	38.0	65.0	34.0
83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0	23.0	76.0	12.0
83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0	23.0	76.0	13.0
83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0	23.0	76.0	57.0
83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0	32.0	81.0	40.0
83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0	52.0	85.0	1.0
83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0	52.0	85.0	44.0
83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0	52.0	85.0	63.0
83.0	61.0	93.0	26.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	44.0
83.0	61.0	93.0	26.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	52.0
83.0	61.0	93.0	26.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	63.0
83.0	61.0	93.0	26.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	44.0
83.0	61.0	93.0	26.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	52.0
83.0	61.0	93.0	26.0	67.0	15.0	91.0	25.0	88.0	47.0	75.0	3.0
83.0	61.0	93.0	26.0	67.0	15.0	91.0	25.0	88.0	47.0	75.0	57.0
83.0	61.0	93.0	26.0	67.0	15.0	91.0	37.0	94.0	13.0	76.0	12.0
83.0	61.0	93.0	26.0	67.0	15.0	91.0	37.0	94.0	13.0	76.0	23.0
83.0	61.0	93.0	26.0	67.0	15.0	91.0	37.0	94.0	51.0	77.0	14.0
83.0	61.0	93.0	26.0	67.0	15.0	91.0	37.0	94.0	51.0	77.0	40.0
84.0	3.0	75.0	47.0	88.0	25.0	91.0	15.0	67.0	2.0	72.0	5.0
84.0	3.0	75.0	47.0	88.0	25.0	91.0	15.0	67.0	2.0	72.0	22.0
84.0	3.0	75.0	47.0	88.0	25.0	91.0	15.0	67.0	2.0	72.0	28.0
84.0	3.0	75.0	47.0	88.0	25.0	91.0	15.0	67.0	26.0	93.0	61.0
84.0	3.0	75.0	47.0	88.0	25.0	91.0	37.0	94.0	13.0	76.0	12.0
84.0	3.0	75.0	47.0	88.0	25.0	91.0	37.0	94.0	13.0	76.0	23.0
84.0	3.0	75.0	47.0	88.0	25.0	91.0	37.0	94.0	13.0	76.0	57.0
84.0	3.0	75.0	47.0	88.0	25.0	91.0	37.0	94.0	51.0	77.0	14.0
84.0	3.0	75.0	47.0	88.0	25.0	91.0	37.0	94.0	51.0	77.0	40.0
84.0	3.0	75.0	57.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0	24.0
84.0	3.0	75.0	57.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0	30.0
84.0	3.0	75.0	57.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	2.0
84.0	3.0	75.0	57.0	76.0	13.0	94.0	37.0	91.0	25.0	88.0	47.0
84.0	3.0	75.0	57.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0	32.0
84.0	3.0	75.0	57.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0	43.0
84.0	3.0	75.0	57.0	76.0	23.0	69.0	32.0	81.0	40.0	77.0	14.0
84.0	3.0	75.0	57.0	76.0	23.0	69.0	32.0	81.0	40.0	77.0	51.0
84.0	3.0	75.0	57.0	76.0	23.0	69.0	32.0	81.0	43.0	89.0	29.0
84.0	3.0	75.0	57.0	76.0	23.0	69.0	32.0	81.0	43.0	89.0	54.0
84.0	3.0	75.0	57.0	76.0	23.0	69.0	45.0	71.0	27.0	66.0	49.0
84.0	3.0	75.0	57.0	76.0	23.0	69.0	45.0	71.0	30.0	70.0	24.0
84.0	3.0	75.0	57.0	76.0	23.0	69.0	52.0	85.0	1.0	79.0	5.0
84.0	3.0	75.0	57.0	76.0	23.0	69.0	52.0	85.0	44.0	92.0	48.0
84.0	3.0	75.0	57.0	76.0	23.0	69.0	52.0	85.0	63.0	90.0	28.0
84.0	3.0	75.0	57.0	76.0	23.0	69.0	52.0	85.0	63.0	90.0	46.0
85.0	1.0	79.0	5.0	72.0	2.0	67.0	15.0	91.0	25.0	88.0	6.0
85.0	1.0	79.0	5.0	72.0	2.0	67.0	15.0	91.0	37.0	94.0	13.0
85.0	1.0	79.0	5.0	72.0	2.0	67.0	15.0	91.0	37.0	94.0	51.0
85.0	1.0	79.0	5.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	12.0
85.0	1.0	79.0	5.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	17.0
85.0	1.0	79.0	5.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	35.0
85.0	52.0	69.0	23.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0	24.0
85.0	52.0	69.0	23.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0	30.0
85.0	52.0	69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	2.0
85.0	52.0	69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	15.0
85.0	52.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0	15.0	67.0	2.0
85.0	52.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0	25.0	88.0	47.0
85.0	52.0	69.0	23.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0	43.0
85.0	52.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	11.0
85.0	52.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	57.0
85.0	52.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	37.0	91.0	11.0
85.0	52.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	37.0	91.0	25.0
85.0	52.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0	34.0	78.0	50.0
85.0	52.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	12.0
85.0	52.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	61.0
85.0	63.0	90.0	28.0	72.0	2.0	67.0	15.0	91.0	25.0	88.0	6.0
85.0	63.0	90.0	28.0	72.0	2.0	67.0	15.0	91.0	25.0	88.0	47.0
85.0	63.0	90.0	28.0	72.0	2.0	67.0	15.0	91.0	37.0	94.0	51.0
85.0	63.0	90.0	28.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	12.0
85.0	63.0	90.0	28.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	17.0
85.0	63.0	90.0	28.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	35.0
87.0	35.0	83.0	12.0	76.0	13.0	94.0	37.0	91.0	15.0	67.0	26.0
87.0	35.0	83.0	12.0	76.0	13.0	94.0	37.0	91.0	25.0	88.0	6.0
87.0	35.0	83.0	12.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0	43.0
87.0	35.0	83.0	12.0	76.0	23.0	69.0	32.0	81.0	40.0	77.0	14.0
87.0	35.0	83.0	12.0	76.0	23.0	69.0	32.0	81.0	40.0	77.0	51.0
87.0	35.0	83.0	12.0	76.0	23.0	69.0	32.0	81.0	43.0	89.0	54.0
87.0	35.0	83.0	12.0	76.0	23.0	69.0	45.0	71.0	30.0	70.0	24.0
87.0	35.0	83.0	12.0	76.0	23.0	69.0	45.0	71.0	30.0	70.0	59.0
87.0	35.0	83.0	12.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	15.0
87.0	35.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	27.0	66.0	9.0
87.0	35.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	27.0	66.0	38.0
87.0	35.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0	32.0
87.0	35.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0	52.0
87.0	35.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	5.0	79.0	1.0
87.0	35.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	5.0	79.0	60.0
87.0	35.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	28.0	90.0	46.0
87.0	35.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	28.0	90.0	63.0
87.0	35.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	25.0	88.0	6.0
87.0	35.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	25.0	88.0	47.0
87.0	35.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	37.0	94.0	10.0
87.0	35.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	37.0	94.0	51.0
88.0	25.0	91.0	15.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	52.0
88.0	25.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	13.0
88.0	25.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	23.0
88.0	25.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	57.0
88.0	25.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	17.0	82.0	39.0
88.0	25.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	17.0	82.0	59.0
88.0	25.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	35.0	87.0	0.0
88.0	25.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	35.0	87.0	58.0
88.0	25.0	91.0	37.0	94.0	13.0	76.0	23.0	69.0	45.0	71.0	27.0
88.0	25.0	91.0	37.0	94.0	13.0	76.0	23.0	69.0	52.0	85.0	63.0
88.0	25.0	91.0	37.0	94.0	13.0	76.0	57.0	75.0	3.0	84.0	36.0
88.0	25.0	91.0	37.0	94.0	13.0	76.0	57.0	75.0	3.0	84.0	62.0
88.0	25.0	91.0	37.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0	23.0
88.0	25.0	91.0	37.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0	45.0
88.0	25.0	91.0	37.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0	52.0
88.0	25.0	91.0	37.0	94.0	51.0	77.0	40.0	81.0	43.0	89.0	29.0
88.0	25.0	91.0	37.0	94.0	51.0	77.0	40.0	81.0	43.0	89.0	54.0
88.0	47.0	75.0	57.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0	30.0
88.0	47.0	75.0	57.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	2.0
88.0	47.0	75.0	57.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	15.0
88.0	47.0	75.0	57.0	76.0	13.0	94.0	37.0	91.0	15.0	67.0	26.0
88.0	47.0	75.0	57.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0	32.0
88.0	47.0	75.0	57.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0	43.0
88.0	47.0	75.0	57.0	76.0	23.0	69.0	32.0	81.0	40.0	77.0	51.0
88.0	47.0	75.0	57.0	76.0	23.0	69.0	45.0	71.0	27.0	66.0	49.0
88.0	47.0	75.0	57.0	76.0	23.0	69.0	45.0	71.0	30.0	70.0	59.0
88.0	47.0	75.0	57.0	76.0	23.0	69.0	52.0	85.0	1.0	79.0	5.0
88.0	47.0	75.0	57.0	76.0	23.0	69.0	52.0	85.0	44.0	92.0	48.0
88.0	47.0	75.0	57.0	76.0	23.0	69.0	52.0	85.0	63.0	90.0	28.0
88.0	47.0	75.0	57.0	76.0	23.0	69.0	52.0	85.0	63.0	90.0	46.0
89.0	43.0	81.0	32.0	69.0	23.0	76.0	12.0	83.0	17.0	82.0	39.0
89.0	43.0	81.0	32.0	69.0	23.0	76.0	12.0	83.0	17.0	82.0	59.0
89.0	43.0	81.0	32.0	69.0	23.0	76.0	12.0	83.0	35.0	87.0	0.0
89.0	43.0	81.0	32.0	69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0
89.0	43.0	81.0	32.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0	11.0
89.0	43.0	81.0	32.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0	15.0
89.0	43.0	81.0	32.0	69.0	23.0	76.0	13.0	94.0	51.0	77.0	14.0
89.0	43.0	81.0	32.0	69.0	23.0	76.0	13.0	94.0	51.0	77.0	40.0
89.0	43.0	81.0	32.0	69.0	23.0	76.0	57.0	75.0	3.0	84.0	33.0
89.0	43.0	81.0	32.0	69.0	23.0	76.0	57.0	75.0	3.0	84.0	36.0
89.0	43.0	81.0	32.0	69.0	23.0	76.0	57.0	75.0	3.0	84.0	62.0
89.0	43.0	81.0	32.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0	25.0
89.0	43.0	81.0	32.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0	34.0
89.0	43.0	81.0	32.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	17.0
89.0	43.0	81.0	32.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	39.0
89.0	43.0	81.0	32.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0	22.0
89.0	43.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	12.0	83.0	17.0
89.0	43.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	12.0	83.0	61.0
89.0	43.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	23.0	69.0	45.0
89.0	43.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	23.0	69.0	52.0
89.0	43.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	57.0	75.0	3.0
89.0	43.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	57.0	75.0	47.0
89.0	43.0	81.0	40.0	77.0	51.0	94.0	37.0	91.0	15.0	67.0	26.0
89.0	43.0	81.0	40.0	77.0	51.0	94.0	37.0	91.0	25.0	88.0	6.0
89.0	43.0	81.0	40.0	77.0	51.0	94.0	37.0	91.0	25.0	88.0	47.0
90.0	28.0	72.0	2.0	67.0	15.0	91.0	25.0	88.0	47.0	75.0	3.0
90.0	28.0	72.0	2.0	67.0	15.0	91.0	25.0	88.0	47.0	75.0	57.0
90.0	28.0	72.0	2.0	67.0	15.0	91.0	37.0	94.0	13.0	76.0	23.0
90.0	28.0	72.0	2.0	67.0	15.0	91.0	37.0	94.0	51.0	77.0	40.0
90.0	28.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	13.0
90.0	28.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	57.0
90.0	28.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	17.0	82.0	39.0
90.0	28.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	17.0	82.0	59.0
90.0	28.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	35.0	87.0	0.0
90.0	28.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	35.0	87.0	58.0
90.0	28.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	23.0	76.0	12.0
90.0	28.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	23.0	76.0	13.0
90.0	28.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	32.0	81.0	40.0
90.0	28.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	32.0	81.0	43.0
90.0	28.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	45.0	71.0	30.0
90.0	63.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	15.0	91.0	11.0
90.0	63.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	15.0	91.0	25.0
90.0	63.0	85.0	52.0	69.0	23.0	76.0	12.0	83.0	35.0	87.0	0.0
90.0	63.0	85.0	52.0	69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0
90.0	63.0	85.0	52.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0	11.0
90.0	63.0	85.0	52.0	69.0	23.0	76.0	57.0	75.0	3.0	84.0	33.0
90.0	63.0	85.0	52.0	69.0	23.0	76.0	57.0	75.0	3.0	84.0	62.0
90.0	63.0	85.0	52.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0	25.0
90.0	63.0	85.0	52.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	10.0
90.0	63.0	85.0	52.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	13.0
90.0	63.0	85.0	52.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0	34.0
90.0	63.0	85.0	52.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	17.0
90.0	63.0	85.0	52.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	39.0
91.0	15.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	44.0	92.0	48.0
91.0	15.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	32.0
91.0	15.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	63.0	90.0	28.0
91.0	15.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	63.0	90.0	46.0
91.0	15.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	1.0	79.0	60.0
91.0	15.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	44.0	92.0	48.0
91.0	15.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	52.0	69.0	23.0
91.0	15.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	52.0	69.0	32.0
91.0	15.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	52.0	69.0	45.0
91.0	15.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	13.0	94.0	10.0
91.0	15.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	13.0	94.0	37.0
91.0	15.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	23.0	69.0	32.0
91.0	15.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	23.0	69.0	45.0
91.0	15.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	23.0	69.0	52.0
91.0	15.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	57.0	75.0	3.0
91.0	15.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	57.0	75.0	47.0
91.0	15.0	67.0	26.0	93.0	61.0	83.0	17.0	82.0	59.0	70.0	24.0
91.0	15.0	67.0	26.0	93.0	61.0	83.0	17.0	82.0	59.0	70.0	30.0
91.0	25.0	88.0	47.0	75.0	57.0	76.0	12.0	83.0	17.0	82.0	39.0
91.0	25.0	88.0	47.0	75.0	57.0	76.0	12.0	83.0	17.0	82.0	59.0
91.0	25.0	88.0	47.0	75.0	57.0	76.0	12.0	83.0	35.0	87.0	58.0
91.0	25.0	88.0	47.0	75.0	57.0	76.0	12.0	83.0	61.0	93.0	26.0
91.0	25.0	88.0	47.0	75.0	57.0	76.0	23.0	69.0	32.0	81.0	40.0
91.0	25.0	88.0	47.0	75.0	57.0	76.0	23.0	69.0	32.0	81.0	43.0
91.0	25.0	88.0	47.0	75.0	57.0	76.0	23.0	69.0	45.0	71.0	30.0
91.0	25.0	88.0	47.0	75.0	57.0	76.0	23.0	69.0	52.0	85.0	1.0
91.0	25.0	88.0	47.0	75.0	57.0	76.0	23.0	69.0	52.0	85.0	63.0
91.0	37.0	94.0	13.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0	30.0
91.0	37.0	94.0	13.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	2.0
91.0	37.0	94.0	13.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	15.0
91.0	37.0	94.0	13.0	76.0	23.0	69.0	32.0	81.0	40.0	77.0	14.0
91.0	37.0	94.0	13.0	76.0	23.0	69.0	32.0	81.0	43.0	89.0	29.0
