64.0	44.0	85.0	23.0	66.0	39.0	75.0	30.0	84.0	42.0	67.0	40.0
64.0	44.0	85.0	23.0	66.0	41.0	94.0	3.0	79.0	32.0	68.0	20.0
64.0	44.0	85.0	23.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	63.0
64.0	44.0	85.0	23.0	66.0	41.0	94.0	40.0	67.0	42.0	84.0	25.0
64.0	44.0	85.0	23.0	66.0	41.0	94.0	40.0	67.0	42.0	84.0	30.0
64.0	44.0	85.0	23.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0	4.0
64.0	44.0	85.0	23.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0	11.0
64.0	44.0	85.0	23.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	7.0
64.0	44.0	85.0	23.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	51.0
64.0	44.0	85.0	29.0	82.0	13.0	72.0	18.0	88.0	53.0	69.0	57.0
64.0	44.0	85.0	29.0	82.0	13.0	72.0	51.0	90.0	0.0	77.0	14.0
64.0	44.0	85.0	29.0	82.0	13.0	72.0	51.0	90.0	0.0	77.0	50.0
65.0	35.0	71.0	15.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	10.0
65.0	35.0	71.0	15.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	43.0
65.0	35.0	71.0	15.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	3.0
65.0	35.0	71.0	15.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	41.0
65.0	35.0	71.0	15.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	62.0
65.0	35.0	71.0	15.0	75.0	39.0	66.0	23.0	85.0	7.0	90.0	0.0
65.0	35.0	71.0	15.0	75.0	39.0	66.0	23.0	85.0	7.0	90.0	49.0
65.0	35.0	71.0	15.0	75.0	39.0	66.0	23.0	85.0	7.0	90.0	51.0
65.0	35.0	71.0	15.0	75.0	39.0	66.0	23.0	85.0	29.0	82.0	24.0
65.0	35.0	71.0	15.0	75.0	39.0	66.0	23.0	85.0	29.0	82.0	56.0
65.0	35.0	71.0	15.0	75.0	39.0	66.0	23.0	85.0	44.0	64.0	16.0
65.0	35.0	71.0	15.0	75.0	39.0	66.0	31.0	93.0	2.0	80.0	4.0
65.0	35.0	71.0	15.0	75.0	39.0	66.0	31.0	93.0	2.0	80.0	21.0
65.0	35.0	71.0	15.0	75.0	39.0	66.0	31.0	93.0	2.0	80.0	47.0
65.0	35.0	71.0	15.0	75.0	39.0	66.0	31.0	93.0	63.0	86.0	10.0
65.0	35.0	71.0	15.0	75.0	39.0	66.0	31.0	93.0	63.0	86.0	19.0
65.0	35.0	71.0	15.0	75.0	39.0	66.0	31.0	93.0	63.0	86.0	43.0
65.0	35.0	71.0	15.0	75.0	39.0	66.0	41.0	94.0	3.0	79.0	28.0
65.0	35.0	71.0	15.0	75.0	39.0	66.0	41.0	94.0	40.0	67.0	42.0
65.0	35.0	71.0	15.0	75.0	39.0	66.0	41.0	94.0	62.0	92.0	36.0
65.0	38.0	93.0	2.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	19.0
65.0	38.0	93.0	2.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	43.0
65.0	38.0	93.0	2.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	63.0
65.0	38.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	49.0	90.0	7.0
65.0	38.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	62.0	94.0	3.0
65.0	38.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	62.0	94.0	41.0
65.0	38.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0	0.0	77.0	14.0
65.0	38.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0	0.0	77.0	50.0
65.0	38.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0	36.0
65.0	38.0	93.0	31.0	66.0	39.0	75.0	30.0	84.0	42.0	67.0	19.0
65.0	38.0	93.0	31.0	66.0	39.0	75.0	30.0	84.0	42.0	67.0	40.0
65.0	38.0	93.0	31.0	66.0	41.0	94.0	3.0	79.0	32.0	68.0	20.0
65.0	38.0	93.0	31.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	63.0
65.0	38.0	93.0	31.0	66.0	41.0	94.0	40.0	67.0	42.0	84.0	30.0
65.0	38.0	93.0	31.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0	54.0
65.0	38.0	93.0	31.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	0.0
65.0	38.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0	2.0
65.0	38.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0	21.0
65.0	38.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	49.0
65.0	38.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	62.0
65.0	38.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	3.0	79.0	28.0
65.0	38.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	41.0	66.0	39.0
65.0	38.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	62.0	92.0	36.0
65.0	38.0	93.0	63.0	86.0	19.0	67.0	42.0	84.0	30.0	75.0	59.0
66.0	23.0	85.0	7.0	90.0	0.0	77.0	57.0	69.0	53.0	88.0	18.0
66.0	23.0	85.0	7.0	90.0	49.0	92.0	36.0	73.0	11.0	74.0	10.0
66.0	23.0	85.0	7.0	90.0	49.0	92.0	62.0	94.0	3.0	79.0	8.0
66.0	23.0	85.0	7.0	90.0	49.0	92.0	62.0	94.0	3.0	79.0	28.0
66.0	23.0	85.0	7.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0	19.0
66.0	23.0	85.0	7.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0	42.0
66.0	23.0	85.0	7.0	90.0	51.0	72.0	18.0	88.0	53.0	69.0	57.0
66.0	23.0	85.0	29.0	82.0	13.0	72.0	18.0	88.0	53.0	69.0	57.0
66.0	23.0	85.0	29.0	82.0	13.0	72.0	51.0	90.0	0.0	77.0	57.0
66.0	23.0	85.0	29.0	82.0	13.0	72.0	51.0	90.0	49.0	92.0	36.0
66.0	23.0	85.0	29.0	82.0	13.0	72.0	51.0	90.0	49.0	92.0	62.0
66.0	31.0	93.0	2.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	19.0
66.0	31.0	93.0	2.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	43.0
66.0	31.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	49.0	90.0	0.0
66.0	31.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	49.0	90.0	7.0
66.0	31.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	49.0	90.0	51.0
66.0	31.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	62.0	94.0	40.0
66.0	31.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	62.0	94.0	41.0
66.0	31.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	30.0	84.0	25.0
66.0	31.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	30.0	84.0	42.0
66.0	31.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0	47.0
66.0	31.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	49.0
66.0	31.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	62.0
66.0	31.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	3.0	79.0	28.0
66.0	31.0	93.0	63.0	86.0	19.0	67.0	42.0	84.0	30.0	75.0	39.0
66.0	39.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	2.0	80.0	4.0
66.0	39.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	2.0	80.0	21.0
66.0	39.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	2.0	80.0	47.0
66.0	39.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	63.0	86.0	10.0
66.0	39.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	63.0	86.0	19.0
66.0	39.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	63.0	86.0	43.0
66.0	39.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	10.0	74.0	11.0
66.0	39.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	43.0	91.0	45.0
66.0	39.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	43.0	91.0	55.0
66.0	39.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	63.0	93.0	2.0
66.0	39.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	63.0	93.0	31.0
66.0	39.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	3.0	79.0	32.0
66.0	39.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	62.0	92.0	36.0
66.0	39.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	62.0	92.0	49.0
66.0	41.0	94.0	40.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0	4.0
66.0	41.0	94.0	40.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0	36.0
66.0	41.0	94.0	40.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0	54.0
66.0	41.0	94.0	40.0	67.0	19.0	86.0	43.0	91.0	1.0	89.0	26.0
66.0	41.0	94.0	40.0	67.0	19.0	86.0	63.0	93.0	2.0	80.0	21.0
66.0	41.0	94.0	40.0	67.0	19.0	86.0	63.0	93.0	38.0	65.0	35.0
66.0	41.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0	15.0	71.0	35.0
66.0	41.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0	2.0	93.0	63.0
66.0	41.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0	47.0	83.0	12.0
66.0	41.0	94.0	62.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	19.0
66.0	41.0	94.0	62.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	43.0
66.0	41.0	94.0	62.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	63.0
66.0	41.0	94.0	62.0	92.0	49.0	90.0	0.0	77.0	50.0	70.0	48.0
66.0	41.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0	29.0	82.0	13.0
66.0	41.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0	29.0	82.0	24.0
66.0	41.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0	29.0	82.0	56.0
66.0	41.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0	44.0	64.0	16.0
66.0	41.0	94.0	62.0	92.0	49.0	90.0	51.0	72.0	18.0	88.0	53.0
67.0	19.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0	2.0	93.0	31.0
67.0	19.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0	2.0	93.0	38.0
67.0	19.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0	2.0	93.0	63.0
67.0	19.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0	47.0	83.0	12.0
67.0	19.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0	47.0	83.0	17.0
67.0	19.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	49.0	90.0	0.0
67.0	19.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	49.0	90.0	7.0
67.0	19.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	49.0	90.0	51.0
67.0	19.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	62.0	94.0	3.0
67.0	19.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	62.0	94.0	40.0
67.0	19.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	62.0	94.0	41.0
67.0	19.0	86.0	63.0	93.0	2.0	80.0	4.0	73.0	11.0	74.0	10.0
67.0	19.0	86.0	63.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0	0.0
67.0	19.0	86.0	63.0	93.0	31.0	66.0	23.0	85.0	29.0	82.0	24.0
67.0	19.0	86.0	63.0	93.0	31.0	66.0	23.0	85.0	29.0	82.0	56.0
67.0	19.0	86.0	63.0	93.0	31.0	66.0	23.0	85.0	44.0	64.0	16.0
67.0	19.0	86.0	63.0	93.0	31.0	66.0	39.0	75.0	15.0	71.0	35.0
67.0	19.0	86.0	63.0	93.0	31.0	66.0	41.0	94.0	62.0	92.0	36.0
67.0	19.0	86.0	63.0	93.0	31.0	66.0	41.0	94.0	62.0	92.0	49.0
67.0	19.0	86.0	63.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	9.0
67.0	19.0	86.0	63.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	30.0
67.0	19.0	86.0	63.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	39.0
67.0	19.0	86.0	63.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	59.0
67.0	40.0	94.0	41.0	66.0	23.0	85.0	7.0	90.0	0.0	77.0	50.0
67.0	40.0	94.0	41.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0	36.0
67.0	40.0	94.0	41.0	66.0	23.0	85.0	7.0	90.0	51.0	72.0	58.0
67.0	40.0	94.0	41.0	66.0	31.0	93.0	2.0	80.0	4.0	73.0	11.0
67.0	40.0	94.0	41.0	66.0	31.0	93.0	38.0	65.0	35.0	71.0	15.0
67.0	40.0	94.0	41.0	66.0	31.0	93.0	63.0	86.0	10.0	74.0	11.0
67.0	40.0	94.0	41.0	66.0	31.0	93.0	63.0	86.0	43.0	91.0	1.0
67.0	40.0	94.0	41.0	66.0	39.0	75.0	15.0	71.0	35.0	65.0	38.0
67.0	40.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0	2.0	93.0	31.0
67.0	40.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0	47.0	83.0	12.0
67.0	40.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0	47.0	83.0	17.0
67.0	40.0	94.0	62.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	43.0
67.0	40.0	94.0	62.0	92.0	49.0	90.0	0.0	77.0	50.0	70.0	48.0
67.0	40.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0	23.0	66.0	39.0
67.0	40.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0	29.0	82.0	56.0
67.0	40.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0	44.0	64.0	16.0
67.0	40.0	94.0	62.0	92.0	49.0	90.0	51.0	72.0	13.0	82.0	24.0
67.0	40.0	94.0	62.0	92.0	49.0	90.0	51.0	72.0	18.0	88.0	53.0
67.0	42.0	84.0	30.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	31.0
67.0	42.0	84.0	30.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	63.0
67.0	42.0	84.0	30.0	75.0	39.0	66.0	23.0	85.0	7.0	90.0	0.0
67.0	42.0	84.0	30.0	75.0	39.0	66.0	23.0	85.0	29.0	82.0	13.0
67.0	42.0	84.0	30.0	75.0	39.0	66.0	23.0	85.0	44.0	64.0	16.0
67.0	42.0	84.0	30.0	75.0	39.0	66.0	31.0	93.0	2.0	80.0	4.0
67.0	42.0	84.0	30.0	75.0	39.0	66.0	31.0	93.0	2.0	80.0	47.0
67.0	42.0	84.0	30.0	75.0	39.0	66.0	31.0	93.0	38.0	65.0	35.0
67.0	42.0	84.0	30.0	75.0	39.0	66.0	41.0	94.0	3.0	79.0	32.0
68.0	32.0	79.0	3.0	94.0	40.0	67.0	19.0	86.0	10.0	74.0	11.0
68.0	32.0	79.0	3.0	94.0	40.0	67.0	19.0	86.0	43.0	91.0	45.0
68.0	32.0	79.0	3.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0	9.0
68.0	32.0	79.0	3.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0	15.0
68.0	32.0	79.0	3.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0	59.0
68.0	32.0	79.0	3.0	94.0	41.0	66.0	23.0	85.0	7.0	90.0	0.0
68.0	32.0	79.0	3.0	94.0	41.0	66.0	23.0	85.0	7.0	90.0	49.0
68.0	32.0	79.0	3.0	94.0	41.0	66.0	39.0	75.0	15.0	71.0	35.0
68.0	32.0	79.0	3.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0	2.0
68.0	32.0	79.0	3.0	94.0	62.0	92.0	36.0	73.0	11.0	74.0	10.0
68.0	32.0	79.0	3.0	94.0	62.0	92.0	49.0	90.0	0.0	77.0	14.0
68.0	32.0	79.0	3.0	94.0	62.0	92.0	49.0	90.0	0.0	77.0	50.0
68.0	32.0	79.0	3.0	94.0	62.0	92.0	49.0	90.0	0.0	77.0	57.0
68.0	32.0	79.0	3.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0	29.0
68.0	32.0	79.0	3.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0	44.0
68.0	32.0	79.0	3.0	94.0	62.0	92.0	49.0	90.0	51.0	72.0	13.0
69.0	53.0	88.0	18.0	72.0	13.0	82.0	29.0	85.0	23.0	66.0	31.0
69.0	53.0	88.0	18.0	72.0	13.0	82.0	29.0	85.0	23.0	66.0	39.0
69.0	53.0	88.0	18.0	72.0	13.0	82.0	29.0	85.0	23.0	66.0	41.0
69.0	53.0	88.0	18.0	72.0	13.0	82.0	29.0	85.0	44.0	64.0	16.0
69.0	53.0	88.0	18.0	72.0	51.0	90.0	0.0	77.0	50.0	70.0	48.0
69.0	53.0	88.0	18.0	72.0	51.0	90.0	7.0	85.0	23.0	66.0	31.0
69.0	53.0	88.0	18.0	72.0	51.0	90.0	7.0	85.0	23.0	66.0	39.0
69.0	53.0	88.0	18.0	72.0	51.0	90.0	7.0	85.0	23.0	66.0	41.0
69.0	53.0	88.0	18.0	72.0	51.0	90.0	7.0	85.0	29.0	82.0	13.0
69.0	53.0	88.0	18.0	72.0	51.0	90.0	7.0	85.0	29.0	82.0	56.0
69.0	53.0	88.0	18.0	72.0	51.0	90.0	7.0	85.0	44.0	64.0	16.0
69.0	53.0	88.0	18.0	72.0	51.0	90.0	49.0	92.0	36.0	73.0	4.0
69.0	53.0	88.0	18.0	72.0	51.0	90.0	49.0	92.0	36.0	73.0	11.0
69.0	53.0	88.0	18.0	72.0	51.0	90.0	49.0	92.0	36.0	73.0	54.0
69.0	53.0	88.0	18.0	72.0	51.0	90.0	49.0	92.0	62.0	94.0	3.0
69.0	53.0	88.0	18.0	72.0	51.0	90.0	49.0	92.0	62.0	94.0	40.0
69.0	53.0	88.0	18.0	72.0	51.0	90.0	49.0	92.0	62.0	94.0	41.0
69.0	57.0	77.0	0.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0	2.0
69.0	57.0	77.0	0.0	90.0	7.0	85.0	23.0	66.0	41.0	94.0	3.0
69.0	57.0	77.0	0.0	90.0	7.0	85.0	29.0	82.0	13.0	72.0	18.0
69.0	57.0	77.0	0.0	90.0	49.0	92.0	36.0	73.0	4.0	80.0	47.0
69.0	57.0	77.0	0.0	90.0	49.0	92.0	36.0	73.0	11.0	74.0	10.0
69.0	57.0	77.0	0.0	90.0	49.0	92.0	62.0	94.0	3.0	79.0	8.0
69.0	57.0	77.0	0.0	90.0	49.0	92.0	62.0	94.0	3.0	79.0	32.0
69.0	57.0	77.0	0.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0	19.0
69.0	57.0	77.0	0.0	90.0	51.0	72.0	13.0	82.0	29.0	85.0	7.0
69.0	57.0	77.0	0.0	90.0	51.0	72.0	13.0	82.0	29.0	85.0	44.0
70.0	50.0	77.0	0.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0	2.0
70.0	50.0	77.0	0.0	90.0	7.0	85.0	23.0	66.0	39.0	75.0	15.0
70.0	50.0	77.0	0.0	90.0	7.0	85.0	23.0	66.0	39.0	75.0	59.0
70.0	50.0	77.0	0.0	90.0	7.0	85.0	23.0	66.0	41.0	94.0	3.0
70.0	50.0	77.0	0.0	90.0	7.0	85.0	23.0	66.0	41.0	94.0	62.0
70.0	50.0	77.0	0.0	90.0	7.0	85.0	29.0	82.0	13.0	72.0	51.0
70.0	50.0	77.0	0.0	90.0	7.0	85.0	29.0	82.0	13.0	72.0	58.0
70.0	50.0	77.0	0.0	90.0	49.0	92.0	36.0	73.0	4.0	80.0	2.0
70.0	50.0	77.0	0.0	90.0	49.0	92.0	36.0	73.0	11.0	74.0	10.0
70.0	50.0	77.0	0.0	90.0	49.0	92.0	62.0	94.0	3.0	79.0	8.0
70.0	50.0	77.0	0.0	90.0	49.0	92.0	62.0	94.0	3.0	79.0	28.0
70.0	50.0	77.0	0.0	90.0	49.0	92.0	62.0	94.0	41.0	66.0	23.0
70.0	50.0	77.0	0.0	90.0	49.0	92.0	62.0	94.0	41.0	66.0	39.0
70.0	50.0	77.0	0.0	90.0	51.0	72.0	18.0	88.0	53.0	69.0	57.0
70.0	50.0	77.0	57.0	69.0	53.0	88.0	18.0	72.0	13.0	82.0	24.0
70.0	50.0	77.0	57.0	69.0	53.0	88.0	18.0	72.0	13.0	82.0	29.0
70.0	50.0	77.0	57.0	69.0	53.0	88.0	18.0	72.0	13.0	82.0	56.0
70.0	50.0	77.0	57.0	69.0	53.0	88.0	18.0	72.0	51.0	90.0	0.0
70.0	50.0	77.0	57.0	69.0	53.0	88.0	18.0	72.0	51.0	90.0	7.0
70.0	50.0	77.0	57.0	69.0	53.0	88.0	18.0	72.0	51.0	90.0	49.0
71.0	15.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	10.0	74.0	11.0
71.0	15.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	43.0	91.0	1.0
71.0	15.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	43.0	91.0	45.0
71.0	15.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	63.0	93.0	31.0
71.0	15.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	63.0	93.0	38.0
71.0	15.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	3.0	79.0	8.0
71.0	15.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	3.0	79.0	28.0
71.0	15.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	3.0	79.0	32.0
71.0	15.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	41.0	66.0	23.0
71.0	15.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	41.0	66.0	31.0
71.0	15.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	41.0	66.0	39.0
71.0	15.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	62.0	92.0	36.0
71.0	15.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	62.0	92.0	49.0
71.0	15.0	75.0	39.0	66.0	23.0	85.0	7.0	90.0	0.0	77.0	50.0
71.0	15.0	75.0	39.0	66.0	23.0	85.0	7.0	90.0	0.0	77.0	57.0
71.0	15.0	75.0	39.0	66.0	23.0	85.0	7.0	90.0	51.0	72.0	18.0
71.0	15.0	75.0	39.0	66.0	23.0	85.0	29.0	82.0	13.0	72.0	18.0
71.0	15.0	75.0	39.0	66.0	31.0	93.0	63.0	86.0	43.0	91.0	1.0
71.0	15.0	75.0	39.0	66.0	41.0	94.0	3.0	79.0	32.0	68.0	20.0
71.0	15.0	75.0	39.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	63.0
71.0	15.0	75.0	39.0	66.0	41.0	94.0	40.0	67.0	42.0	84.0	25.0
71.0	15.0	75.0	39.0	66.0	41.0	94.0	40.0	67.0	42.0	84.0	30.0
71.0	35.0	65.0	38.0	93.0	2.0	80.0	4.0	73.0	11.0	74.0	10.0
71.0	35.0	65.0	38.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	49.0
71.0	35.0	65.0	38.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	62.0
71.0	35.0	65.0	38.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0	0.0
71.0	35.0	65.0	38.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0	51.0
71.0	35.0	65.0	38.0	93.0	31.0	66.0	23.0	85.0	29.0	82.0	13.0
71.0	35.0	65.0	38.0	93.0	31.0	66.0	23.0	85.0	29.0	82.0	56.0
71.0	35.0	65.0	38.0	93.0	31.0	66.0	23.0	85.0	44.0	64.0	16.0
71.0	35.0	65.0	38.0	93.0	31.0	66.0	39.0	75.0	30.0	84.0	25.0
71.0	35.0	65.0	38.0	93.0	31.0	66.0	39.0	75.0	30.0	84.0	42.0
71.0	35.0	65.0	38.0	93.0	31.0	66.0	41.0	94.0	3.0	79.0	8.0
71.0	35.0	65.0	38.0	93.0	31.0	66.0	41.0	94.0	3.0	79.0	28.0
71.0	35.0	65.0	38.0	93.0	31.0	66.0	41.0	94.0	3.0	79.0	32.0
71.0	35.0	65.0	38.0	93.0	31.0	66.0	41.0	94.0	40.0	67.0	42.0
71.0	35.0	65.0	38.0	93.0	31.0	66.0	41.0	94.0	62.0	92.0	36.0
71.0	35.0	65.0	38.0	93.0	31.0	66.0	41.0	94.0	62.0	92.0	49.0
71.0	35.0	65.0	38.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	4.0
71.0	35.0	65.0	38.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	36.0
71.0	35.0	65.0	38.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	54.0
71.0	35.0	65.0	38.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	3.0
71.0	35.0	65.0	38.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	41.0
71.0	35.0	65.0	38.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	62.0
71.0	35.0	65.0	38.0	93.0	63.0	86.0	19.0	67.0	42.0	84.0	25.0
71.0	35.0	65.0	38.0	93.0	63.0	86.0	19.0	67.0	42.0	84.0	30.0
71.0	35.0	65.0	38.0	93.0	63.0	86.0	43.0	91.0	1.0	89.0	33.0
72.0	13.0	82.0	29.0	85.0	7.0	90.0	0.0	77.0	57.0	69.0	53.0
72.0	13.0	82.0	29.0	85.0	7.0	90.0	49.0	92.0	36.0	73.0	54.0
72.0	13.0	82.0	29.0	85.0	7.0	90.0	49.0	92.0	62.0	94.0	40.0
72.0	13.0	82.0	29.0	85.0	23.0	66.0	31.0	93.0	63.0	86.0	19.0
72.0	13.0	82.0	29.0	85.0	23.0	66.0	31.0	93.0	63.0	86.0	43.0
72.0	13.0	82.0	29.0	85.0	23.0	66.0	41.0	94.0	3.0	79.0	28.0
72.0	13.0	82.0	29.0	85.0	23.0	66.0	41.0	94.0	3.0	79.0	32.0
72.0	13.0	82.0	29.0	85.0	23.0	66.0	41.0	94.0	40.0	67.0	19.0
72.0	13.0	82.0	29.0	85.0	23.0	66.0	41.0	94.0	62.0	92.0	49.0
72.0	18.0	88.0	53.0	69.0	57.0	77.0	0.0	90.0	7.0	85.0	23.0
72.0	18.0	88.0	53.0	69.0	57.0	77.0	0.0	90.0	7.0	85.0	29.0
72.0	18.0	88.0	53.0	69.0	57.0	77.0	0.0	90.0	7.0	85.0	44.0
72.0	18.0	88.0	53.0	69.0	57.0	77.0	0.0	90.0	49.0	92.0	36.0
72.0	18.0	88.0	53.0	69.0	57.0	77.0	0.0	90.0	49.0	92.0	62.0
72.0	51.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0	2.0	80.0	47.0
72.0	51.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0	38.0	65.0	35.0
72.0	51.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0	63.0	86.0	10.0
72.0	51.0	90.0	7.0	85.0	23.0	66.0	39.0	75.0	15.0	71.0	35.0
