49.0	87.0	13.0	78.0	11.0	73.0	59.0	92.0	27.0	80.0	6.0	72.0
49.0	87.0	13.0	78.0	25.0	85.0	20.0	82.0	7.0	77.0	62.0	66.0
49.0	87.0	13.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0	3.0	68.0
49.0	87.0	13.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0	46.0	94.0
49.0	87.0	13.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0
49.0	87.0	13.0	78.0	25.0	85.0	22.0	88.0	44.0	73.0	50.0	93.0
49.0	87.0	13.0	78.0	25.0	85.0	22.0	88.0	44.0	73.0	59.0	92.0
49.0	87.0	13.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0	1.0	89.0
49.0	87.0	13.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0	19.0	67.0
49.0	87.0	13.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0	63.0	83.0
49.0	87.0	13.0	78.0	35.0	75.0	53.0	93.0	18.0	65.0	37.0	74.0
49.0	87.0	13.0	78.0	35.0	75.0	53.0	93.0	50.0	73.0	44.0	88.0
49.0	87.0	13.0	78.0	35.0	75.0	53.0	93.0	50.0	73.0	59.0	92.0
50.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0	14.0	95.0
50.0	73.0	11.0	78.0	25.0	85.0	20.0	82.0	7.0	77.0	62.0	66.0
50.0	73.0	11.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0
50.0	73.0	11.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0	63.0	83.0
50.0	73.0	11.0	78.0	35.0	75.0	53.0	93.0	18.0	65.0	37.0	74.0
50.0	73.0	44.0	88.0	22.0	85.0	20.0	82.0	7.0	77.0	62.0	66.0
50.0	73.0	44.0	88.0	22.0	85.0	25.0	78.0	13.0	87.0	49.0	80.0
50.0	73.0	44.0	88.0	22.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0
50.0	73.0	44.0	88.0	40.0	83.0	3.0	68.0	54.0	71.0	42.0	69.0
50.0	73.0	44.0	88.0	40.0	83.0	46.0	94.0	60.0	81.0	12.0	76.0
50.0	73.0	44.0	88.0	40.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0
50.0	73.0	44.0	88.0	40.0	83.0	63.0	64.0	5.0	93.0	18.0	65.0
50.0	73.0	44.0	88.0	40.0	83.0	63.0	64.0	5.0	93.0	53.0	75.0
50.0	73.0	59.0	92.0	14.0	95.0	0.0	66.0	62.0	77.0	7.0	82.0
50.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	46.0	83.0	3.0	68.0
50.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	46.0	83.0	40.0	88.0
50.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	60.0	81.0	12.0	76.0
50.0	73.0	59.0	92.0	27.0	80.0	49.0	87.0	13.0	78.0	25.0	85.0
50.0	73.0	59.0	92.0	27.0	80.0	49.0	87.0	13.0	78.0	35.0	75.0
50.0	93.0	5.0	64.0	19.0	67.0	39.0	91.0	43.0	90.0	56.0	68.0
50.0	93.0	5.0	64.0	63.0	83.0	3.0	68.0	54.0	71.0	33.0	79.0
50.0	93.0	5.0	64.0	63.0	83.0	3.0	68.0	54.0	71.0	42.0	69.0
50.0	93.0	5.0	64.0	63.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0
50.0	93.0	5.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0	20.0	82.0
50.0	93.0	5.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0	26.0	86.0
50.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0	10.0	95.0	0.0	66.0
50.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0	60.0	81.0	12.0	76.0
50.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	10.0	95.0	0.0	66.0
50.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	10.0	95.0	14.0	92.0
50.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	60.0	81.0	12.0	76.0
50.0	93.0	53.0	75.0	35.0	78.0	11.0	73.0	44.0	88.0	22.0	85.0
50.0	93.0	53.0	75.0	35.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0
50.0	93.0	53.0	75.0	35.0	78.0	11.0	73.0	59.0	92.0	27.0	80.0
50.0	93.0	53.0	75.0	35.0	78.0	13.0	87.0	49.0	80.0	6.0	72.0
50.0	93.0	53.0	75.0	35.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0
50.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0	20.0	82.0	7.0	77.0
50.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0
50.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0	22.0	88.0	44.0	73.0
52.0	77.0	7.0	82.0	20.0	85.0	22.0	88.0	40.0	83.0	46.0	94.0
52.0	77.0	7.0	82.0	20.0	85.0	22.0	88.0	44.0	73.0	11.0	78.0
52.0	77.0	7.0	82.0	20.0	85.0	22.0	88.0	44.0	73.0	50.0	93.0
52.0	77.0	7.0	82.0	20.0	85.0	22.0	88.0	44.0	73.0	59.0	92.0
52.0	77.0	7.0	82.0	20.0	85.0	25.0	78.0	11.0	73.0	44.0	88.0
52.0	77.0	7.0	82.0	20.0	85.0	25.0	78.0	11.0	73.0	50.0	93.0
52.0	77.0	7.0	82.0	20.0	85.0	25.0	78.0	11.0	73.0	59.0	92.0
52.0	77.0	7.0	82.0	20.0	85.0	25.0	78.0	13.0	87.0	49.0	80.0
52.0	77.0	7.0	82.0	20.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0
52.0	77.0	62.0	66.0	0.0	95.0	10.0	94.0	46.0	83.0	3.0	68.0
52.0	77.0	62.0	66.0	0.0	95.0	10.0	94.0	46.0	83.0	40.0	88.0
52.0	77.0	62.0	66.0	0.0	95.0	10.0	94.0	46.0	83.0	63.0	64.0
52.0	77.0	62.0	66.0	0.0	95.0	10.0	94.0	60.0	81.0	12.0	76.0
52.0	77.0	62.0	66.0	0.0	95.0	14.0	92.0	27.0	80.0	6.0	72.0
52.0	77.0	62.0	66.0	0.0	95.0	14.0	92.0	27.0	80.0	49.0	87.0
52.0	77.0	62.0	66.0	0.0	95.0	14.0	92.0	59.0	73.0	11.0	78.0
52.0	77.0	62.0	66.0	0.0	95.0	14.0	92.0	59.0	73.0	44.0	88.0
52.0	77.0	62.0	66.0	0.0	95.0	14.0	92.0	59.0	73.0	50.0	93.0
53.0	75.0	35.0	78.0	11.0	73.0	44.0	88.0	22.0	85.0	20.0	82.0
53.0	75.0	35.0	78.0	11.0	73.0	44.0	88.0	22.0	85.0	26.0	86.0
53.0	75.0	35.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0	3.0	68.0
53.0	75.0	35.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0	46.0	94.0
53.0	75.0	35.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0	1.0	89.0
53.0	75.0	35.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0	19.0	67.0
53.0	75.0	35.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0	63.0	83.0
53.0	75.0	35.0	78.0	11.0	73.0	50.0	93.0	18.0	65.0	37.0	74.0
53.0	75.0	35.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0	0.0	66.0
53.0	75.0	35.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0
53.0	75.0	35.0	78.0	11.0	73.0	59.0	92.0	27.0	80.0	49.0	87.0
53.0	75.0	35.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0	14.0	95.0
53.0	75.0	35.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0	59.0	73.0
53.0	75.0	35.0	78.0	25.0	85.0	20.0	82.0	7.0	77.0	62.0	66.0
53.0	75.0	35.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0	46.0	94.0
53.0	75.0	35.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0
53.0	93.0	5.0	64.0	1.0	89.0	15.0	91.0	43.0	90.0	56.0	68.0
53.0	93.0	5.0	64.0	19.0	67.0	39.0	91.0	43.0	90.0	56.0	68.0
53.0	93.0	5.0	64.0	63.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0
53.0	93.0	5.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0	20.0	82.0
53.0	93.0	5.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0	26.0	86.0
53.0	93.0	5.0	64.0	63.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0
53.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0	10.0	95.0	0.0	66.0
53.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0	60.0	81.0	12.0	76.0
53.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	10.0	95.0	0.0	66.0
53.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	46.0	83.0	63.0	64.0
53.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	60.0	81.0	12.0	76.0
53.0	93.0	50.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0	6.0	72.0
53.0	93.0	50.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0
53.0	93.0	50.0	73.0	11.0	78.0	25.0	85.0	20.0	82.0	7.0	77.0
53.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0	20.0	82.0	7.0	77.0
53.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0	25.0	78.0	13.0	87.0
53.0	93.0	50.0	73.0	44.0	88.0	40.0	83.0	46.0	94.0	2.0	74.0
53.0	93.0	50.0	73.0	44.0	88.0	40.0	83.0	46.0	94.0	10.0	95.0
53.0	93.0	50.0	73.0	59.0	92.0	14.0	95.0	0.0	66.0	62.0	77.0
53.0	93.0	50.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	2.0	74.0
53.0	93.0	50.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	46.0	83.0
53.0	93.0	50.0	73.0	59.0	92.0	27.0	80.0	49.0	87.0	13.0	78.0
54.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0	13.0	87.0
54.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0	35.0	75.0
54.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0	13.0	87.0
54.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0	27.0	80.0
54.0	68.0	3.0	83.0	46.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0
54.0	68.0	3.0	83.0	46.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0
54.0	68.0	3.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0
54.0	68.0	3.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0	39.0	67.0
54.0	68.0	3.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0	43.0	90.0
54.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0	11.0	78.0
54.0	68.0	3.0	83.0	63.0	64.0	19.0	67.0	39.0	91.0	43.0	90.0
54.0	68.0	56.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0
54.0	68.0	56.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0	19.0	67.0
54.0	68.0	56.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0
54.0	68.0	56.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0	1.0	89.0
54.0	68.0	56.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0	63.0	83.0
55.0	74.0	2.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0	7.0	82.0
55.0	74.0	2.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	44.0	88.0
55.0	74.0	2.0	94.0	46.0	83.0	3.0	68.0	54.0	71.0	33.0	79.0
55.0	74.0	2.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0	26.0	86.0
55.0	74.0	2.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0
55.0	74.0	2.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0
55.0	74.0	2.0	94.0	46.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0
55.0	74.0	37.0	65.0	18.0	93.0	5.0	64.0	1.0	89.0	15.0	91.0
55.0	74.0	37.0	65.0	18.0	93.0	5.0	64.0	19.0	67.0	39.0	91.0
55.0	74.0	37.0	65.0	18.0	93.0	5.0	64.0	63.0	83.0	40.0	88.0
55.0	74.0	37.0	65.0	18.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0
55.0	74.0	37.0	65.0	18.0	93.0	50.0	73.0	11.0	78.0	25.0	85.0
55.0	74.0	37.0	65.0	18.0	93.0	50.0	73.0	11.0	78.0	35.0	75.0
55.0	74.0	37.0	65.0	18.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0
55.0	74.0	37.0	65.0	18.0	93.0	50.0	73.0	44.0	88.0	40.0	83.0
55.0	74.0	37.0	65.0	18.0	93.0	50.0	73.0	59.0	92.0	27.0	80.0
55.0	74.0	37.0	65.0	18.0	93.0	53.0	75.0	35.0	78.0	11.0	73.0
55.0	74.0	37.0	65.0	18.0	93.0	53.0	75.0	35.0	78.0	13.0	87.0
55.0	74.0	37.0	65.0	18.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0
56.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0	20.0	82.0	7.0	77.0
56.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0	35.0	75.0
56.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0	50.0	93.0	5.0	64.0
56.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0	50.0	93.0	53.0	75.0
56.0	68.0	3.0	83.0	46.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0
56.0	68.0	3.0	83.0	46.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0
56.0	68.0	3.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0
56.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0	18.0	65.0	37.0	74.0
56.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0	44.0	88.0
56.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0	59.0	92.0
56.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0
56.0	68.0	3.0	83.0	63.0	64.0	19.0	67.0	39.0	91.0	43.0	90.0
56.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	50.0	73.0
56.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	3.0	68.0
56.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	40.0	88.0
56.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	46.0	94.0
56.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0	5.0	93.0	18.0	65.0
56.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0	5.0	93.0	50.0	73.0
56.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0	5.0	93.0	53.0	75.0
56.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0	63.0	83.0	3.0	68.0
56.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0	63.0	83.0	40.0	88.0
58.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	50.0	73.0
58.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	53.0	75.0
58.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	40.0	88.0
58.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	46.0	94.0
58.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0	5.0	93.0	50.0	73.0
58.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0	5.0	93.0	53.0	75.0
58.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0	63.0	83.0	3.0	68.0
58.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0	63.0	83.0	40.0	88.0
58.0	90.0	56.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0	20.0	82.0
58.0	90.0	56.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0
58.0	90.0	56.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0	26.0	86.0
58.0	90.0	56.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0
58.0	90.0	56.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0	50.0	93.0
58.0	90.0	56.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0
58.0	90.0	56.0	68.0	3.0	83.0	46.0	94.0	2.0	74.0	37.0	65.0
58.0	90.0	56.0	68.0	3.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0
58.0	90.0	56.0	68.0	3.0	83.0	46.0	94.0	60.0	81.0	12.0	76.0
58.0	90.0	56.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0	18.0	65.0
58.0	90.0	56.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0
59.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0	14.0	95.0
59.0	73.0	11.0	78.0	25.0	85.0	20.0	82.0	7.0	77.0	62.0	66.0
59.0	73.0	11.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0	46.0	94.0
59.0	73.0	11.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0
59.0	73.0	11.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0	1.0	89.0
59.0	73.0	11.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0	19.0	67.0
59.0	73.0	11.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0	63.0	83.0
59.0	73.0	11.0	78.0	35.0	75.0	53.0	93.0	18.0	65.0	37.0	74.0
59.0	73.0	44.0	88.0	22.0	85.0	20.0	82.0	7.0	77.0	62.0	66.0
59.0	73.0	44.0	88.0	22.0	85.0	25.0	78.0	13.0	87.0	49.0	80.0
59.0	73.0	44.0	88.0	22.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0
59.0	73.0	44.0	88.0	40.0	83.0	46.0	94.0	2.0	74.0	37.0	65.0
59.0	73.0	44.0	88.0	40.0	83.0	46.0	94.0	10.0	95.0	0.0	66.0
59.0	73.0	44.0	88.0	40.0	83.0	46.0	94.0	60.0	81.0	12.0	76.0
59.0	73.0	44.0	88.0	40.0	83.0	63.0	64.0	5.0	93.0	18.0	65.0
59.0	73.0	44.0	88.0	40.0	83.0	63.0	64.0	19.0	67.0	39.0	91.0
59.0	73.0	50.0	93.0	5.0	64.0	1.0	89.0	15.0	91.0	39.0	67.0
59.0	73.0	50.0	93.0	5.0	64.0	19.0	67.0	39.0	91.0	43.0	90.0
59.0	73.0	50.0	93.0	5.0	64.0	63.0	83.0	3.0	68.0	54.0	71.0
59.0	73.0	50.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	10.0	95.0
59.0	73.0	50.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	46.0	83.0
59.0	73.0	50.0	93.0	53.0	75.0	35.0	78.0	13.0	87.0	49.0	80.0
59.0	73.0	50.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0	20.0	82.0
59.0	73.0	50.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0	26.0	86.0
59.0	92.0	14.0	95.0	0.0	66.0	62.0	77.0	7.0	82.0	20.0	85.0
59.0	92.0	14.0	95.0	10.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0
59.0	92.0	14.0	95.0	10.0	94.0	46.0	83.0	3.0	68.0	56.0	90.0
59.0	92.0	14.0	95.0	10.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0
59.0	92.0	14.0	95.0	10.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0
59.0	92.0	14.0	95.0	10.0	94.0	46.0	83.0	63.0	64.0	5.0	93.0
59.0	92.0	27.0	80.0	49.0	87.0	13.0	78.0	11.0	73.0	44.0	88.0
59.0	92.0	27.0	80.0	49.0	87.0	13.0	78.0	11.0	73.0	50.0	93.0
59.0	92.0	27.0	80.0	49.0	87.0	13.0	78.0	25.0	85.0	22.0	88.0
59.0	92.0	27.0	80.0	49.0	87.0	13.0	78.0	25.0	85.0	26.0	86.0
59.0	92.0	27.0	80.0	49.0	87.0	13.0	78.0	35.0	75.0	53.0	93.0
60.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0	5.0	64.0	63.0	83.0
60.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0	50.0	73.0	11.0	78.0
60.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0	50.0	73.0	44.0	88.0
60.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0	50.0	73.0	59.0	92.0
60.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0	53.0	75.0	35.0	78.0
60.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0	7.0	82.0	20.0	85.0
60.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0	49.0	87.0	13.0	78.0
60.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	11.0	78.0	13.0	87.0
60.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	11.0	78.0	25.0	85.0
60.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	11.0	78.0	35.0	75.0
60.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	44.0	88.0	40.0	83.0
60.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	50.0	93.0	5.0	64.0
60.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	50.0	93.0	53.0	75.0
60.0	94.0	46.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0	39.0	67.0
60.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0	20.0	82.0	7.0	77.0
60.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0	13.0	87.0
60.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0	35.0	75.0
60.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0	13.0	87.0
60.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0	35.0	75.0
60.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0	50.0	93.0	5.0	64.0
60.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0	50.0	93.0	53.0	75.0
60.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0	14.0	95.0
60.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0	27.0	80.0
60.0	94.0	46.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0	39.0	67.0
60.0	94.0	46.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0	11.0	78.0
60.0	94.0	46.0	83.0	63.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0
61.0	81.0	60.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0	5.0	64.0
61.0	81.0	60.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0	50.0	73.0
61.0	81.0	60.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0	53.0	75.0
61.0	81.0	60.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0	7.0	82.0
61.0	81.0	60.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0	6.0	72.0
61.0	81.0	60.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0	49.0	87.0
61.0	81.0	60.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	44.0	88.0
61.0	81.0	60.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	50.0	93.0
61.0	81.0	60.0	94.0	46.0	83.0	3.0	68.0	54.0	71.0	33.0	79.0
61.0	81.0	60.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0	20.0	82.0
61.0	81.0	60.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0
61.0	81.0	60.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0	26.0	86.0
61.0	81.0	60.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0	50.0	93.0
61.0	81.0	60.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0
61.0	81.0	60.0	94.0	46.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0
61.0	81.0	60.0	94.0	46.0	83.0	63.0	64.0	19.0	67.0	39.0	91.0
62.0	66.0	0.0	95.0	10.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0
62.0	66.0	0.0	95.0	10.0	94.0	46.0	83.0	3.0	68.0	54.0	71.0
62.0	66.0	0.0	95.0	10.0	94.0	46.0	83.0	3.0	68.0	56.0	90.0
62.0	66.0	0.0	95.0	10.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0
62.0	66.0	0.0	95.0	10.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0
62.0	66.0	0.0	95.0	10.0	94.0	46.0	83.0	63.0	64.0	1.0	89.0
62.0	66.0	0.0	95.0	10.0	94.0	46.0	83.0	63.0	64.0	19.0	67.0
62.0	66.0	0.0	95.0	14.0	92.0	27.0	80.0	49.0	87.0	13.0	78.0
62.0	66.0	0.0	95.0	14.0	92.0	59.0	73.0	11.0	78.0	25.0	85.0
62.0	66.0	0.0	95.0	14.0	92.0	59.0	73.0	11.0	78.0	35.0	75.0
62.0	66.0	0.0	95.0	14.0	92.0	59.0	73.0	44.0	88.0	22.0	85.0
62.0	66.0	0.0	95.0	14.0	92.0	59.0	73.0	44.0	88.0	40.0	83.0
62.0	66.0	0.0	95.0	14.0	92.0	59.0	73.0	50.0	93.0	5.0	64.0
62.0	66.0	0.0	95.0	14.0	92.0	59.0	73.0	50.0	93.0	18.0	65.0
62.0	66.0	0.0	95.0	14.0	92.0	59.0	73.0	50.0	93.0	53.0	75.0
62.0	77.0	7.0	82.0	20.0	85.0	22.0	88.0	40.0	83.0	46.0	94.0
62.0	77.0	7.0	82.0	20.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0
62.0	77.0	7.0	82.0	20.0	85.0	22.0	88.0	44.0	73.0	11.0	78.0
62.0	77.0	7.0	82.0	20.0	85.0	22.0	88.0	44.0	73.0	59.0	92.0
62.0	77.0	7.0	82.0	20.0	85.0	25.0	78.0	11.0	73.0	50.0	93.0
62.0	77.0	7.0	82.0	20.0	85.0	25.0	78.0	13.0	87.0	49.0	80.0
62.0	77.0	7.0	82.0	20.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0
63.0	64.0	1.0	89.0	15.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0
63.0	64.0	5.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	60.0	81.0
63.0	64.0	5.0	93.0	50.0	73.0	11.0	78.0	25.0	85.0	20.0	82.0
63.0	64.0	5.0	93.0	50.0	73.0	11.0	78.0	25.0	85.0	22.0	88.0
63.0	64.0	5.0	93.0	50.0	73.0	11.0	78.0	25.0	85.0	26.0	86.0
63.0	64.0	5.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0	20.0	82.0
63.0	64.0	5.0	93.0	50.0	73.0	44.0	88.0	40.0	83.0	46.0	94.0
63.0	64.0	5.0	93.0	50.0	73.0	59.0	92.0	14.0	95.0	0.0	66.0
63.0	64.0	5.0	93.0	50.0	73.0	59.0	92.0	27.0	80.0	6.0	72.0
63.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0	11.0	73.0	44.0	88.0
