83.0	27.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0	3.0
83.0	27.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0	4.0
83.0	27.0	72.0	58.0	67.0	22.0	70.0	38.0	91.0	10.0	89.0	52.0
83.0	27.0	72.0	58.0	67.0	22.0	70.0	38.0	91.0	10.0	89.0	61.0
83.0	27.0	72.0	58.0	67.0	22.0	70.0	38.0	91.0	47.0	65.0	26.0
83.0	27.0	72.0	58.0	67.0	22.0	70.0	38.0	91.0	47.0	65.0	53.0
83.0	27.0	72.0	58.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0	37.0
83.0	41.0	69.0	0.0	66.0	6.0	88.0	16.0	65.0	47.0	91.0	10.0
83.0	41.0	69.0	0.0	66.0	6.0	88.0	16.0	65.0	47.0	91.0	38.0
83.0	41.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	9.0	74.0	17.0
83.0	41.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	34.0	94.0	13.0
83.0	41.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	34.0	94.0	50.0
83.0	41.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	55.0	86.0	24.0
84.0	7.0	79.0	4.0	74.0	9.0	64.0	34.0	94.0	13.0	93.0	18.0
84.0	7.0	79.0	4.0	74.0	9.0	64.0	34.0	94.0	50.0	87.0	37.0
84.0	7.0	79.0	4.0	74.0	9.0	64.0	36.0	88.0	6.0	66.0	0.0
84.0	7.0	79.0	4.0	74.0	9.0	64.0	36.0	88.0	16.0	65.0	53.0
84.0	7.0	79.0	4.0	74.0	9.0	64.0	55.0	86.0	24.0	80.0	56.0
84.0	7.0	79.0	4.0	74.0	17.0	77.0	18.0	93.0	13.0	94.0	34.0
84.0	7.0	79.0	4.0	74.0	17.0	77.0	18.0	93.0	13.0	94.0	50.0
84.0	7.0	79.0	57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	35.0
84.0	7.0	79.0	57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	58.0
84.0	7.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0	5.0	75.0	1.0
84.0	7.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0	5.0	75.0	59.0
84.0	7.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	13.0
84.0	7.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	34.0
84.0	28.0	80.0	24.0	86.0	55.0	64.0	9.0	74.0	4.0	79.0	3.0
84.0	28.0	80.0	24.0	86.0	55.0	64.0	9.0	74.0	4.0	79.0	42.0
84.0	28.0	80.0	24.0	86.0	55.0	64.0	9.0	74.0	4.0	79.0	57.0
84.0	28.0	80.0	24.0	86.0	55.0	64.0	9.0	74.0	17.0	77.0	18.0
84.0	28.0	80.0	24.0	86.0	55.0	64.0	34.0	94.0	13.0	93.0	18.0
84.0	28.0	80.0	24.0	86.0	55.0	64.0	34.0	94.0	13.0	93.0	49.0
84.0	28.0	80.0	24.0	86.0	55.0	64.0	34.0	94.0	50.0	87.0	5.0
84.0	28.0	80.0	24.0	86.0	55.0	64.0	34.0	94.0	50.0	87.0	37.0
84.0	28.0	80.0	24.0	86.0	55.0	64.0	36.0	88.0	6.0	66.0	0.0
84.0	28.0	80.0	24.0	86.0	55.0	64.0	36.0	88.0	16.0	65.0	26.0
84.0	28.0	80.0	24.0	86.0	55.0	64.0	36.0	88.0	16.0	65.0	53.0
85.0	3.0	79.0	4.0	74.0	9.0	64.0	34.0	94.0	13.0	93.0	49.0
85.0	3.0	79.0	4.0	74.0	9.0	64.0	34.0	94.0	50.0	87.0	5.0
85.0	3.0	79.0	4.0	74.0	9.0	64.0	34.0	94.0	50.0	87.0	37.0
85.0	3.0	79.0	4.0	74.0	9.0	64.0	36.0	88.0	6.0	66.0	0.0
85.0	3.0	79.0	4.0	74.0	9.0	64.0	36.0	88.0	16.0	65.0	53.0
85.0	3.0	79.0	4.0	74.0	9.0	64.0	55.0	86.0	24.0	80.0	56.0
85.0	3.0	79.0	4.0	74.0	17.0	77.0	18.0	93.0	13.0	94.0	34.0
85.0	3.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0	64.0	9.0
85.0	3.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0	64.0	34.0
85.0	3.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0	64.0	36.0
85.0	3.0	79.0	57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	27.0
85.0	3.0	79.0	57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	35.0
85.0	3.0	79.0	57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	58.0
85.0	3.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0	5.0	75.0	1.0
85.0	3.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0	5.0	75.0	59.0
85.0	3.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	13.0
85.0	3.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	34.0
86.0	24.0	80.0	28.0	84.0	7.0	79.0	4.0	74.0	9.0	64.0	36.0
86.0	24.0	80.0	28.0	84.0	7.0	79.0	4.0	74.0	9.0	64.0	55.0
86.0	24.0	80.0	28.0	84.0	7.0	79.0	4.0	74.0	17.0	77.0	18.0
86.0	24.0	80.0	28.0	84.0	7.0	79.0	4.0	74.0	17.0	77.0	62.0
86.0	24.0	80.0	28.0	84.0	7.0	79.0	57.0	73.0	14.0	82.0	11.0
86.0	24.0	80.0	28.0	84.0	7.0	79.0	57.0	73.0	14.0	82.0	15.0
86.0	24.0	80.0	28.0	84.0	7.0	79.0	57.0	73.0	14.0	82.0	40.0
86.0	24.0	80.0	28.0	84.0	7.0	79.0	57.0	73.0	25.0	81.0	37.0
86.0	55.0	64.0	9.0	74.0	4.0	79.0	7.0	84.0	28.0	80.0	24.0
86.0	55.0	64.0	9.0	74.0	4.0	79.0	7.0	84.0	28.0	80.0	56.0
86.0	55.0	64.0	9.0	74.0	4.0	79.0	57.0	73.0	14.0	82.0	15.0
86.0	55.0	64.0	9.0	74.0	4.0	79.0	57.0	73.0	25.0	81.0	37.0
86.0	55.0	64.0	34.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	4.0
86.0	55.0	64.0	34.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	9.0
86.0	55.0	64.0	34.0	94.0	50.0	87.0	5.0	75.0	59.0	78.0	30.0
86.0	55.0	64.0	34.0	94.0	50.0	87.0	5.0	75.0	59.0	78.0	45.0
86.0	55.0	64.0	34.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	14.0
86.0	55.0	64.0	34.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	57.0
86.0	55.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	32.0	71.0	46.0
86.0	55.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	20.0
86.0	55.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	27.0
86.0	55.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	51.0
86.0	55.0	64.0	36.0	88.0	16.0	65.0	47.0	91.0	10.0	89.0	52.0
87.0	5.0	75.0	59.0	78.0	45.0	67.0	22.0	70.0	29.0	95.0	2.0
87.0	5.0	75.0	59.0	78.0	45.0	67.0	22.0	70.0	29.0	95.0	23.0
87.0	5.0	75.0	59.0	78.0	45.0	67.0	22.0	70.0	29.0	95.0	35.0
87.0	5.0	75.0	59.0	78.0	45.0	67.0	22.0	70.0	29.0	95.0	39.0
87.0	5.0	75.0	59.0	78.0	45.0	67.0	22.0	70.0	38.0	91.0	10.0
87.0	5.0	75.0	59.0	78.0	45.0	67.0	22.0	70.0	38.0	91.0	47.0
87.0	5.0	75.0	59.0	78.0	45.0	67.0	58.0	72.0	27.0	83.0	20.0
87.0	5.0	75.0	59.0	78.0	45.0	67.0	58.0	72.0	35.0	95.0	2.0
87.0	5.0	75.0	59.0	78.0	45.0	67.0	58.0	72.0	35.0	95.0	23.0
87.0	5.0	75.0	59.0	78.0	45.0	67.0	58.0	72.0	35.0	95.0	39.0
87.0	5.0	75.0	59.0	78.0	45.0	67.0	58.0	72.0	54.0	92.0	15.0
87.0	37.0	81.0	25.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	27.0
87.0	37.0	81.0	25.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	35.0
87.0	37.0	81.0	25.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	58.0
87.0	37.0	81.0	25.0	73.0	57.0	79.0	4.0	74.0	9.0	64.0	34.0
87.0	37.0	81.0	25.0	73.0	57.0	79.0	4.0	74.0	9.0	64.0	36.0
87.0	37.0	81.0	25.0	73.0	57.0	79.0	4.0	74.0	17.0	77.0	18.0
87.0	37.0	81.0	25.0	73.0	57.0	79.0	4.0	74.0	17.0	77.0	62.0
87.0	37.0	81.0	25.0	73.0	57.0	79.0	7.0	84.0	28.0	80.0	24.0
87.0	37.0	81.0	25.0	73.0	57.0	79.0	7.0	84.0	28.0	80.0	56.0
87.0	50.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	4.0	79.0	7.0
87.0	50.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	4.0	79.0	42.0
87.0	50.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	4.0	79.0	57.0
87.0	50.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	9.0	64.0	34.0
87.0	50.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	9.0	64.0	36.0
87.0	50.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	9.0	64.0	55.0
87.0	50.0	94.0	34.0	64.0	9.0	74.0	4.0	79.0	3.0	85.0	43.0
87.0	50.0	94.0	34.0	64.0	9.0	74.0	4.0	79.0	7.0	84.0	28.0
87.0	50.0	94.0	34.0	64.0	9.0	74.0	4.0	79.0	57.0	73.0	14.0
87.0	50.0	94.0	34.0	64.0	9.0	74.0	4.0	79.0	57.0	73.0	25.0
87.0	50.0	94.0	34.0	64.0	9.0	74.0	17.0	77.0	18.0	93.0	49.0
87.0	50.0	94.0	34.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	32.0
87.0	50.0	94.0	34.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	41.0
87.0	50.0	94.0	34.0	64.0	36.0	88.0	16.0	65.0	47.0	91.0	10.0
87.0	50.0	94.0	34.0	64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0
88.0	6.0	66.0	0.0	69.0	41.0	83.0	27.0	72.0	35.0	95.0	2.0
88.0	6.0	66.0	0.0	69.0	41.0	83.0	27.0	72.0	35.0	95.0	23.0
88.0	6.0	66.0	0.0	69.0	41.0	83.0	27.0	72.0	35.0	95.0	29.0
88.0	6.0	66.0	0.0	69.0	41.0	83.0	27.0	72.0	35.0	95.0	39.0
88.0	6.0	66.0	0.0	69.0	41.0	83.0	27.0	72.0	54.0	92.0	15.0
88.0	6.0	66.0	0.0	69.0	41.0	83.0	27.0	72.0	58.0	67.0	45.0
88.0	16.0	65.0	47.0	91.0	38.0	70.0	22.0	67.0	45.0	78.0	30.0
88.0	16.0	65.0	47.0	91.0	38.0	70.0	22.0	67.0	58.0	72.0	27.0
88.0	16.0	65.0	47.0	91.0	38.0	70.0	22.0	67.0	58.0	72.0	35.0
88.0	16.0	65.0	47.0	91.0	38.0	70.0	29.0	95.0	35.0	72.0	54.0
88.0	36.0	64.0	9.0	74.0	4.0	79.0	7.0	84.0	28.0	80.0	24.0
88.0	36.0	64.0	9.0	74.0	4.0	79.0	7.0	84.0	28.0	80.0	56.0
88.0	36.0	64.0	9.0	74.0	4.0	79.0	57.0	73.0	14.0	82.0	11.0
88.0	36.0	64.0	9.0	74.0	4.0	79.0	57.0	73.0	25.0	81.0	37.0
88.0	36.0	64.0	9.0	74.0	17.0	77.0	18.0	93.0	13.0	94.0	34.0
88.0	36.0	64.0	34.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	4.0
88.0	36.0	64.0	34.0	94.0	50.0	87.0	5.0	75.0	59.0	78.0	30.0
88.0	36.0	64.0	34.0	94.0	50.0	87.0	5.0	75.0	59.0	78.0	45.0
88.0	36.0	64.0	34.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	14.0
88.0	36.0	64.0	34.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	57.0
88.0	36.0	64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	3.0
88.0	36.0	64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	4.0
88.0	36.0	64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	42.0
88.0	36.0	64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	57.0
89.0	10.0	91.0	38.0	70.0	22.0	67.0	45.0	78.0	59.0	75.0	1.0
89.0	10.0	91.0	38.0	70.0	22.0	67.0	45.0	78.0	59.0	75.0	5.0
89.0	10.0	91.0	38.0	70.0	22.0	67.0	58.0	72.0	27.0	83.0	20.0
89.0	10.0	91.0	38.0	70.0	22.0	67.0	58.0	72.0	35.0	95.0	39.0
89.0	10.0	91.0	38.0	70.0	22.0	67.0	58.0	72.0	54.0	92.0	15.0
89.0	10.0	91.0	38.0	70.0	29.0	95.0	35.0	72.0	58.0	67.0	45.0
89.0	10.0	91.0	47.0	65.0	16.0	88.0	6.0	66.0	0.0	69.0	32.0
89.0	10.0	91.0	47.0	65.0	16.0	88.0	6.0	66.0	0.0	69.0	41.0
89.0	10.0	91.0	47.0	65.0	16.0	88.0	36.0	64.0	9.0	74.0	4.0
89.0	10.0	91.0	47.0	65.0	16.0	88.0	36.0	64.0	9.0	74.0	17.0
89.0	10.0	91.0	47.0	65.0	16.0	88.0	36.0	64.0	34.0	94.0	50.0
89.0	10.0	91.0	47.0	65.0	16.0	88.0	36.0	64.0	55.0	86.0	24.0
90.0	44.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	3.0	85.0	43.0
90.0	44.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	4.0	74.0	9.0
90.0	44.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	4.0	74.0	17.0
90.0	44.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	57.0	73.0	14.0
90.0	44.0	86.0	55.0	64.0	9.0	74.0	4.0	79.0	3.0	85.0	43.0
90.0	44.0	86.0	55.0	64.0	9.0	74.0	4.0	79.0	7.0	84.0	28.0
90.0	44.0	86.0	55.0	64.0	9.0	74.0	4.0	79.0	57.0	73.0	25.0
90.0	44.0	86.0	55.0	64.0	9.0	74.0	17.0	77.0	18.0	93.0	49.0
90.0	44.0	86.0	55.0	64.0	34.0	94.0	13.0	93.0	18.0	77.0	17.0
90.0	44.0	86.0	55.0	64.0	34.0	94.0	13.0	93.0	18.0	77.0	62.0
90.0	44.0	86.0	55.0	64.0	34.0	94.0	50.0	87.0	5.0	75.0	1.0
90.0	44.0	86.0	55.0	64.0	34.0	94.0	50.0	87.0	5.0	75.0	59.0
90.0	44.0	86.0	55.0	64.0	34.0	94.0	50.0	87.0	37.0	81.0	25.0
90.0	44.0	86.0	55.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	32.0
90.0	44.0	86.0	55.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	41.0
90.0	44.0	86.0	55.0	64.0	36.0	88.0	16.0	65.0	47.0	91.0	10.0
91.0	38.0	70.0	22.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0	50.0
91.0	38.0	70.0	22.0	67.0	58.0	72.0	27.0	83.0	20.0	76.0	12.0
91.0	38.0	70.0	22.0	67.0	58.0	72.0	27.0	83.0	41.0	69.0	0.0
91.0	38.0	70.0	22.0	67.0	58.0	72.0	27.0	83.0	41.0	69.0	32.0
91.0	38.0	70.0	22.0	67.0	58.0	72.0	54.0	92.0	15.0	82.0	14.0
91.0	38.0	70.0	22.0	67.0	58.0	72.0	54.0	92.0	15.0	82.0	40.0
91.0	38.0	70.0	29.0	95.0	35.0	72.0	27.0	83.0	20.0	76.0	12.0
91.0	38.0	70.0	29.0	95.0	35.0	72.0	54.0	92.0	15.0	82.0	11.0
91.0	38.0	70.0	29.0	95.0	35.0	72.0	58.0	67.0	45.0	78.0	30.0
91.0	38.0	70.0	29.0	95.0	35.0	72.0	58.0	67.0	45.0	78.0	59.0
91.0	47.0	65.0	16.0	88.0	6.0	66.0	0.0	69.0	32.0	71.0	46.0
91.0	47.0	65.0	16.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	20.0
91.0	47.0	65.0	16.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	27.0
91.0	47.0	65.0	16.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	51.0
91.0	47.0	65.0	16.0	88.0	36.0	64.0	9.0	74.0	4.0	79.0	7.0
91.0	47.0	65.0	16.0	88.0	36.0	64.0	9.0	74.0	17.0	77.0	62.0
91.0	47.0	65.0	16.0	88.0	36.0	64.0	34.0	94.0	13.0	93.0	18.0
91.0	47.0	65.0	16.0	88.0	36.0	64.0	34.0	94.0	13.0	93.0	49.0
91.0	47.0	65.0	16.0	88.0	36.0	64.0	34.0	94.0	50.0	87.0	37.0
91.0	47.0	65.0	16.0	88.0	36.0	64.0	55.0	86.0	24.0	80.0	28.0
92.0	15.0	82.0	14.0	73.0	25.0	81.0	37.0	87.0	5.0	75.0	1.0
92.0	15.0	82.0	14.0	73.0	25.0	81.0	37.0	87.0	5.0	75.0	59.0
92.0	15.0	82.0	14.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	13.0
92.0	15.0	82.0	14.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	34.0
92.0	15.0	82.0	14.0	73.0	57.0	79.0	4.0	74.0	9.0	64.0	36.0
92.0	15.0	82.0	14.0	73.0	57.0	79.0	4.0	74.0	9.0	64.0	55.0
92.0	15.0	82.0	14.0	73.0	57.0	79.0	7.0	84.0	28.0	80.0	24.0
92.0	15.0	82.0	14.0	73.0	57.0	79.0	7.0	84.0	28.0	80.0	56.0
92.0	54.0	72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	8.0
92.0	54.0	72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	16.0
92.0	54.0	72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	36.0
92.0	54.0	72.0	35.0	95.0	29.0	70.0	22.0	67.0	45.0	78.0	59.0
92.0	54.0	72.0	35.0	95.0	29.0	70.0	38.0	91.0	10.0	89.0	61.0
92.0	54.0	72.0	35.0	95.0	29.0	70.0	38.0	91.0	47.0	65.0	16.0
92.0	54.0	72.0	35.0	95.0	29.0	70.0	38.0	91.0	47.0	65.0	26.0
92.0	54.0	72.0	58.0	67.0	22.0	70.0	38.0	91.0	10.0	89.0	52.0
92.0	54.0	72.0	58.0	67.0	22.0	70.0	38.0	91.0	10.0	89.0	61.0
92.0	54.0	72.0	58.0	67.0	22.0	70.0	38.0	91.0	47.0	65.0	16.0
92.0	54.0	72.0	58.0	67.0	22.0	70.0	38.0	91.0	47.0	65.0	26.0
92.0	54.0	72.0	58.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0	37.0
92.0	54.0	72.0	58.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0	50.0
93.0	13.0	94.0	34.0	64.0	9.0	74.0	4.0	79.0	3.0	85.0	43.0
93.0	13.0	94.0	34.0	64.0	9.0	74.0	4.0	79.0	7.0	84.0	28.0
93.0	13.0	94.0	34.0	64.0	9.0	74.0	4.0	79.0	57.0	73.0	25.0
93.0	13.0	94.0	34.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	41.0
93.0	13.0	94.0	34.0	64.0	36.0	88.0	16.0	65.0	47.0	91.0	10.0
93.0	13.0	94.0	34.0	64.0	36.0	88.0	16.0	65.0	47.0	91.0	38.0
93.0	13.0	94.0	34.0	64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0
93.0	13.0	94.0	50.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0	58.0
93.0	13.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	14.0	82.0	11.0
93.0	13.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	14.0	82.0	15.0
93.0	13.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	14.0	82.0	40.0
93.0	13.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	3.0
93.0	13.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	4.0
93.0	13.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	7.0
93.0	13.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	42.0
93.0	18.0	77.0	17.0	74.0	4.0	79.0	7.0	84.0	28.0	80.0	56.0
93.0	18.0	77.0	17.0	74.0	4.0	79.0	57.0	73.0	14.0	82.0	11.0
93.0	18.0	77.0	17.0	74.0	4.0	79.0	57.0	73.0	14.0	82.0	15.0
93.0	18.0	77.0	17.0	74.0	4.0	79.0	57.0	73.0	25.0	81.0	37.0
93.0	18.0	77.0	17.0	74.0	9.0	64.0	34.0	94.0	50.0	87.0	5.0
93.0	18.0	77.0	17.0	74.0	9.0	64.0	36.0	88.0	6.0	66.0	0.0
93.0	18.0	77.0	17.0	74.0	9.0	64.0	36.0	88.0	16.0	65.0	47.0
93.0	18.0	77.0	17.0	74.0	9.0	64.0	36.0	88.0	16.0	65.0	53.0
93.0	18.0	77.0	17.0	74.0	9.0	64.0	55.0	86.0	24.0	80.0	28.0
93.0	18.0	77.0	17.0	74.0	9.0	64.0	55.0	86.0	24.0	80.0	56.0
94.0	13.0	93.0	18.0	77.0	17.0	74.0	4.0	79.0	3.0	85.0	43.0
94.0	13.0	93.0	18.0	77.0	17.0	74.0	4.0	79.0	7.0	84.0	28.0
94.0	13.0	93.0	18.0	77.0	17.0	74.0	4.0	79.0	57.0	73.0	14.0
94.0	13.0	93.0	18.0	77.0	17.0	74.0	4.0	79.0	57.0	73.0	25.0
94.0	13.0	93.0	18.0	77.0	17.0	74.0	9.0	64.0	36.0	88.0	8.0
94.0	13.0	93.0	18.0	77.0	17.0	74.0	9.0	64.0	36.0	88.0	16.0
94.0	13.0	93.0	18.0	77.0	17.0	74.0	9.0	64.0	55.0	86.0	24.0
94.0	13.0	93.0	18.0	77.0	17.0	74.0	9.0	64.0	55.0	86.0	44.0
94.0	34.0	64.0	9.0	74.0	4.0	79.0	7.0	84.0	28.0	80.0	24.0
94.0	34.0	64.0	9.0	74.0	4.0	79.0	7.0	84.0	28.0	80.0	56.0
94.0	34.0	64.0	9.0	74.0	4.0	79.0	57.0	73.0	14.0	82.0	40.0
94.0	34.0	64.0	9.0	74.0	4.0	79.0	57.0	73.0	25.0	81.0	37.0
94.0	34.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	32.0	71.0	46.0
94.0	34.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	20.0
94.0	34.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	51.0
94.0	34.0	64.0	36.0	88.0	16.0	65.0	47.0	91.0	10.0	89.0	52.0
94.0	34.0	64.0	36.0	88.0	16.0	65.0	47.0	91.0	38.0	70.0	29.0
94.0	34.0	64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	3.0
94.0	34.0	64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	4.0
94.0	34.0	64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	42.0
94.0	34.0	64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	57.0
94.0	50.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0	22.0	70.0	21.0
94.0	50.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0	22.0	70.0	29.0
94.0	50.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0	22.0	70.0	38.0
94.0	50.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0	58.0	72.0	27.0
94.0	50.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0	58.0	72.0	35.0
94.0	50.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0	58.0	72.0	54.0
94.0	50.0	87.0	37.0	81.0	25.0	73.0	14.0	82.0	15.0	92.0	54.0
94.0	50.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	3.0	85.0	43.0
94.0	50.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	4.0	74.0	9.0
94.0	50.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	4.0	74.0	17.0
94.0	50.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	7.0	84.0	28.0
95.0	29.0	70.0	22.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0	37.0
95.0	29.0	70.0	22.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0	50.0
95.0	29.0	70.0	22.0	67.0	58.0	72.0	27.0	83.0	20.0	76.0	12.0
95.0	29.0	70.0	22.0	67.0	58.0	72.0	27.0	83.0	41.0	69.0	0.0
95.0	29.0	70.0	22.0	67.0	58.0	72.0	27.0	83.0	41.0	69.0	32.0
95.0	29.0	70.0	22.0	67.0	58.0	72.0	54.0	92.0	15.0	82.0	11.0
95.0	29.0	70.0	22.0	67.0	58.0	72.0	54.0	92.0	15.0	82.0	14.0
95.0	29.0	70.0	22.0	67.0	58.0	72.0	54.0	92.0	15.0	82.0	40.0
95.0	29.0	70.0	38.0	91.0	47.0	65.0	16.0	88.0	6.0	66.0	0.0
95.0	29.0	70.0	38.0	91.0	47.0	65.0	16.0	88.0	36.0	64.0	9.0
95.0	29.0	70.0	38.0	91.0	47.0	65.0	16.0	88.0	36.0	64.0	34.0
95.0	35.0	72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	16.0
95.0	35.0	72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	36.0
95.0	35.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	25.0	81.0	37.0
95.0	35.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0	3.0
95.0	35.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0	4.0
95.0	35.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0	7.0
95.0	35.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0	42.0
95.0	35.0	72.0	58.0	67.0	22.0	70.0	38.0	91.0	47.0	65.0	26.0
95.0	35.0	72.0	58.0	67.0	22.0	70.0	38.0	91.0	47.0	65.0	53.0
95.0	35.0	72.0	58.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0	37.0
