65.0	42.0	73.0	6.0	70.0	0.0	83.0	34.0	92.0	51.0	78.0	28.0
65.0	42.0	73.0	6.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0	13.0
65.0	42.0	73.0	6.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0	40.0
65.0	42.0	73.0	6.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0	24.0
65.0	42.0	73.0	6.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0	53.0
65.0	42.0	73.0	6.0	70.0	60.0	84.0	24.0	89.0	2.0	93.0	21.0
65.0	42.0	73.0	6.0	70.0	60.0	84.0	24.0	89.0	53.0	82.0	41.0
65.0	42.0	73.0	6.0	70.0	60.0	84.0	59.0	80.0	25.0	86.0	30.0
65.0	42.0	73.0	6.0	70.0	60.0	84.0	59.0	80.0	28.0	78.0	35.0
65.0	42.0	73.0	6.0	70.0	60.0	84.0	59.0	80.0	61.0	71.0	14.0
65.0	42.0	73.0	6.0	70.0	60.0	84.0	59.0	80.0	61.0	71.0	45.0
65.0	42.0	73.0	15.0	87.0	8.0	69.0	29.0	67.0	43.0	66.0	35.0
65.0	42.0	73.0	15.0	87.0	8.0	69.0	29.0	67.0	43.0	66.0	46.0
65.0	42.0	73.0	15.0	87.0	8.0	69.0	29.0	67.0	43.0	66.0	50.0
65.0	42.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0	28.0	80.0	61.0
65.0	42.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0	35.0	66.0	43.0
65.0	42.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0	51.0	92.0	31.0
65.0	42.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0	51.0	92.0	34.0
65.0	42.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0	51.0	92.0	47.0
66.0	35.0	78.0	28.0	80.0	25.0	86.0	13.0	81.0	36.0	94.0	33.0
66.0	35.0	78.0	28.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	0.0
66.0	35.0	78.0	28.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	34.0
66.0	35.0	78.0	28.0	80.0	25.0	86.0	40.0	68.0	41.0	82.0	53.0
66.0	35.0	78.0	28.0	80.0	59.0	84.0	24.0	89.0	2.0	93.0	21.0
66.0	35.0	78.0	28.0	80.0	59.0	84.0	60.0	70.0	18.0	88.0	20.0
66.0	35.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	0.0
66.0	35.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	60.0
66.0	35.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	16.0	95.0	4.0
66.0	35.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	42.0	65.0	7.0
66.0	35.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	42.0	65.0	22.0
66.0	35.0	78.0	51.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	15.0
66.0	35.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0	15.0
66.0	35.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0	42.0
66.0	35.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	18.0	88.0	20.0
66.0	35.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	60.0	84.0	12.0
66.0	35.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	60.0	84.0	59.0
66.0	35.0	78.0	51.0	92.0	34.0	83.0	26.0	77.0	55.0	85.0	54.0
66.0	35.0	78.0	51.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0	13.0
66.0	35.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	30.0
66.0	35.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	36.0	94.0	33.0
66.0	35.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	36.0	94.0	44.0
66.0	43.0	67.0	29.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	0.0
66.0	43.0	67.0	29.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	18.0
66.0	43.0	67.0	29.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	60.0
66.0	43.0	67.0	29.0	69.0	8.0	87.0	15.0	73.0	16.0	95.0	4.0
66.0	43.0	67.0	29.0	69.0	8.0	87.0	15.0	73.0	16.0	95.0	57.0
66.0	43.0	67.0	29.0	69.0	8.0	87.0	15.0	73.0	42.0	65.0	7.0
66.0	43.0	67.0	29.0	69.0	8.0	87.0	15.0	73.0	42.0	65.0	22.0
66.0	43.0	67.0	29.0	69.0	49.0	78.0	28.0	80.0	25.0	86.0	13.0
66.0	43.0	67.0	29.0	69.0	49.0	78.0	28.0	80.0	25.0	86.0	30.0
66.0	43.0	67.0	29.0	69.0	49.0	78.0	28.0	80.0	25.0	86.0	40.0
66.0	43.0	67.0	29.0	69.0	49.0	78.0	28.0	80.0	59.0	84.0	24.0
66.0	43.0	67.0	29.0	69.0	49.0	78.0	28.0	80.0	59.0	84.0	60.0
66.0	43.0	67.0	29.0	69.0	49.0	78.0	28.0	80.0	61.0	71.0	14.0
66.0	43.0	67.0	29.0	69.0	49.0	78.0	28.0	80.0	61.0	71.0	45.0
66.0	43.0	67.0	29.0	69.0	49.0	78.0	51.0	92.0	31.0	91.0	7.0
66.0	43.0	67.0	29.0	69.0	49.0	78.0	51.0	92.0	31.0	91.0	32.0
66.0	43.0	67.0	29.0	69.0	49.0	78.0	51.0	92.0	34.0	83.0	0.0
66.0	43.0	67.0	29.0	69.0	49.0	78.0	51.0	92.0	34.0	83.0	26.0
66.0	43.0	67.0	29.0	69.0	49.0	78.0	51.0	92.0	47.0	74.0	10.0
67.0	29.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	0.0	83.0	26.0
67.0	29.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	18.0	88.0	20.0
67.0	29.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	18.0	88.0	21.0
67.0	29.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	60.0	84.0	24.0
67.0	29.0	69.0	8.0	87.0	15.0	73.0	16.0	95.0	4.0	64.0	3.0
67.0	29.0	69.0	8.0	87.0	15.0	73.0	16.0	95.0	4.0	64.0	23.0
67.0	29.0	69.0	8.0	87.0	15.0	73.0	42.0	65.0	7.0	91.0	31.0
67.0	29.0	69.0	8.0	87.0	15.0	73.0	42.0	65.0	7.0	91.0	32.0
67.0	29.0	69.0	8.0	87.0	15.0	73.0	42.0	65.0	7.0	91.0	39.0
67.0	29.0	69.0	49.0	78.0	28.0	80.0	25.0	86.0	13.0	81.0	10.0
67.0	29.0	69.0	49.0	78.0	28.0	80.0	25.0	86.0	13.0	81.0	27.0
67.0	29.0	69.0	49.0	78.0	28.0	80.0	25.0	86.0	13.0	81.0	36.0
67.0	29.0	69.0	49.0	78.0	28.0	80.0	25.0	86.0	30.0	79.0	11.0
67.0	29.0	69.0	49.0	78.0	28.0	80.0	25.0	86.0	40.0	68.0	5.0
67.0	29.0	69.0	49.0	78.0	28.0	80.0	25.0	86.0	40.0	68.0	58.0
67.0	29.0	69.0	49.0	78.0	28.0	80.0	59.0	84.0	24.0	89.0	2.0
67.0	29.0	69.0	49.0	78.0	28.0	80.0	59.0	84.0	24.0	89.0	53.0
67.0	29.0	69.0	49.0	78.0	28.0	80.0	59.0	84.0	60.0	70.0	18.0
67.0	29.0	69.0	49.0	78.0	35.0	66.0	50.0	75.0	9.0	90.0	37.0
67.0	29.0	69.0	49.0	78.0	51.0	92.0	31.0	91.0	7.0	65.0	22.0
67.0	29.0	69.0	49.0	78.0	51.0	92.0	31.0	91.0	7.0	65.0	42.0
67.0	29.0	69.0	49.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	6.0
67.0	29.0	69.0	49.0	78.0	51.0	92.0	34.0	83.0	26.0	77.0	55.0
67.0	29.0	69.0	49.0	78.0	51.0	92.0	34.0	83.0	62.0	79.0	11.0
67.0	29.0	69.0	49.0	78.0	51.0	92.0	34.0	83.0	62.0	79.0	30.0
67.0	29.0	69.0	49.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0
67.0	29.0	69.0	49.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	27.0
67.0	43.0	66.0	35.0	78.0	28.0	80.0	25.0	86.0	13.0	81.0	36.0
67.0	43.0	66.0	35.0	78.0	28.0	80.0	25.0	86.0	30.0	79.0	11.0
67.0	43.0	66.0	35.0	78.0	28.0	80.0	25.0	86.0	30.0	79.0	62.0
67.0	43.0	66.0	35.0	78.0	28.0	80.0	25.0	86.0	40.0	68.0	5.0
67.0	43.0	66.0	35.0	78.0	28.0	80.0	59.0	84.0	24.0	89.0	53.0
67.0	43.0	66.0	35.0	78.0	28.0	80.0	59.0	84.0	60.0	70.0	0.0
67.0	43.0	66.0	35.0	78.0	28.0	80.0	59.0	84.0	60.0	70.0	18.0
67.0	43.0	66.0	35.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	42.0
67.0	43.0	66.0	35.0	78.0	51.0	92.0	34.0	83.0	26.0	77.0	55.0
67.0	43.0	66.0	35.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0
67.0	43.0	66.0	35.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	27.0
67.0	43.0	66.0	35.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	36.0
68.0	40.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	31.0	91.0	7.0
68.0	40.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	31.0	91.0	32.0
68.0	40.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	31.0	91.0	39.0
68.0	40.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	34.0	83.0	0.0
68.0	40.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	34.0	83.0	26.0
68.0	40.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	51.0	78.0	35.0
68.0	40.0	86.0	25.0	80.0	28.0	78.0	49.0	69.0	8.0	87.0	15.0
68.0	40.0	86.0	25.0	80.0	28.0	78.0	49.0	69.0	29.0	67.0	43.0
68.0	40.0	86.0	25.0	80.0	28.0	78.0	51.0	92.0	31.0	91.0	7.0
68.0	40.0	86.0	25.0	80.0	28.0	78.0	51.0	92.0	47.0	74.0	10.0
68.0	40.0	86.0	25.0	80.0	59.0	84.0	24.0	89.0	2.0	93.0	21.0
68.0	40.0	86.0	25.0	80.0	59.0	84.0	24.0	89.0	53.0	82.0	41.0
68.0	40.0	86.0	25.0	80.0	59.0	84.0	60.0	70.0	0.0	83.0	26.0
68.0	40.0	86.0	25.0	80.0	59.0	84.0	60.0	70.0	0.0	83.0	34.0
68.0	40.0	86.0	25.0	80.0	59.0	84.0	60.0	70.0	18.0	88.0	20.0
68.0	40.0	86.0	25.0	80.0	59.0	84.0	60.0	70.0	18.0	88.0	21.0
68.0	40.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0	6.0	73.0	16.0
68.0	40.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0	60.0	84.0	12.0
68.0	40.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0	60.0	84.0	24.0
68.0	40.0	86.0	30.0	79.0	62.0	83.0	26.0	77.0	55.0	85.0	54.0
68.0	40.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	31.0	91.0	7.0
68.0	40.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	31.0	91.0	32.0
68.0	40.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	47.0	74.0	10.0
68.0	41.0	82.0	53.0	89.0	2.0	93.0	21.0	88.0	18.0	70.0	0.0
68.0	41.0	82.0	53.0	89.0	2.0	93.0	21.0	88.0	18.0	70.0	6.0
68.0	41.0	82.0	53.0	89.0	2.0	93.0	21.0	88.0	18.0	70.0	60.0
68.0	41.0	82.0	53.0	89.0	24.0	84.0	59.0	80.0	25.0	86.0	40.0
68.0	41.0	82.0	53.0	89.0	24.0	84.0	59.0	80.0	28.0	78.0	35.0
68.0	41.0	82.0	53.0	89.0	24.0	84.0	59.0	80.0	28.0	78.0	49.0
68.0	41.0	82.0	53.0	89.0	24.0	84.0	59.0	80.0	28.0	78.0	51.0
68.0	41.0	82.0	53.0	89.0	24.0	84.0	59.0	80.0	61.0	71.0	14.0
68.0	41.0	82.0	53.0	89.0	24.0	84.0	59.0	80.0	61.0	71.0	45.0
68.0	41.0	82.0	53.0	89.0	24.0	84.0	59.0	80.0	61.0	71.0	52.0
68.0	41.0	82.0	53.0	89.0	24.0	84.0	60.0	70.0	0.0	83.0	26.0
68.0	41.0	82.0	53.0	89.0	24.0	84.0	60.0	70.0	0.0	83.0	34.0
68.0	41.0	82.0	53.0	89.0	24.0	84.0	60.0	70.0	0.0	83.0	62.0
68.0	41.0	82.0	53.0	89.0	24.0	84.0	60.0	70.0	6.0	73.0	15.0
68.0	41.0	82.0	53.0	89.0	24.0	84.0	60.0	70.0	6.0	73.0	16.0
68.0	41.0	82.0	53.0	89.0	24.0	84.0	60.0	70.0	6.0	73.0	42.0
68.0	41.0	82.0	53.0	89.0	24.0	84.0	60.0	70.0	18.0	88.0	20.0
68.0	41.0	82.0	53.0	89.0	24.0	84.0	60.0	70.0	18.0	88.0	21.0
69.0	8.0	87.0	15.0	73.0	6.0	70.0	0.0	83.0	34.0	92.0	31.0
69.0	8.0	87.0	15.0	73.0	6.0	70.0	0.0	83.0	34.0	92.0	47.0
69.0	8.0	87.0	15.0	73.0	6.0	70.0	0.0	83.0	62.0	79.0	30.0
69.0	8.0	87.0	15.0	73.0	6.0	70.0	18.0	88.0	21.0	93.0	2.0
69.0	8.0	87.0	15.0	73.0	6.0	70.0	60.0	84.0	24.0	89.0	2.0
69.0	8.0	87.0	15.0	73.0	6.0	70.0	60.0	84.0	24.0	89.0	53.0
69.0	8.0	87.0	15.0	73.0	6.0	70.0	60.0	84.0	59.0	80.0	25.0
69.0	8.0	87.0	15.0	73.0	42.0	65.0	7.0	91.0	31.0	92.0	47.0
69.0	8.0	87.0	15.0	73.0	42.0	65.0	7.0	91.0	31.0	92.0	51.0
69.0	29.0	67.0	43.0	66.0	35.0	78.0	28.0	80.0	25.0	86.0	30.0
69.0	29.0	67.0	43.0	66.0	35.0	78.0	28.0	80.0	59.0	84.0	12.0
69.0	29.0	67.0	43.0	66.0	35.0	78.0	28.0	80.0	59.0	84.0	24.0
69.0	29.0	67.0	43.0	66.0	35.0	78.0	28.0	80.0	61.0	71.0	14.0
69.0	29.0	67.0	43.0	66.0	35.0	78.0	51.0	92.0	31.0	91.0	32.0
69.0	29.0	67.0	43.0	66.0	35.0	78.0	51.0	92.0	31.0	91.0	39.0
69.0	29.0	67.0	43.0	66.0	35.0	78.0	51.0	92.0	34.0	83.0	0.0
69.0	29.0	67.0	43.0	66.0	35.0	78.0	51.0	92.0	34.0	83.0	26.0
69.0	29.0	67.0	43.0	66.0	35.0	78.0	51.0	92.0	34.0	83.0	62.0
69.0	29.0	67.0	43.0	66.0	35.0	78.0	51.0	92.0	47.0	74.0	10.0
69.0	49.0	78.0	28.0	80.0	25.0	86.0	13.0	81.0	10.0	74.0	47.0
69.0	49.0	78.0	28.0	80.0	25.0	86.0	40.0	68.0	41.0	82.0	53.0
69.0	49.0	78.0	28.0	80.0	59.0	84.0	24.0	89.0	2.0	93.0	21.0
69.0	49.0	78.0	28.0	80.0	59.0	84.0	24.0	89.0	53.0	82.0	41.0
69.0	49.0	78.0	28.0	80.0	59.0	84.0	60.0	70.0	0.0	83.0	62.0
69.0	49.0	78.0	28.0	80.0	59.0	84.0	60.0	70.0	18.0	88.0	20.0
69.0	49.0	78.0	28.0	80.0	59.0	84.0	60.0	70.0	18.0	88.0	21.0
69.0	49.0	78.0	51.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	6.0
69.0	49.0	78.0	51.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	15.0
69.0	49.0	78.0	51.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	16.0
69.0	49.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	18.0	88.0	20.0
69.0	49.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	60.0	84.0	12.0
69.0	49.0	78.0	51.0	92.0	34.0	83.0	26.0	77.0	55.0	85.0	54.0
69.0	49.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	25.0
69.0	49.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	30.0
69.0	49.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	40.0
69.0	49.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	36.0	94.0	33.0
69.0	49.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	36.0	94.0	44.0
70.0	0.0	83.0	34.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	6.0
70.0	0.0	83.0	34.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	15.0
70.0	0.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	30.0
70.0	0.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	36.0	94.0	33.0
70.0	0.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	36.0	94.0	44.0
70.0	0.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0	25.0	86.0	40.0
70.0	0.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0	59.0	84.0	12.0
70.0	0.0	83.0	34.0	92.0	51.0	78.0	35.0	66.0	43.0	67.0	29.0
70.0	0.0	83.0	34.0	92.0	51.0	78.0	49.0	69.0	8.0	87.0	1.0
70.0	0.0	83.0	34.0	92.0	51.0	78.0	49.0	69.0	8.0	87.0	15.0
70.0	0.0	83.0	34.0	92.0	51.0	78.0	49.0	69.0	29.0	67.0	43.0
70.0	0.0	83.0	62.0	79.0	30.0	86.0	13.0	81.0	10.0	74.0	47.0
70.0	0.0	83.0	62.0	79.0	30.0	86.0	13.0	81.0	36.0	94.0	33.0
70.0	0.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0	28.0	78.0	49.0
70.0	0.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0	28.0	78.0	51.0
70.0	0.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0	59.0	84.0	12.0
70.0	0.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0	59.0	84.0	60.0
70.0	0.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0	61.0	71.0	14.0
70.0	0.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0	61.0	71.0	45.0
70.0	0.0	83.0	62.0	79.0	30.0	86.0	40.0	68.0	41.0	82.0	53.0
70.0	6.0	73.0	15.0	87.0	8.0	69.0	29.0	67.0	43.0	66.0	35.0
70.0	6.0	73.0	15.0	87.0	8.0	69.0	29.0	67.0	43.0	66.0	46.0
70.0	6.0	73.0	15.0	87.0	8.0	69.0	29.0	67.0	43.0	66.0	50.0
70.0	6.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0	28.0	80.0	25.0
70.0	6.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0	28.0	80.0	59.0
70.0	6.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0	35.0	66.0	46.0
70.0	6.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0	35.0	66.0	50.0
70.0	6.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0	51.0	92.0	31.0
70.0	6.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0	51.0	92.0	47.0
70.0	6.0	73.0	42.0	65.0	7.0	91.0	31.0	92.0	34.0	83.0	26.0
70.0	6.0	73.0	42.0	65.0	7.0	91.0	31.0	92.0	34.0	83.0	62.0
70.0	6.0	73.0	42.0	65.0	7.0	91.0	31.0	92.0	47.0	74.0	10.0
70.0	6.0	73.0	42.0	65.0	7.0	91.0	31.0	92.0	51.0	78.0	35.0
70.0	18.0	88.0	21.0	93.0	2.0	89.0	24.0	84.0	59.0	80.0	25.0
70.0	18.0	88.0	21.0	93.0	2.0	89.0	24.0	84.0	59.0	80.0	28.0
70.0	18.0	88.0	21.0	93.0	2.0	89.0	24.0	84.0	59.0	80.0	61.0
70.0	18.0	88.0	21.0	93.0	2.0	89.0	53.0	82.0	41.0	68.0	5.0
70.0	18.0	88.0	21.0	93.0	2.0	89.0	53.0	82.0	41.0	68.0	40.0
70.0	18.0	88.0	21.0	93.0	2.0	89.0	53.0	82.0	41.0	68.0	58.0
70.0	60.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0	40.0	86.0	13.0
70.0	60.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0	40.0	86.0	25.0
70.0	60.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0	40.0	86.0	30.0
70.0	60.0	84.0	59.0	80.0	25.0	86.0	13.0	81.0	10.0	74.0	47.0
70.0	60.0	84.0	59.0	80.0	25.0	86.0	13.0	81.0	36.0	94.0	33.0
70.0	60.0	84.0	59.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	26.0
70.0	60.0	84.0	59.0	80.0	25.0	86.0	40.0	68.0	41.0	82.0	53.0
70.0	60.0	84.0	59.0	80.0	28.0	78.0	35.0	66.0	43.0	67.0	29.0
70.0	60.0	84.0	59.0	80.0	28.0	78.0	35.0	66.0	50.0	75.0	9.0
70.0	60.0	84.0	59.0	80.0	28.0	78.0	49.0	69.0	8.0	87.0	1.0
70.0	60.0	84.0	59.0	80.0	28.0	78.0	49.0	69.0	8.0	87.0	15.0
70.0	60.0	84.0	59.0	80.0	28.0	78.0	49.0	69.0	29.0	67.0	43.0
70.0	60.0	84.0	59.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0	0.0
70.0	60.0	84.0	59.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0	62.0
70.0	60.0	84.0	59.0	80.0	28.0	78.0	51.0	92.0	47.0	74.0	10.0
71.0	61.0	80.0	25.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	31.0
71.0	61.0	80.0	25.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	51.0
71.0	61.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0	6.0
71.0	61.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0	60.0
71.0	61.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	26.0	77.0	55.0
71.0	61.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	31.0
71.0	61.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	47.0
71.0	61.0	80.0	25.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	2.0
71.0	61.0	80.0	25.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	24.0
71.0	61.0	80.0	28.0	78.0	35.0	66.0	43.0	67.0	29.0	69.0	8.0
71.0	61.0	80.0	28.0	78.0	35.0	66.0	50.0	75.0	9.0	90.0	37.0
71.0	61.0	80.0	28.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	16.0
71.0	61.0	80.0	28.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	42.0
71.0	61.0	80.0	28.0	78.0	49.0	69.0	29.0	67.0	43.0	66.0	35.0
71.0	61.0	80.0	28.0	78.0	49.0	69.0	29.0	67.0	43.0	66.0	50.0
71.0	61.0	80.0	28.0	78.0	51.0	92.0	31.0	91.0	7.0	65.0	22.0
71.0	61.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	60.0
71.0	61.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0	26.0	77.0	55.0
71.0	61.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0	62.0	79.0	11.0
71.0	61.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0	62.0	79.0	30.0
71.0	61.0	80.0	28.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0
71.0	61.0	80.0	28.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	27.0
71.0	61.0	80.0	28.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	36.0
71.0	61.0	80.0	59.0	84.0	24.0	89.0	2.0	93.0	21.0	88.0	20.0
71.0	61.0	80.0	59.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0	5.0
71.0	61.0	80.0	59.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0	40.0
71.0	61.0	80.0	59.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0	58.0
71.0	61.0	80.0	59.0	84.0	60.0	70.0	0.0	83.0	26.0	77.0	55.0
71.0	61.0	80.0	59.0	84.0	60.0	70.0	0.0	83.0	34.0	92.0	47.0
71.0	61.0	80.0	59.0	84.0	60.0	70.0	0.0	83.0	62.0	79.0	11.0
71.0	61.0	80.0	59.0	84.0	60.0	70.0	0.0	83.0	62.0	79.0	30.0
71.0	61.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	15.0	87.0	1.0
71.0	61.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	16.0	95.0	57.0
71.0	61.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	42.0	65.0	7.0
71.0	61.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	42.0	65.0	22.0
71.0	61.0	80.0	59.0	84.0	60.0	70.0	18.0	88.0	21.0	93.0	2.0
73.0	6.0	70.0	0.0	83.0	34.0	92.0	31.0	91.0	7.0	65.0	22.0
73.0	6.0	70.0	0.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	36.0
73.0	6.0	70.0	0.0	83.0	34.0	92.0	51.0	78.0	49.0	69.0	8.0
73.0	6.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0	13.0	81.0	36.0
73.0	6.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0	28.0
73.0	6.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0	61.0
73.0	6.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0	40.0	68.0	5.0
73.0	6.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0	40.0	68.0	41.0
73.0	6.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0	24.0	84.0	12.0
73.0	6.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0	24.0	84.0	59.0
73.0	6.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0	24.0	84.0	60.0
73.0	6.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0	53.0	82.0	41.0
73.0	6.0	70.0	60.0	84.0	24.0	89.0	2.0	93.0	21.0	88.0	18.0
73.0	6.0	70.0	60.0	84.0	24.0	89.0	2.0	93.0	21.0	88.0	20.0
73.0	6.0	70.0	60.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0	5.0
73.0	6.0	70.0	60.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0	40.0
73.0	6.0	70.0	60.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0	58.0
73.0	6.0	70.0	60.0	84.0	59.0	80.0	25.0	86.0	40.0	68.0	41.0
73.0	6.0	70.0	60.0	84.0	59.0	80.0	25.0	86.0	40.0	68.0	58.0
73.0	6.0	70.0	60.0	84.0	59.0	80.0	28.0	78.0	35.0	66.0	43.0
73.0	6.0	70.0	60.0	84.0	59.0	80.0	28.0	78.0	49.0	69.0	8.0
73.0	6.0	70.0	60.0	84.0	59.0	80.0	28.0	78.0	51.0	92.0	31.0
73.0	15.0	87.0	8.0	69.0	29.0	67.0	43.0	66.0	35.0	78.0	28.0
73.0	15.0	87.0	8.0	69.0	29.0	67.0	43.0	66.0	35.0	78.0	49.0
