75.0	6.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	43.0	76.0	33.0
75.0	6.0	79.0	11.0	94.0	46.0	77.0	8.0	80.0	30.0	64.0	57.0
75.0	6.0	79.0	11.0	94.0	46.0	77.0	8.0	80.0	37.0	90.0	54.0
75.0	6.0	79.0	63.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	3.0
75.0	6.0	79.0	63.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	27.0
75.0	6.0	79.0	63.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0
75.0	6.0	79.0	63.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0	24.0
75.0	6.0	79.0	63.0	78.0	27.0	87.0	42.0	88.0	20.0	94.0	11.0
75.0	6.0	79.0	63.0	78.0	27.0	87.0	59.0	70.0	10.0	74.0	7.0
75.0	6.0	79.0	63.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	28.0
75.0	28.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0	44.0
75.0	28.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0	46.0
75.0	28.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	43.0	76.0	33.0
75.0	28.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	7.0	74.0	10.0
75.0	28.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	27.0	87.0	3.0
75.0	28.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	27.0	87.0	42.0
75.0	28.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	63.0	79.0	6.0
75.0	28.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	63.0	79.0	11.0
75.0	56.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	20.0
75.0	56.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	42.0
75.0	56.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	53.0
75.0	56.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0	12.0
75.0	56.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0	24.0
75.0	56.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	58.0
75.0	56.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0	42.0	87.0	27.0
75.0	56.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	49.0	95.0	0.0
75.0	56.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	49.0	95.0	31.0
75.0	56.0	92.0	39.0	93.0	4.0	82.0	38.0	67.0	16.0	85.0	35.0
76.0	43.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	20.0
76.0	43.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	42.0
76.0	43.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	53.0
76.0	43.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0	12.0
76.0	43.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0	24.0
76.0	43.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0	56.0
76.0	43.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	21.0
76.0	43.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0	42.0	87.0	3.0
76.0	43.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0	42.0	87.0	59.0
76.0	43.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0	57.0	64.0	30.0
76.0	43.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	28.0	75.0	6.0
76.0	43.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	28.0	75.0	47.0
76.0	43.0	92.0	39.0	93.0	4.0	82.0	38.0	67.0	16.0	85.0	35.0
76.0	43.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	42.0
76.0	43.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	57.0
76.0	43.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0	44.0
76.0	43.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	48.0	66.0	5.0
76.0	43.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	48.0	66.0	15.0
76.0	43.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0	9.0
76.0	43.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0	13.0
76.0	43.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	42.0
76.0	43.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	59.0
76.0	43.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0	52.0
76.0	43.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	4.0	93.0	36.0
76.0	43.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	4.0	93.0	39.0
76.0	43.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	29.0	91.0	50.0
76.0	43.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	38.0	67.0	16.0
76.0	43.0	92.0	56.0	75.0	28.0	89.0	49.0	95.0	31.0	73.0	52.0
76.0	43.0	92.0	56.0	75.0	28.0	89.0	49.0	95.0	31.0	73.0	58.0
76.0	43.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0	61.0	86.0	51.0
77.0	2.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	28.0	75.0	6.0
77.0	2.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	28.0	75.0	47.0
77.0	2.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	28.0	75.0	56.0
77.0	2.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	49.0	95.0	0.0
77.0	2.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	49.0	95.0	26.0
77.0	2.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	49.0	95.0	31.0
77.0	2.0	92.0	39.0	93.0	4.0	82.0	38.0	67.0	16.0	85.0	35.0
77.0	2.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	53.0
77.0	2.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	7.0	74.0	10.0
77.0	2.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0	9.0
77.0	2.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	59.0
77.0	2.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	4.0	93.0	36.0
77.0	2.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	29.0	91.0	14.0
77.0	2.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	38.0	67.0	16.0
77.0	2.0	92.0	56.0	75.0	28.0	89.0	49.0	95.0	31.0	73.0	52.0
77.0	2.0	92.0	56.0	75.0	28.0	89.0	49.0	95.0	31.0	73.0	58.0
77.0	2.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0	61.0	86.0	17.0
77.0	2.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0	61.0	86.0	51.0
77.0	8.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0	11.0	79.0	63.0
77.0	8.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0	48.0	66.0	5.0
77.0	8.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0	48.0	66.0	15.0
77.0	8.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0	27.0	78.0	7.0
77.0	8.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0	27.0	78.0	21.0
77.0	8.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0	27.0	78.0	63.0
77.0	8.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0	59.0	70.0	10.0
77.0	8.0	80.0	37.0	90.0	54.0	83.0	24.0	81.0	60.0	65.0	13.0
77.0	46.0	94.0	11.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0	61.0
77.0	46.0	94.0	11.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0	62.0
77.0	46.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0	43.0	76.0	33.0
77.0	46.0	94.0	11.0	79.0	63.0	78.0	7.0	74.0	10.0	70.0	59.0
77.0	46.0	94.0	11.0	79.0	63.0	78.0	21.0	71.0	13.0	65.0	60.0
77.0	46.0	94.0	11.0	79.0	63.0	78.0	27.0	87.0	59.0	70.0	10.0
77.0	46.0	94.0	11.0	79.0	63.0	78.0	58.0	73.0	31.0	95.0	0.0
77.0	46.0	94.0	11.0	79.0	63.0	78.0	58.0	73.0	31.0	95.0	26.0
77.0	46.0	94.0	20.0	88.0	42.0	87.0	27.0	78.0	63.0	79.0	6.0
77.0	46.0	94.0	20.0	88.0	42.0	87.0	59.0	70.0	10.0	74.0	7.0
77.0	46.0	94.0	20.0	88.0	57.0	64.0	30.0	80.0	37.0	90.0	54.0
78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0	88.0	20.0	94.0	11.0
78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0	88.0	20.0	94.0	46.0
78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0	88.0	20.0	94.0	48.0
78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0	88.0	57.0	64.0	22.0
78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0	88.0	57.0	64.0	30.0
78.0	21.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0	54.0	90.0	37.0
78.0	27.0	87.0	42.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	28.0
78.0	27.0	87.0	42.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	47.0
78.0	27.0	87.0	42.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	56.0
78.0	27.0	87.0	42.0	88.0	20.0	94.0	46.0	77.0	2.0	92.0	39.0
78.0	27.0	87.0	42.0	88.0	20.0	94.0	46.0	77.0	2.0	92.0	56.0
78.0	27.0	87.0	42.0	88.0	20.0	94.0	46.0	77.0	8.0	80.0	37.0
78.0	27.0	87.0	42.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	2.0
78.0	27.0	87.0	42.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	44.0
78.0	27.0	87.0	42.0	88.0	57.0	64.0	30.0	80.0	37.0	90.0	54.0
78.0	58.0	73.0	31.0	95.0	49.0	89.0	23.0	82.0	38.0	67.0	16.0
78.0	58.0	73.0	31.0	95.0	49.0	89.0	28.0	75.0	6.0	79.0	63.0
78.0	58.0	73.0	31.0	95.0	49.0	89.0	28.0	75.0	47.0	68.0	45.0
78.0	58.0	73.0	31.0	95.0	49.0	89.0	28.0	75.0	56.0	92.0	2.0
78.0	58.0	73.0	31.0	95.0	49.0	89.0	28.0	75.0	56.0	92.0	39.0
78.0	58.0	73.0	31.0	95.0	49.0	89.0	28.0	75.0	56.0	92.0	43.0
78.0	63.0	79.0	6.0	75.0	28.0	89.0	23.0	82.0	4.0	93.0	36.0
78.0	63.0	79.0	6.0	75.0	28.0	89.0	23.0	82.0	29.0	91.0	14.0
78.0	63.0	79.0	6.0	75.0	28.0	89.0	23.0	82.0	29.0	91.0	50.0
78.0	63.0	79.0	6.0	75.0	28.0	89.0	23.0	82.0	38.0	67.0	16.0
78.0	63.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0	61.0	86.0	17.0
78.0	63.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0	61.0	86.0	51.0
78.0	63.0	79.0	6.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0	37.0
78.0	63.0	79.0	6.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0	11.0
78.0	63.0	79.0	6.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0	20.0
78.0	63.0	79.0	6.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	29.0
78.0	63.0	79.0	6.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	38.0
78.0	63.0	79.0	11.0	94.0	20.0	88.0	42.0	87.0	59.0	70.0	10.0
78.0	63.0	79.0	11.0	94.0	20.0	88.0	57.0	64.0	30.0	80.0	8.0
78.0	63.0	79.0	11.0	94.0	20.0	88.0	57.0	64.0	30.0	80.0	37.0
78.0	63.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	39.0	93.0	4.0
78.0	63.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	39.0	93.0	36.0
78.0	63.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	43.0	76.0	33.0
78.0	63.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	56.0	75.0	6.0
78.0	63.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	56.0	75.0	28.0
78.0	63.0	79.0	11.0	94.0	46.0	77.0	8.0	80.0	30.0	64.0	22.0
78.0	63.0	79.0	11.0	94.0	46.0	77.0	8.0	80.0	30.0	64.0	57.0
78.0	63.0	79.0	11.0	94.0	46.0	77.0	8.0	80.0	37.0	90.0	54.0
79.0	6.0	75.0	28.0	89.0	23.0	82.0	38.0	67.0	16.0	85.0	35.0
79.0	6.0	75.0	28.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	7.0
79.0	6.0	75.0	28.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	27.0
79.0	6.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	22.0
79.0	6.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	57.0
79.0	6.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0	54.0
79.0	6.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	28.0
79.0	6.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	55.0
79.0	6.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	38.0	67.0	16.0
79.0	11.0	94.0	20.0	88.0	42.0	87.0	27.0	78.0	7.0	74.0	10.0
79.0	11.0	94.0	20.0	88.0	42.0	87.0	59.0	70.0	10.0	74.0	7.0
79.0	11.0	94.0	20.0	88.0	57.0	64.0	30.0	80.0	37.0	90.0	54.0
79.0	11.0	94.0	46.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0	23.0
79.0	11.0	94.0	46.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0	49.0
79.0	11.0	94.0	46.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0	55.0
79.0	11.0	94.0	46.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0	24.0
79.0	63.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0	88.0	20.0
79.0	63.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0	88.0	53.0
79.0	63.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0	88.0	57.0
79.0	63.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0	12.0
79.0	63.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0	54.0
79.0	63.0	78.0	27.0	87.0	42.0	88.0	20.0	94.0	46.0	77.0	8.0
79.0	63.0	78.0	27.0	87.0	42.0	88.0	20.0	94.0	46.0	77.0	44.0
79.0	63.0	78.0	27.0	87.0	42.0	88.0	57.0	64.0	30.0	80.0	8.0
79.0	63.0	78.0	27.0	87.0	42.0	88.0	57.0	64.0	30.0	80.0	37.0
79.0	63.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	23.0	82.0	4.0
79.0	63.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	28.0	75.0	6.0
80.0	8.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	55.0
80.0	8.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0	38.0	67.0	16.0
80.0	8.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	20.0
80.0	8.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	48.0
80.0	8.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0	49.0	95.0	0.0
80.0	8.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0	49.0	95.0	26.0
80.0	8.0	77.0	2.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0	25.0
80.0	8.0	77.0	2.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0	61.0
80.0	8.0	77.0	2.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0	62.0
80.0	8.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0	49.0
80.0	8.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0	55.0
80.0	8.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0	47.0	68.0	45.0
80.0	8.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0	2.0
80.0	8.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0	43.0
80.0	8.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	7.0	74.0	10.0
80.0	8.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	21.0	71.0	9.0
80.0	8.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	21.0	71.0	40.0
80.0	8.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	27.0	87.0	42.0
80.0	8.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	58.0	73.0	31.0
80.0	8.0	77.0	46.0	94.0	20.0	88.0	42.0	87.0	27.0	78.0	7.0
80.0	8.0	77.0	46.0	94.0	20.0	88.0	42.0	87.0	59.0	70.0	10.0
80.0	30.0	64.0	57.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	56.0
80.0	30.0	64.0	57.0	88.0	20.0	94.0	11.0	79.0	63.0	78.0	7.0
80.0	30.0	64.0	57.0	88.0	20.0	94.0	11.0	79.0	63.0	78.0	27.0
80.0	30.0	64.0	57.0	88.0	20.0	94.0	46.0	77.0	2.0	92.0	39.0
80.0	30.0	64.0	57.0	88.0	20.0	94.0	46.0	77.0	2.0	92.0	43.0
80.0	30.0	64.0	57.0	88.0	20.0	94.0	46.0	77.0	2.0	92.0	56.0
80.0	30.0	64.0	57.0	88.0	42.0	87.0	27.0	78.0	7.0	74.0	10.0
80.0	30.0	64.0	57.0	88.0	42.0	87.0	27.0	78.0	58.0	73.0	52.0
80.0	30.0	64.0	57.0	88.0	42.0	87.0	27.0	78.0	63.0	79.0	6.0
80.0	30.0	64.0	57.0	88.0	42.0	87.0	59.0	70.0	10.0	74.0	7.0
80.0	37.0	90.0	54.0	83.0	24.0	81.0	60.0	65.0	13.0	71.0	9.0
80.0	37.0	90.0	54.0	83.0	24.0	81.0	60.0	65.0	13.0	71.0	21.0
80.0	37.0	90.0	54.0	83.0	24.0	81.0	60.0	65.0	13.0	71.0	40.0
81.0	24.0	83.0	54.0	90.0	37.0	80.0	8.0	77.0	2.0	92.0	39.0
81.0	24.0	83.0	54.0	90.0	37.0	80.0	8.0	77.0	2.0	92.0	43.0
81.0	24.0	83.0	54.0	90.0	37.0	80.0	8.0	77.0	2.0	92.0	56.0
81.0	24.0	83.0	54.0	90.0	37.0	80.0	8.0	77.0	46.0	94.0	11.0
81.0	24.0	83.0	54.0	90.0	37.0	80.0	8.0	77.0	46.0	94.0	20.0
81.0	24.0	83.0	54.0	90.0	37.0	80.0	8.0	77.0	46.0	94.0	48.0
81.0	24.0	83.0	54.0	90.0	37.0	80.0	30.0	64.0	57.0	88.0	20.0
81.0	24.0	83.0	54.0	90.0	37.0	80.0	30.0	64.0	57.0	88.0	42.0
81.0	24.0	83.0	54.0	90.0	37.0	80.0	30.0	64.0	57.0	88.0	53.0
81.0	60.0	65.0	13.0	71.0	21.0	78.0	7.0	74.0	10.0	70.0	59.0
81.0	60.0	65.0	13.0	71.0	21.0	78.0	27.0	87.0	42.0	88.0	20.0
81.0	60.0	65.0	13.0	71.0	21.0	78.0	27.0	87.0	42.0	88.0	53.0
81.0	60.0	65.0	13.0	71.0	21.0	78.0	27.0	87.0	59.0	70.0	10.0
81.0	60.0	65.0	13.0	71.0	21.0	78.0	58.0	73.0	31.0	95.0	0.0
81.0	60.0	65.0	13.0	71.0	21.0	78.0	58.0	73.0	31.0	95.0	26.0
81.0	60.0	65.0	13.0	71.0	21.0	78.0	58.0	73.0	31.0	95.0	49.0
81.0	60.0	65.0	13.0	71.0	21.0	78.0	63.0	79.0	6.0	75.0	28.0
81.0	60.0	65.0	13.0	71.0	21.0	78.0	63.0	79.0	6.0	75.0	47.0
81.0	60.0	65.0	13.0	71.0	21.0	78.0	63.0	79.0	6.0	75.0	56.0
81.0	60.0	65.0	13.0	71.0	21.0	78.0	63.0	79.0	11.0	94.0	46.0
82.0	4.0	93.0	39.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	22.0
82.0	4.0	93.0	39.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	57.0
82.0	4.0	93.0	39.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0	54.0
82.0	4.0	93.0	39.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0	57.0
82.0	4.0	93.0	39.0	92.0	2.0	77.0	46.0	94.0	48.0	66.0	5.0
82.0	4.0	93.0	39.0	92.0	2.0	77.0	46.0	94.0	48.0	66.0	15.0
82.0	4.0	93.0	39.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	20.0
82.0	4.0	93.0	39.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	48.0
82.0	4.0	93.0	39.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	7.0
82.0	4.0	93.0	39.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	21.0
82.0	4.0	93.0	39.0	92.0	56.0	75.0	28.0	89.0	49.0	95.0	0.0
82.0	4.0	93.0	39.0	92.0	56.0	75.0	28.0	89.0	49.0	95.0	26.0
82.0	4.0	93.0	39.0	92.0	56.0	75.0	28.0	89.0	49.0	95.0	31.0
82.0	4.0	93.0	39.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0	61.0
82.0	4.0	93.0	39.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0	62.0
82.0	23.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	42.0
82.0	23.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0	44.0
82.0	23.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0	48.0	66.0	15.0
82.0	23.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	7.0	74.0	10.0
82.0	23.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0	40.0
82.0	23.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	3.0
82.0	23.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	59.0
82.0	23.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0	31.0
82.0	23.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0	52.0
82.0	23.0	89.0	28.0	75.0	47.0	68.0	45.0	69.0	61.0	86.0	17.0
82.0	23.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0	37.0
82.0	23.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0	48.0
82.0	23.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	7.0	74.0	10.0
82.0	23.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	21.0	71.0	13.0
82.0	23.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	27.0	87.0	3.0
82.0	23.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	63.0	79.0	6.0
82.0	23.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	63.0	79.0	11.0
83.0	24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0	7.0	74.0	10.0
83.0	24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0	27.0	87.0	3.0
83.0	24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0	27.0	87.0	42.0
83.0	24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0	27.0	87.0	59.0
83.0	24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0	58.0	73.0	31.0
83.0	24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0	58.0	73.0	52.0
83.0	24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0	63.0	79.0	6.0
83.0	24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0	63.0	79.0	11.0
83.0	54.0	90.0	37.0	80.0	8.0	77.0	2.0	92.0	39.0	93.0	4.0
83.0	54.0	90.0	37.0	80.0	8.0	77.0	2.0	92.0	39.0	93.0	36.0
83.0	54.0	90.0	37.0	80.0	8.0	77.0	2.0	92.0	43.0	76.0	33.0
83.0	54.0	90.0	37.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0	28.0
83.0	54.0	90.0	37.0	80.0	8.0	77.0	46.0	94.0	11.0	79.0	6.0
83.0	54.0	90.0	37.0	80.0	8.0	77.0	46.0	94.0	11.0	79.0	63.0
83.0	54.0	90.0	37.0	80.0	8.0	77.0	46.0	94.0	20.0	88.0	42.0
83.0	54.0	90.0	37.0	80.0	8.0	77.0	46.0	94.0	20.0	88.0	53.0
83.0	54.0	90.0	37.0	80.0	8.0	77.0	46.0	94.0	20.0	88.0	57.0
83.0	54.0	90.0	37.0	80.0	8.0	77.0	46.0	94.0	48.0	66.0	5.0
83.0	54.0	90.0	37.0	80.0	8.0	77.0	46.0	94.0	48.0	66.0	15.0
83.0	54.0	90.0	37.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0	11.0
83.0	54.0	90.0	37.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0	46.0
83.0	54.0	90.0	37.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0	48.0
83.0	54.0	90.0	37.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0	3.0
83.0	54.0	90.0	37.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0	27.0
84.0	40.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0	54.0	90.0	37.0
84.0	40.0	71.0	21.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	3.0
84.0	40.0	71.0	21.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0
84.0	40.0	71.0	21.0	78.0	27.0	87.0	42.0	88.0	57.0	64.0	22.0
84.0	40.0	71.0	21.0	78.0	27.0	87.0	59.0	70.0	10.0	74.0	7.0
84.0	40.0	71.0	21.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	55.0
84.0	40.0	71.0	21.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0	49.0
84.0	40.0	71.0	21.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0	2.0
84.0	40.0	71.0	21.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0	43.0
84.0	40.0	71.0	21.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0	44.0
84.0	40.0	71.0	21.0	78.0	63.0	79.0	11.0	94.0	48.0	66.0	5.0
85.0	16.0	67.0	38.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0	8.0
85.0	16.0	67.0	38.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0	44.0
85.0	16.0	67.0	38.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0	46.0
85.0	16.0	67.0	38.0	82.0	4.0	93.0	39.0	92.0	43.0	76.0	33.0
85.0	16.0	67.0	38.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0	6.0
