76.0	39.0	95.0	35.0	77.0	52.0	94.0	10.0	68.0	14.0	85.0	36.0
76.0	39.0	95.0	35.0	77.0	52.0	94.0	10.0	68.0	53.0	70.0	24.0
76.0	39.0	95.0	35.0	77.0	52.0	94.0	10.0	68.0	53.0	70.0	46.0
76.0	39.0	95.0	35.0	77.0	52.0	94.0	10.0	68.0	57.0	71.0	16.0
76.0	39.0	95.0	35.0	77.0	52.0	94.0	10.0	68.0	57.0	71.0	51.0
76.0	39.0	95.0	35.0	77.0	52.0	94.0	41.0	89.0	8.0	84.0	22.0
76.0	39.0	95.0	35.0	77.0	52.0	94.0	41.0	89.0	55.0	93.0	50.0
77.0	35.0	95.0	39.0	76.0	13.0	79.0	38.0	72.0	54.0	71.0	51.0
77.0	35.0	95.0	39.0	76.0	13.0	79.0	38.0	72.0	54.0	71.0	57.0
77.0	35.0	95.0	39.0	76.0	13.0	79.0	38.0	72.0	62.0	90.0	11.0
77.0	35.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0	27.0	92.0	1.0
77.0	35.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0	27.0	92.0	3.0
77.0	35.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0	45.0	80.0	21.0
77.0	35.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0	45.0	80.0	51.0
77.0	35.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0	58.0	86.0	2.0
77.0	52.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	17.0	74.0	32.0
77.0	52.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	28.0	88.0	25.0
77.0	52.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	28.0	88.0	47.0
77.0	52.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0	50.0	81.0	59.0
77.0	52.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0	8.0
77.0	52.0	94.0	3.0	92.0	1.0	67.0	44.0	91.0	29.0	66.0	63.0
77.0	52.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	21.0	66.0	29.0
77.0	52.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	21.0	66.0	63.0
77.0	52.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	16.0
77.0	52.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	54.0
77.0	52.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	57.0
77.0	52.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	13.0	76.0	7.0
77.0	52.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	38.0	72.0	54.0
77.0	52.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0	21.0	66.0	29.0
77.0	52.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0	21.0	66.0	63.0
77.0	52.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	27.0
77.0	52.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	58.0
77.0	52.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	49.0
77.0	52.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0	62.0	90.0	11.0
77.0	52.0	94.0	41.0	89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0
77.0	52.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	3.0
77.0	52.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	27.0
77.0	52.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	44.0	91.0	29.0
77.0	52.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	44.0	91.0	33.0
77.0	52.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	44.0	91.0	42.0
78.0	19.0	95.0	35.0	77.0	52.0	94.0	3.0	92.0	1.0	67.0	20.0
78.0	19.0	95.0	35.0	77.0	52.0	94.0	3.0	92.0	1.0	67.0	44.0
78.0	19.0	95.0	35.0	77.0	52.0	94.0	3.0	92.0	27.0	69.0	48.0
78.0	19.0	95.0	35.0	77.0	52.0	94.0	3.0	92.0	27.0	69.0	49.0
78.0	19.0	95.0	35.0	77.0	52.0	94.0	10.0	68.0	14.0	85.0	9.0
78.0	19.0	95.0	35.0	77.0	52.0	94.0	10.0	68.0	14.0	85.0	36.0
78.0	19.0	95.0	35.0	77.0	52.0	94.0	10.0	68.0	53.0	70.0	24.0
78.0	19.0	95.0	35.0	77.0	52.0	94.0	10.0	68.0	57.0	71.0	16.0
78.0	19.0	95.0	35.0	77.0	52.0	94.0	41.0	89.0	8.0	84.0	22.0
78.0	19.0	95.0	39.0	76.0	13.0	79.0	38.0	72.0	54.0	71.0	16.0
78.0	19.0	95.0	39.0	76.0	13.0	79.0	38.0	72.0	54.0	71.0	57.0
78.0	19.0	95.0	39.0	76.0	13.0	79.0	38.0	72.0	62.0	90.0	11.0
78.0	19.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0	27.0	92.0	1.0
78.0	19.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0	27.0	92.0	3.0
78.0	19.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0	45.0	80.0	21.0
78.0	19.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0	45.0	80.0	51.0
78.0	19.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0	58.0	86.0	2.0
79.0	13.0	76.0	39.0	95.0	35.0	77.0	52.0	94.0	3.0	92.0	1.0
79.0	38.0	72.0	54.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0	33.0
79.0	38.0	72.0	54.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0	42.0
79.0	38.0	72.0	54.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0	1.0
79.0	38.0	72.0	54.0	71.0	51.0	80.0	45.0	69.0	58.0	86.0	2.0
79.0	38.0	72.0	54.0	71.0	57.0	68.0	10.0	94.0	3.0	92.0	1.0
79.0	38.0	72.0	54.0	71.0	57.0	68.0	10.0	94.0	3.0	92.0	27.0
79.0	38.0	72.0	54.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0	30.0
79.0	38.0	72.0	54.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0	55.0
79.0	38.0	72.0	54.0	71.0	57.0	68.0	10.0	94.0	52.0	77.0	5.0
79.0	38.0	72.0	54.0	71.0	57.0	68.0	53.0	70.0	46.0	64.0	43.0
79.0	49.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	17.0	74.0	32.0
79.0	49.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	28.0	88.0	25.0
79.0	49.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0	30.0
79.0	49.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0	29.0	66.0	63.0
79.0	49.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	14.0	85.0	36.0
79.0	49.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	53.0	70.0	24.0
79.0	49.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	16.0
79.0	49.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	51.0
79.0	49.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	8.0	84.0	22.0
79.0	49.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0	6.0
79.0	49.0	69.0	27.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0	19.0
79.0	49.0	69.0	27.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0	39.0
79.0	49.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	1.0
79.0	49.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	20.0
79.0	49.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	40.0
79.0	49.0	69.0	45.0	80.0	51.0	71.0	54.0	72.0	62.0	90.0	11.0
79.0	49.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	3.0
79.0	49.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	14.0	85.0	9.0
79.0	49.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	14.0	85.0	36.0
79.0	49.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	53.0	70.0	46.0
80.0	21.0	66.0	29.0	91.0	44.0	67.0	1.0	92.0	27.0	69.0	49.0
80.0	21.0	66.0	29.0	91.0	44.0	67.0	20.0	82.0	28.0	88.0	25.0
80.0	21.0	66.0	29.0	91.0	44.0	67.0	40.0	93.0	50.0	81.0	59.0
80.0	21.0	66.0	29.0	91.0	44.0	67.0	40.0	93.0	55.0	89.0	41.0
80.0	45.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	17.0	74.0	32.0
80.0	45.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	28.0	88.0	47.0
80.0	45.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	50.0	81.0	59.0
80.0	45.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0	30.0
80.0	45.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0	29.0	66.0	63.0
80.0	45.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	14.0	85.0	36.0
80.0	45.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	53.0	70.0	24.0
80.0	45.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	53.0	70.0	46.0
80.0	45.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	16.0
80.0	45.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	54.0
80.0	45.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0	0.0
80.0	45.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0	6.0
80.0	45.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0	31.0
80.0	45.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	55.0	93.0	40.0
80.0	45.0	69.0	27.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0	19.0
80.0	45.0	69.0	49.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0	5.0
80.0	45.0	69.0	49.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0	52.0
80.0	45.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	14.0
80.0	45.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	53.0
80.0	51.0	71.0	54.0	72.0	38.0	79.0	13.0	76.0	39.0	95.0	19.0
80.0	51.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	27.0	92.0	1.0
80.0	51.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	27.0	92.0	3.0
80.0	51.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	58.0	86.0	2.0
80.0	51.0	71.0	57.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	45.0
80.0	51.0	71.0	57.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	49.0
80.0	51.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	6.0
80.0	51.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0	40.0
80.0	51.0	71.0	57.0	68.0	10.0	94.0	52.0	77.0	35.0	95.0	19.0
81.0	50.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	14.0
81.0	50.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	53.0
81.0	50.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	55.0
81.0	50.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	52.0	77.0	4.0
81.0	50.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	52.0	77.0	5.0
81.0	50.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	52.0	77.0	35.0
81.0	50.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	21.0
81.0	50.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	51.0
81.0	50.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0	13.0
81.0	50.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0	38.0
81.0	50.0	93.0	40.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0
81.0	50.0	93.0	40.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	12.0
81.0	50.0	93.0	40.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	45.0
81.0	50.0	93.0	40.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	51.0
81.0	50.0	93.0	55.0	89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0
81.0	50.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0	20.0
81.0	50.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0	44.0
81.0	50.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	45.0
81.0	50.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	49.0
81.0	50.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	58.0
81.0	50.0	93.0	55.0	89.0	41.0	94.0	10.0	68.0	14.0	85.0	9.0
81.0	50.0	93.0	55.0	89.0	41.0	94.0	10.0	68.0	53.0	70.0	24.0
81.0	50.0	93.0	55.0	89.0	41.0	94.0	10.0	68.0	57.0	71.0	16.0
81.0	50.0	93.0	55.0	89.0	41.0	94.0	52.0	77.0	35.0	95.0	39.0
82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0	89.0	8.0	84.0	22.0
82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0	89.0	41.0	94.0	10.0
82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0	89.0	41.0	94.0	52.0
82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0	89.0	55.0	93.0	40.0
82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0	89.0	55.0	93.0	50.0
82.0	20.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	14.0	85.0	9.0
82.0	20.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	14.0	85.0	36.0
82.0	20.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	53.0	70.0	24.0
82.0	20.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	51.0
82.0	20.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	8.0	84.0	22.0
82.0	20.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0	0.0
82.0	20.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0	6.0
82.0	20.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	55.0	93.0	50.0
82.0	20.0	67.0	1.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0	19.0
82.0	20.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	21.0	66.0	29.0
82.0	20.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	21.0	66.0	63.0
82.0	20.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	16.0
82.0	20.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	54.0
82.0	20.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0	13.0	76.0	39.0
82.0	20.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0	38.0	72.0	54.0
82.0	20.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0	38.0	72.0	62.0
82.0	20.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0	6.0	65.0	32.0
82.0	20.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	1.0
82.0	20.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	27.0
82.0	20.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0	10.0	68.0	14.0
82.0	20.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0	10.0	68.0	53.0
82.0	20.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0	52.0	77.0	4.0
82.0	20.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0	48.0
82.0	20.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0	49.0
82.0	20.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	51.0	71.0	54.0
84.0	8.0	89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	20.0
84.0	8.0	89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	23.0
84.0	8.0	89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	28.0
84.0	8.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	17.0
84.0	8.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0	55.0
84.0	8.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0	44.0	91.0	33.0
84.0	8.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	21.0
84.0	8.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	38.0
84.0	8.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	58.0	86.0	2.0
84.0	8.0	89.0	41.0	94.0	10.0	68.0	53.0	70.0	46.0	64.0	43.0
84.0	8.0	89.0	41.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0	45.0
84.0	8.0	89.0	41.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0	62.0
84.0	8.0	89.0	41.0	94.0	52.0	77.0	35.0	95.0	19.0	78.0	34.0
84.0	8.0	89.0	41.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	13.0
84.0	8.0	89.0	41.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	61.0
84.0	8.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	10.0
84.0	8.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	41.0
84.0	8.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	49.0
84.0	8.0	89.0	55.0	93.0	40.0	67.0	20.0	82.0	28.0	88.0	47.0
84.0	8.0	89.0	55.0	93.0	40.0	67.0	44.0	91.0	29.0	66.0	21.0
84.0	8.0	89.0	55.0	93.0	40.0	67.0	44.0	91.0	29.0	66.0	63.0
85.0	14.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	28.0
85.0	14.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0	55.0
85.0	14.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	21.0
85.0	14.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	51.0
85.0	14.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	13.0
85.0	14.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	38.0
85.0	14.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	6.0	65.0	12.0
85.0	14.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	6.0	65.0	32.0
85.0	14.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	31.0	73.0	15.0
85.0	14.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	1.0
85.0	14.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	20.0
85.0	14.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	44.0
85.0	14.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0	50.0	81.0	59.0
85.0	14.0	68.0	10.0	94.0	52.0	77.0	35.0	95.0	19.0	78.0	34.0
85.0	14.0	68.0	10.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	61.0
85.0	14.0	68.0	57.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0	33.0
85.0	14.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	58.0	86.0	2.0
85.0	14.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	13.0	76.0	7.0
85.0	14.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	27.0
85.0	14.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	48.0
85.0	14.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	58.0
86.0	58.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	17.0	74.0	32.0
86.0	58.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	28.0	88.0	25.0
86.0	58.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0	41.0
86.0	58.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0	29.0	66.0	21.0
86.0	58.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	14.0	85.0	9.0
86.0	58.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	53.0	70.0	46.0
86.0	58.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	54.0
86.0	58.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	8.0	84.0	22.0
86.0	58.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	55.0	93.0	50.0
86.0	58.0	69.0	27.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0	19.0
86.0	58.0	69.0	27.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0	39.0
86.0	58.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	1.0
86.0	58.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	40.0
86.0	58.0	69.0	45.0	80.0	51.0	71.0	54.0	72.0	38.0	79.0	13.0
86.0	58.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	41.0
86.0	58.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	52.0
86.0	58.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	14.0	85.0	36.0
86.0	58.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	53.0	70.0	46.0
86.0	58.0	69.0	49.0	79.0	13.0	76.0	39.0	95.0	19.0	78.0	34.0
86.0	58.0	69.0	49.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0	4.0
86.0	58.0	69.0	49.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0	5.0
86.0	58.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0	21.0
87.0	6.0	65.0	32.0	74.0	17.0	82.0	20.0	67.0	1.0	92.0	3.0
87.0	6.0	65.0	32.0	74.0	17.0	82.0	20.0	67.0	40.0	93.0	50.0
87.0	6.0	65.0	32.0	74.0	17.0	82.0	20.0	67.0	40.0	93.0	55.0
87.0	6.0	65.0	32.0	74.0	17.0	82.0	20.0	67.0	44.0	91.0	29.0
87.0	6.0	65.0	32.0	74.0	17.0	82.0	20.0	67.0	44.0	91.0	33.0
87.0	6.0	65.0	32.0	74.0	17.0	82.0	20.0	67.0	44.0	91.0	42.0
87.0	30.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	17.0
87.0	30.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0	50.0
87.0	30.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0	44.0	91.0	42.0
87.0	30.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	51.0
87.0	30.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	38.0
87.0	30.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	58.0	86.0	2.0
87.0	30.0	89.0	41.0	94.0	10.0	68.0	53.0	70.0	46.0	64.0	43.0
87.0	30.0	89.0	41.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0	21.0
87.0	30.0	89.0	41.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0	62.0
87.0	30.0	89.0	41.0	94.0	52.0	77.0	35.0	95.0	19.0	78.0	34.0
87.0	30.0	89.0	41.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	7.0
87.0	30.0	89.0	41.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	61.0
87.0	30.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	10.0
87.0	30.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	41.0
87.0	30.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	52.0
87.0	30.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	49.0
87.0	30.0	89.0	55.0	93.0	40.0	67.0	20.0	82.0	17.0	74.0	32.0
87.0	30.0	89.0	55.0	93.0	40.0	67.0	20.0	82.0	28.0	88.0	25.0
87.0	30.0	89.0	55.0	93.0	40.0	67.0	20.0	82.0	28.0	88.0	47.0
87.0	30.0	89.0	55.0	93.0	40.0	67.0	44.0	91.0	29.0	66.0	63.0
88.0	28.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0	89.0	8.0
88.0	28.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0	89.0	41.0
88.0	28.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0	89.0	55.0
88.0	28.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	31.0	73.0	15.0
88.0	28.0	82.0	20.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	30.0
88.0	28.0	82.0	20.0	67.0	1.0	92.0	3.0	94.0	52.0	77.0	5.0
88.0	28.0	82.0	20.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	21.0
88.0	28.0	82.0	20.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0	13.0
88.0	28.0	82.0	20.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0	38.0
88.0	28.0	82.0	20.0	67.0	1.0	92.0	27.0	69.0	58.0	86.0	2.0
88.0	28.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	8.0	84.0	22.0
88.0	28.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0	6.0
88.0	28.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0	3.0
88.0	28.0	82.0	20.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	45.0
89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	20.0	67.0	1.0
89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	20.0	67.0	40.0
89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	20.0	67.0	44.0
89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	28.0	88.0	25.0
89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	28.0	88.0	47.0
89.0	41.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	17.0	74.0	32.0
89.0	41.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	28.0	88.0	47.0
89.0	41.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0	50.0	81.0	59.0
89.0	41.0	94.0	3.0	92.0	1.0	67.0	44.0	91.0	29.0	66.0	63.0
89.0	41.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	21.0	66.0	63.0
89.0	41.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	16.0
89.0	41.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	38.0	72.0	54.0
89.0	41.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	38.0	72.0	62.0
