77.0	16.0	88.0	35.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0	63.0
77.0	16.0	88.0	35.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0	33.0
77.0	16.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0	22.0
77.0	16.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	15.0	91.0	5.0
77.0	16.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	60.0	75.0	43.0
77.0	16.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	60.0	75.0	48.0
77.0	16.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	0.0
77.0	16.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	42.0
77.0	16.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	23.0
77.0	16.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0
77.0	16.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	55.0
77.0	16.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	4.0
77.0	16.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0
77.0	16.0	88.0	62.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0	41.0
78.0	52.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	23.0	85.0	26.0
78.0	52.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	23.0	85.0	39.0
78.0	52.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0	11.0
78.0	52.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0	20.0
78.0	52.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0	85.0	23.0
78.0	52.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0	85.0	26.0
78.0	52.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	57.0
78.0	52.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0	41.0	92.0	2.0
78.0	52.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0	5.0
78.0	52.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	45.0	66.0	23.0
78.0	52.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	45.0	66.0	55.0
78.0	52.0	89.0	62.0	88.0	35.0	86.0	28.0	68.0	41.0	92.0	2.0
78.0	52.0	89.0	62.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	10.0
78.0	52.0	89.0	62.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	15.0
78.0	52.0	89.0	62.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	60.0
80.0	11.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	38.0
80.0	11.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0	33.0	89.0	8.0
80.0	11.0	86.0	35.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	10.0
80.0	11.0	86.0	35.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	15.0
80.0	11.0	86.0	35.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0
80.0	11.0	86.0	35.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0
80.0	11.0	86.0	35.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	36.0
80.0	11.0	86.0	35.0	88.0	62.0	89.0	33.0	87.0	13.0	94.0	50.0
80.0	11.0	86.0	35.0	88.0	62.0	89.0	33.0	87.0	27.0	82.0	1.0
80.0	11.0	86.0	35.0	88.0	62.0	89.0	33.0	87.0	27.0	82.0	3.0
80.0	11.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0	60.0	70.0	10.0
80.0	11.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0	60.0	70.0	15.0
80.0	11.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0	60.0	70.0	25.0
80.0	20.0	93.0	9.0	83.0	57.0	86.0	28.0	68.0	41.0	92.0	2.0
80.0	20.0	93.0	9.0	83.0	57.0	86.0	28.0	68.0	42.0	94.0	13.0
80.0	20.0	93.0	9.0	83.0	57.0	86.0	28.0	68.0	42.0	94.0	50.0
80.0	20.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	16.0	77.0	6.0
80.0	20.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	16.0	77.0	24.0
80.0	20.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	38.0	72.0	18.0
80.0	20.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	62.0	89.0	8.0
80.0	20.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	62.0	89.0	33.0
80.0	20.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	62.0	89.0	52.0
80.0	20.0	93.0	48.0	75.0	60.0	70.0	15.0	91.0	5.0	64.0	22.0
80.0	20.0	93.0	48.0	75.0	60.0	70.0	15.0	91.0	5.0	64.0	47.0
80.0	20.0	93.0	48.0	75.0	60.0	70.0	15.0	91.0	5.0	64.0	58.0
80.0	20.0	93.0	48.0	75.0	60.0	70.0	25.0	84.0	34.0	72.0	18.0
80.0	20.0	93.0	48.0	75.0	60.0	70.0	25.0	84.0	34.0	72.0	38.0
80.0	22.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	34.0	72.0	18.0
80.0	22.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	34.0	72.0	38.0
80.0	22.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	34.0	72.0	56.0
80.0	22.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0	48.0	93.0	9.0
80.0	22.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0	48.0	93.0	20.0
80.0	22.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0	48.0	93.0	54.0
80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	13.0
80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	44.0
80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	52.0	78.0	17.0
80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	52.0	78.0	37.0
80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	16.0
80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	38.0
80.0	45.0	66.0	23.0	85.0	39.0	76.0	36.0	71.0	12.0	67.0	8.0
82.0	27.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	11.0	80.0	45.0
82.0	27.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0	38.0
82.0	27.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0	62.0
82.0	27.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	57.0	83.0	9.0
82.0	27.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	57.0	83.0	14.0
82.0	27.0	87.0	13.0	94.0	42.0	68.0	41.0	92.0	2.0	95.0	7.0
82.0	27.0	87.0	13.0	94.0	42.0	68.0	41.0	92.0	2.0	95.0	63.0
82.0	27.0	87.0	33.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	23.0
82.0	27.0	87.0	33.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0
82.0	27.0	87.0	33.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	55.0
82.0	27.0	87.0	33.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	4.0
82.0	27.0	87.0	33.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0
82.0	27.0	87.0	33.0	89.0	62.0	88.0	35.0	86.0	28.0	68.0	0.0
82.0	27.0	87.0	33.0	89.0	62.0	88.0	35.0	86.0	57.0	83.0	14.0
82.0	27.0	87.0	33.0	89.0	62.0	88.0	38.0	72.0	34.0	84.0	25.0
83.0	9.0	93.0	20.0	80.0	11.0	86.0	28.0	68.0	41.0	92.0	2.0
83.0	9.0	93.0	20.0	80.0	11.0	86.0	35.0	88.0	16.0	77.0	6.0
83.0	9.0	93.0	20.0	80.0	11.0	86.0	35.0	88.0	16.0	77.0	24.0
83.0	9.0	93.0	20.0	80.0	11.0	86.0	35.0	88.0	16.0	77.0	49.0
83.0	9.0	93.0	20.0	80.0	11.0	86.0	35.0	88.0	62.0	89.0	33.0
83.0	9.0	93.0	20.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	10.0
83.0	9.0	93.0	20.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	25.0
83.0	9.0	93.0	20.0	80.0	22.0	64.0	58.0	73.0	59.0	74.0	40.0
83.0	9.0	93.0	20.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0
83.0	9.0	93.0	20.0	80.0	45.0	66.0	21.0	71.0	36.0	76.0	4.0
83.0	9.0	93.0	20.0	80.0	45.0	66.0	21.0	71.0	36.0	76.0	39.0
83.0	9.0	93.0	20.0	80.0	45.0	66.0	23.0	85.0	39.0	76.0	4.0
83.0	9.0	93.0	48.0	75.0	60.0	70.0	15.0	91.0	5.0	64.0	22.0
83.0	9.0	93.0	48.0	75.0	60.0	70.0	15.0	91.0	5.0	64.0	47.0
83.0	9.0	93.0	48.0	75.0	60.0	70.0	15.0	91.0	5.0	64.0	58.0
83.0	9.0	93.0	48.0	75.0	60.0	70.0	25.0	84.0	34.0	72.0	18.0
83.0	9.0	93.0	48.0	75.0	60.0	70.0	25.0	84.0	34.0	72.0	56.0
83.0	57.0	86.0	11.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	10.0
83.0	57.0	86.0	11.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	15.0
83.0	57.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	10.0
83.0	57.0	86.0	11.0	80.0	22.0	64.0	58.0	73.0	59.0	74.0	40.0
83.0	57.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0
83.0	57.0	86.0	11.0	80.0	45.0	66.0	23.0	85.0	39.0	76.0	4.0
83.0	57.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	18.0
83.0	57.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	34.0
83.0	57.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	38.0
83.0	57.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0	27.0	82.0	3.0
83.0	57.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0	33.0	89.0	8.0
83.0	57.0	86.0	35.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0
83.0	57.0	86.0	35.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	36.0
83.0	57.0	86.0	35.0	88.0	62.0	89.0	33.0	87.0	13.0	94.0	50.0
83.0	57.0	86.0	35.0	88.0	62.0	89.0	33.0	87.0	27.0	82.0	3.0
84.0	25.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	11.0	86.0	28.0
84.0	25.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	11.0	86.0	35.0
84.0	25.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	11.0	86.0	57.0
84.0	25.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	20.0	93.0	9.0
84.0	25.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	20.0	93.0	48.0
84.0	25.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	20.0	93.0	54.0
84.0	25.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	45.0	66.0	23.0
84.0	25.0	70.0	15.0	91.0	5.0	64.0	58.0	73.0	59.0	74.0	40.0
84.0	25.0	70.0	60.0	75.0	48.0	93.0	9.0	83.0	57.0	86.0	11.0
84.0	25.0	70.0	60.0	75.0	48.0	93.0	9.0	83.0	57.0	86.0	28.0
84.0	25.0	70.0	60.0	75.0	48.0	93.0	9.0	83.0	57.0	86.0	35.0
84.0	25.0	70.0	60.0	75.0	48.0	93.0	20.0	80.0	11.0	86.0	28.0
84.0	25.0	70.0	60.0	75.0	48.0	93.0	20.0	80.0	11.0	86.0	57.0
84.0	25.0	70.0	60.0	75.0	48.0	93.0	20.0	80.0	22.0	64.0	58.0
84.0	25.0	70.0	60.0	75.0	48.0	93.0	20.0	80.0	45.0	66.0	21.0
84.0	25.0	70.0	60.0	75.0	48.0	93.0	20.0	80.0	45.0	66.0	23.0
84.0	34.0	72.0	38.0	88.0	35.0	86.0	11.0	80.0	20.0	93.0	9.0
84.0	34.0	72.0	38.0	88.0	35.0	86.0	11.0	80.0	20.0	93.0	48.0
84.0	34.0	72.0	38.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0	47.0
84.0	34.0	72.0	38.0	88.0	35.0	86.0	28.0	68.0	41.0	92.0	2.0
84.0	34.0	72.0	38.0	88.0	35.0	86.0	28.0	68.0	42.0	94.0	13.0
84.0	34.0	72.0	38.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	20.0
84.0	34.0	72.0	38.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0
84.0	34.0	72.0	38.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	36.0
84.0	34.0	72.0	38.0	88.0	62.0	89.0	33.0	87.0	13.0	94.0	42.0
84.0	34.0	72.0	38.0	88.0	62.0	89.0	33.0	87.0	13.0	94.0	50.0
84.0	34.0	72.0	38.0	88.0	62.0	89.0	33.0	87.0	27.0	82.0	1.0
84.0	34.0	72.0	38.0	88.0	62.0	89.0	33.0	87.0	27.0	82.0	3.0
84.0	34.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	57.0
84.0	34.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	42.0	94.0	13.0
85.0	23.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	27.0
85.0	23.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	44.0
85.0	23.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	52.0	78.0	17.0
85.0	23.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	52.0	78.0	37.0
85.0	23.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	16.0
85.0	23.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	35.0
85.0	23.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	38.0
85.0	23.0	66.0	45.0	80.0	11.0	86.0	28.0	68.0	41.0	92.0	2.0
85.0	23.0	66.0	45.0	80.0	11.0	86.0	35.0	88.0	16.0	77.0	24.0
85.0	23.0	66.0	45.0	80.0	11.0	86.0	35.0	88.0	38.0	72.0	34.0
85.0	23.0	66.0	45.0	80.0	11.0	86.0	35.0	88.0	38.0	72.0	56.0
85.0	23.0	66.0	45.0	80.0	11.0	86.0	57.0	83.0	9.0	93.0	20.0
85.0	23.0	66.0	45.0	80.0	11.0	86.0	57.0	83.0	9.0	93.0	54.0
85.0	23.0	66.0	45.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0	11.0
85.0	23.0	66.0	45.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0	28.0
85.0	23.0	66.0	45.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	15.0
85.0	23.0	66.0	45.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	10.0
85.0	23.0	66.0	45.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	25.0
85.0	23.0	66.0	45.0	80.0	22.0	64.0	58.0	73.0	59.0	74.0	40.0
85.0	39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	13.0
85.0	39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	27.0
85.0	39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	44.0
85.0	39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0	52.0	78.0	17.0
85.0	39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0	52.0	78.0	37.0
85.0	39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	35.0
85.0	39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	38.0
85.0	39.0	76.0	36.0	71.0	21.0	66.0	45.0	80.0	11.0	86.0	28.0
85.0	39.0	76.0	36.0	71.0	21.0	66.0	45.0	80.0	11.0	86.0	35.0
85.0	39.0	76.0	36.0	71.0	21.0	66.0	45.0	80.0	11.0	86.0	57.0
85.0	39.0	76.0	36.0	71.0	21.0	66.0	45.0	80.0	20.0	93.0	9.0
85.0	39.0	76.0	36.0	71.0	21.0	66.0	45.0	80.0	22.0	64.0	5.0
85.0	39.0	76.0	36.0	71.0	21.0	66.0	45.0	80.0	22.0	64.0	47.0
86.0	11.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	15.0	91.0	5.0
86.0	11.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	25.0	84.0	61.0
86.0	11.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	34.0
86.0	11.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	61.0
86.0	11.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	33.0
86.0	11.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	52.0
86.0	11.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0
86.0	11.0	80.0	45.0	66.0	23.0	85.0	39.0	76.0	36.0	71.0	12.0
86.0	11.0	80.0	45.0	66.0	23.0	85.0	39.0	76.0	36.0	71.0	21.0
86.0	28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	34.0	84.0	25.0
86.0	28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	34.0	84.0	61.0
86.0	28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	38.0	88.0	16.0
86.0	28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	38.0	88.0	35.0
86.0	28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	38.0	88.0	62.0
86.0	28.0	68.0	42.0	94.0	13.0	87.0	33.0	89.0	8.0	67.0	12.0
86.0	28.0	68.0	42.0	94.0	13.0	87.0	33.0	89.0	52.0	78.0	17.0
86.0	28.0	68.0	42.0	94.0	13.0	87.0	33.0	89.0	52.0	78.0	37.0
86.0	35.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	15.0	91.0	5.0
86.0	35.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	0.0
86.0	35.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	28.0
86.0	35.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	23.0
86.0	35.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0
86.0	35.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	4.0
86.0	35.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0
86.0	35.0	88.0	62.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0	28.0
86.0	57.0	83.0	9.0	93.0	20.0	80.0	22.0	64.0	5.0	91.0	15.0
86.0	57.0	83.0	9.0	93.0	20.0	80.0	22.0	64.0	58.0	73.0	32.0
86.0	57.0	83.0	9.0	93.0	20.0	80.0	45.0	66.0	21.0	71.0	12.0
86.0	57.0	83.0	9.0	93.0	20.0	80.0	45.0	66.0	21.0	71.0	36.0
86.0	57.0	83.0	9.0	93.0	20.0	80.0	45.0	66.0	23.0	85.0	26.0
86.0	57.0	83.0	9.0	93.0	20.0	80.0	45.0	66.0	23.0	85.0	39.0
86.0	57.0	83.0	9.0	93.0	48.0	75.0	60.0	70.0	15.0	91.0	5.0
86.0	57.0	83.0	9.0	93.0	48.0	75.0	60.0	70.0	25.0	84.0	34.0
86.0	57.0	83.0	9.0	93.0	48.0	75.0	60.0	70.0	25.0	84.0	61.0
87.0	13.0	94.0	42.0	68.0	28.0	86.0	11.0	80.0	20.0	93.0	48.0
87.0	13.0	94.0	42.0	68.0	28.0	86.0	11.0	80.0	20.0	93.0	54.0
87.0	13.0	94.0	42.0	68.0	28.0	86.0	11.0	80.0	22.0	64.0	58.0
87.0	13.0	94.0	42.0	68.0	28.0	86.0	11.0	80.0	45.0	66.0	23.0
87.0	13.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0	16.0	77.0	6.0
87.0	13.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0	16.0	77.0	24.0
87.0	13.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0	38.0	72.0	18.0
87.0	13.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0	38.0	72.0	34.0
87.0	13.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0	38.0	72.0	56.0
87.0	13.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0	62.0	89.0	8.0
87.0	13.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0	62.0	89.0	52.0
87.0	13.0	94.0	42.0	68.0	28.0	86.0	57.0	83.0	9.0	93.0	54.0
87.0	13.0	94.0	42.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	18.0
87.0	13.0	94.0	42.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	34.0
87.0	13.0	94.0	42.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	38.0
87.0	33.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	23.0	85.0	26.0
87.0	33.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	23.0	85.0	39.0
87.0	33.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0	22.0
87.0	33.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0	85.0	23.0
87.0	33.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0	85.0	26.0
87.0	33.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	20.0	93.0	54.0
87.0	33.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0	5.0
87.0	33.0	89.0	62.0	88.0	35.0	86.0	28.0	68.0	41.0	92.0	2.0
87.0	33.0	89.0	62.0	88.0	35.0	86.0	28.0	68.0	42.0	94.0	50.0
87.0	33.0	89.0	62.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	54.0
87.0	33.0	89.0	62.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	60.0
87.0	33.0	89.0	62.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0
88.0	35.0	86.0	11.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	15.0
88.0	35.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	10.0
88.0	35.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	25.0
88.0	35.0	86.0	11.0	80.0	22.0	64.0	58.0	73.0	59.0	74.0	40.0
88.0	35.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0
88.0	35.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0	36.0	76.0	39.0
88.0	35.0	86.0	11.0	80.0	45.0	66.0	23.0	85.0	39.0	76.0	36.0
88.0	35.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	34.0
88.0	35.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	38.0
88.0	35.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0	22.0	64.0	47.0
88.0	35.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0	45.0	66.0	21.0
88.0	35.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0	45.0	66.0	23.0
88.0	35.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0	45.0	66.0	55.0
88.0	35.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0	60.0	70.0	10.0
88.0	38.0	72.0	34.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0	22.0
88.0	38.0	72.0	34.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0	47.0
88.0	38.0	72.0	34.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0	58.0
88.0	38.0	72.0	34.0	84.0	25.0	70.0	60.0	75.0	48.0	93.0	9.0
88.0	38.0	72.0	34.0	84.0	25.0	70.0	60.0	75.0	48.0	93.0	20.0
88.0	38.0	72.0	34.0	84.0	25.0	70.0	60.0	75.0	48.0	93.0	54.0
88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	35.0
88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	42.0	94.0	13.0
88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	42.0	94.0	50.0
88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	23.0	85.0	26.0
88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0	11.0
88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0	20.0
88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0	22.0
88.0	62.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0	85.0	23.0
88.0	62.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0	85.0	26.0
88.0	62.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	11.0
88.0	62.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	35.0
88.0	62.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0	41.0	92.0	2.0
89.0	8.0	67.0	12.0	71.0	21.0	66.0	23.0	85.0	39.0	76.0	4.0
89.0	8.0	67.0	12.0	71.0	21.0	66.0	23.0	85.0	39.0	76.0	36.0
89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0	11.0	86.0	28.0
89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0	11.0	86.0	57.0
89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0	20.0	93.0	9.0
89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0	20.0	93.0	48.0
89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0	20.0	93.0	54.0
89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0	22.0	64.0	5.0
89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0	22.0	64.0	47.0
89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0	22.0	64.0	58.0
89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0	85.0	23.0	66.0	21.0
89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0	85.0	23.0	66.0	45.0
89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0	85.0	23.0	66.0	55.0
89.0	33.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	11.0	80.0	45.0
89.0	33.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0	16.0
89.0	33.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0	62.0
89.0	33.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	57.0	83.0	14.0
89.0	33.0	87.0	13.0	94.0	42.0	68.0	41.0	92.0	2.0	95.0	7.0
89.0	33.0	87.0	13.0	94.0	42.0	68.0	41.0	92.0	2.0	95.0	56.0
89.0	33.0	87.0	13.0	94.0	42.0	68.0	41.0	92.0	2.0	95.0	63.0
