88.0	2.0	72.0	59.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0	52.0
88.0	2.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0	14.0	67.0	34.0
88.0	2.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0	49.0	75.0	23.0
88.0	2.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0	10.0	75.0	23.0
88.0	2.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0	10.0	75.0	48.0
88.0	2.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0	10.0	75.0	49.0
88.0	2.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0	40.0	80.0	44.0
88.0	11.0	87.0	10.0	75.0	49.0	68.0	9.0	83.0	36.0	82.0	32.0
88.0	11.0	87.0	10.0	75.0	49.0	68.0	9.0	83.0	36.0	82.0	61.0
88.0	11.0	87.0	10.0	75.0	49.0	68.0	14.0	67.0	8.0	86.0	41.0
88.0	11.0	87.0	10.0	75.0	49.0	68.0	39.0	73.0	18.0	90.0	35.0
88.0	11.0	87.0	43.0	73.0	18.0	90.0	1.0	65.0	21.0	79.0	4.0
88.0	11.0	87.0	43.0	73.0	18.0	90.0	1.0	65.0	21.0	79.0	29.0
88.0	11.0	87.0	43.0	73.0	18.0	90.0	1.0	65.0	51.0	76.0	31.0
88.0	11.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	45.0	74.0	26.0
88.0	11.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	59.0	95.0	19.0
88.0	11.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0	18.0
88.0	11.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0	45.0	74.0	26.0
88.0	11.0	87.0	43.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0	32.0
88.0	11.0	87.0	43.0	73.0	39.0	68.0	14.0	67.0	8.0	86.0	41.0
88.0	11.0	87.0	43.0	73.0	39.0	68.0	14.0	67.0	34.0	78.0	38.0
88.0	42.0	91.0	60.0	93.0	20.0	77.0	32.0	82.0	36.0	83.0	9.0
88.0	42.0	91.0	60.0	93.0	20.0	77.0	32.0	82.0	36.0	83.0	56.0
88.0	42.0	91.0	60.0	93.0	20.0	77.0	32.0	82.0	61.0	70.0	0.0
88.0	42.0	91.0	60.0	93.0	20.0	77.0	32.0	82.0	61.0	70.0	7.0
89.0	27.0	76.0	51.0	65.0	1.0	90.0	18.0	73.0	19.0	95.0	59.0
89.0	27.0	76.0	51.0	65.0	1.0	90.0	18.0	73.0	39.0	68.0	9.0
89.0	27.0	76.0	51.0	65.0	1.0	90.0	18.0	73.0	39.0	68.0	14.0
89.0	27.0	76.0	51.0	65.0	1.0	90.0	18.0	73.0	43.0	87.0	10.0
89.0	27.0	76.0	51.0	65.0	1.0	90.0	18.0	73.0	43.0	87.0	11.0
89.0	27.0	76.0	51.0	65.0	1.0	90.0	18.0	73.0	43.0	87.0	40.0
89.0	27.0	76.0	51.0	65.0	1.0	90.0	35.0	72.0	45.0	74.0	26.0
89.0	27.0	76.0	51.0	65.0	1.0	90.0	35.0	72.0	45.0	74.0	57.0
89.0	27.0	76.0	51.0	65.0	1.0	90.0	35.0	72.0	59.0	95.0	19.0
89.0	27.0	76.0	51.0	65.0	21.0	79.0	4.0	66.0	53.0	85.0	0.0
90.0	1.0	65.0	21.0	79.0	4.0	66.0	53.0	85.0	0.0	70.0	7.0
90.0	1.0	65.0	21.0	79.0	4.0	66.0	53.0	85.0	0.0	70.0	61.0
90.0	18.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0	10.0
90.0	18.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0	43.0
90.0	18.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0	42.0	91.0	16.0
90.0	18.0	73.0	19.0	95.0	59.0	72.0	45.0	74.0	57.0	69.0	3.0
90.0	18.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0	20.0
90.0	18.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0	63.0
90.0	18.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0	61.0	70.0	0.0
90.0	18.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0	61.0	70.0	7.0
90.0	18.0	73.0	39.0	68.0	49.0	75.0	10.0	87.0	40.0	80.0	44.0
90.0	18.0	73.0	39.0	68.0	49.0	75.0	10.0	87.0	40.0	80.0	50.0
90.0	18.0	73.0	43.0	87.0	10.0	75.0	49.0	68.0	9.0	83.0	36.0
90.0	18.0	73.0	43.0	87.0	10.0	75.0	49.0	68.0	9.0	83.0	56.0
90.0	18.0	73.0	43.0	87.0	10.0	75.0	49.0	68.0	14.0	67.0	34.0
90.0	18.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	45.0	74.0	26.0
90.0	18.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	59.0	95.0	19.0
90.0	18.0	73.0	43.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0	20.0
90.0	18.0	73.0	43.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0	37.0
90.0	35.0	72.0	2.0	88.0	11.0	87.0	10.0	75.0	49.0	68.0	14.0
90.0	35.0	72.0	2.0	88.0	11.0	87.0	43.0	73.0	19.0	95.0	59.0
90.0	35.0	72.0	2.0	88.0	11.0	87.0	43.0	73.0	39.0	68.0	9.0
90.0	35.0	72.0	2.0	88.0	11.0	87.0	43.0	73.0	39.0	68.0	49.0
90.0	35.0	72.0	2.0	88.0	42.0	91.0	60.0	93.0	20.0	77.0	63.0
90.0	35.0	72.0	45.0	74.0	57.0	69.0	3.0	84.0	13.0	81.0	62.0
90.0	35.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0	14.0	67.0	12.0
90.0	35.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0	14.0	67.0	34.0
90.0	35.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0	49.0	75.0	48.0
90.0	35.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0	10.0	75.0	48.0
90.0	35.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0	10.0	75.0	49.0
90.0	35.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0	11.0	88.0	2.0
90.0	35.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0	11.0	88.0	33.0
90.0	35.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0	40.0	80.0	44.0
90.0	35.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0	40.0	80.0	50.0
91.0	42.0	88.0	2.0	72.0	35.0	90.0	1.0	65.0	21.0	79.0	4.0
91.0	42.0	88.0	2.0	72.0	35.0	90.0	1.0	65.0	21.0	79.0	29.0
91.0	42.0	88.0	2.0	72.0	35.0	90.0	1.0	65.0	51.0	76.0	27.0
91.0	42.0	88.0	2.0	72.0	35.0	90.0	1.0	65.0	51.0	76.0	31.0
91.0	42.0	88.0	2.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	9.0
91.0	42.0	88.0	2.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	49.0
91.0	42.0	88.0	2.0	72.0	35.0	90.0	18.0	73.0	43.0	87.0	10.0
91.0	42.0	88.0	2.0	72.0	45.0	74.0	57.0	69.0	3.0	84.0	13.0
91.0	42.0	88.0	2.0	72.0	59.0	95.0	19.0	73.0	18.0	90.0	1.0
91.0	42.0	88.0	2.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0	10.0
91.0	42.0	88.0	2.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0	11.0
91.0	42.0	88.0	11.0	87.0	10.0	75.0	49.0	68.0	9.0	83.0	56.0
91.0	42.0	88.0	11.0	87.0	10.0	75.0	49.0	68.0	14.0	67.0	12.0
91.0	42.0	88.0	11.0	87.0	43.0	73.0	18.0	90.0	1.0	65.0	21.0
91.0	42.0	88.0	11.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	2.0
91.0	42.0	88.0	11.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	45.0
91.0	42.0	88.0	11.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	59.0
91.0	42.0	88.0	11.0	87.0	43.0	73.0	19.0	95.0	6.0	71.0	54.0
91.0	42.0	88.0	11.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0	35.0
91.0	42.0	88.0	11.0	87.0	43.0	73.0	39.0	68.0	9.0	83.0	36.0
91.0	42.0	88.0	11.0	87.0	43.0	73.0	39.0	68.0	14.0	67.0	12.0
91.0	42.0	88.0	11.0	87.0	43.0	73.0	39.0	68.0	49.0	75.0	10.0
91.0	60.0	93.0	20.0	77.0	32.0	82.0	36.0	83.0	9.0	68.0	39.0
91.0	60.0	93.0	20.0	77.0	32.0	82.0	36.0	83.0	9.0	68.0	49.0
91.0	60.0	93.0	20.0	77.0	32.0	82.0	61.0	70.0	0.0	85.0	53.0
92.0	54.0	71.0	6.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0	21.0
92.0	54.0	71.0	6.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0	51.0
92.0	54.0	71.0	6.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0	52.0
92.0	54.0	71.0	6.0	95.0	19.0	73.0	18.0	90.0	35.0	72.0	2.0
92.0	54.0	71.0	6.0	95.0	19.0	73.0	18.0	90.0	35.0	72.0	45.0
92.0	54.0	71.0	6.0	95.0	19.0	73.0	18.0	90.0	35.0	72.0	59.0
92.0	54.0	71.0	6.0	95.0	19.0	73.0	39.0	68.0	9.0	83.0	36.0
92.0	54.0	71.0	6.0	95.0	19.0	73.0	39.0	68.0	9.0	83.0	56.0
92.0	54.0	71.0	6.0	95.0	19.0	73.0	39.0	68.0	14.0	67.0	8.0
92.0	54.0	71.0	6.0	95.0	19.0	73.0	39.0	68.0	14.0	67.0	12.0
92.0	54.0	71.0	6.0	95.0	19.0	73.0	39.0	68.0	49.0	75.0	10.0
92.0	54.0	71.0	6.0	95.0	19.0	73.0	39.0	68.0	49.0	75.0	23.0
92.0	54.0	71.0	6.0	95.0	19.0	73.0	39.0	68.0	49.0	75.0	48.0
92.0	54.0	71.0	6.0	95.0	19.0	73.0	43.0	87.0	10.0	75.0	48.0
92.0	54.0	71.0	6.0	95.0	19.0	73.0	43.0	87.0	10.0	75.0	49.0
92.0	54.0	71.0	6.0	95.0	19.0	73.0	43.0	87.0	11.0	88.0	2.0
92.0	54.0	71.0	6.0	95.0	19.0	73.0	43.0	87.0	11.0	88.0	33.0
92.0	54.0	71.0	6.0	95.0	19.0	73.0	43.0	87.0	40.0	80.0	44.0
92.0	54.0	71.0	6.0	95.0	19.0	73.0	43.0	87.0	40.0	80.0	50.0
92.0	54.0	71.0	6.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0	10.0
92.0	54.0	71.0	6.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0	40.0
92.0	54.0	71.0	6.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0	43.0
92.0	54.0	71.0	6.0	95.0	59.0	72.0	2.0	88.0	42.0	91.0	16.0
92.0	54.0	71.0	6.0	95.0	59.0	72.0	2.0	88.0	42.0	91.0	60.0
92.0	54.0	71.0	6.0	95.0	59.0	72.0	35.0	90.0	1.0	65.0	21.0
92.0	54.0	71.0	6.0	95.0	59.0	72.0	35.0	90.0	1.0	65.0	51.0
92.0	54.0	71.0	6.0	95.0	59.0	72.0	35.0	90.0	1.0	65.0	52.0
92.0	54.0	71.0	6.0	95.0	59.0	72.0	35.0	90.0	18.0	73.0	19.0
92.0	54.0	71.0	6.0	95.0	59.0	72.0	35.0	90.0	18.0	73.0	39.0
92.0	54.0	71.0	6.0	95.0	59.0	72.0	35.0	90.0	18.0	73.0	43.0
92.0	54.0	71.0	6.0	95.0	59.0	72.0	45.0	74.0	57.0	69.0	3.0
93.0	20.0	77.0	32.0	82.0	36.0	83.0	9.0	68.0	14.0	67.0	12.0
93.0	20.0	77.0	32.0	82.0	36.0	83.0	9.0	68.0	14.0	67.0	34.0
93.0	20.0	77.0	32.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	18.0
93.0	20.0	77.0	32.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	19.0
93.0	20.0	77.0	32.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	43.0
93.0	20.0	77.0	32.0	82.0	36.0	83.0	9.0	68.0	49.0	75.0	10.0
93.0	20.0	77.0	32.0	82.0	36.0	83.0	9.0	68.0	49.0	75.0	23.0
93.0	20.0	77.0	32.0	82.0	61.0	70.0	0.0	85.0	53.0	66.0	4.0
93.0	60.0	91.0	42.0	88.0	2.0	72.0	35.0	90.0	1.0	65.0	21.0
93.0	60.0	91.0	42.0	88.0	2.0	72.0	35.0	90.0	18.0	73.0	19.0
93.0	60.0	91.0	42.0	88.0	2.0	72.0	35.0	90.0	18.0	73.0	39.0
93.0	60.0	91.0	42.0	88.0	2.0	72.0	45.0	74.0	57.0	69.0	3.0
93.0	60.0	91.0	42.0	88.0	2.0	72.0	59.0	95.0	19.0	73.0	18.0
93.0	60.0	91.0	42.0	88.0	2.0	72.0	59.0	95.0	19.0	73.0	39.0
93.0	60.0	91.0	42.0	88.0	11.0	87.0	10.0	75.0	49.0	68.0	14.0
94.0	25.0	89.0	27.0	76.0	51.0	65.0	1.0	90.0	18.0	73.0	19.0
94.0	25.0	89.0	27.0	76.0	51.0	65.0	1.0	90.0	18.0	73.0	39.0
94.0	25.0	89.0	27.0	76.0	51.0	65.0	1.0	90.0	18.0	73.0	43.0
94.0	25.0	89.0	27.0	76.0	51.0	65.0	21.0	79.0	4.0	66.0	53.0
95.0	19.0	73.0	18.0	90.0	1.0	65.0	21.0	79.0	4.0	66.0	53.0
95.0	19.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	11.0	87.0	40.0
95.0	19.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	11.0	87.0	43.0
95.0	19.0	73.0	18.0	90.0	35.0	72.0	45.0	74.0	57.0	69.0	3.0
95.0	19.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0	20.0
95.0	19.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0	63.0
95.0	19.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0	61.0	70.0	0.0
95.0	19.0	73.0	39.0	68.0	49.0	75.0	10.0	87.0	11.0	88.0	33.0
95.0	19.0	73.0	39.0	68.0	49.0	75.0	10.0	87.0	11.0	88.0	42.0
95.0	19.0	73.0	39.0	68.0	49.0	75.0	10.0	87.0	40.0	80.0	44.0
95.0	19.0	73.0	39.0	68.0	49.0	75.0	10.0	87.0	40.0	80.0	50.0
95.0	19.0	73.0	43.0	87.0	10.0	75.0	49.0	68.0	9.0	83.0	36.0
95.0	19.0	73.0	43.0	87.0	10.0	75.0	49.0	68.0	14.0	67.0	8.0
95.0	19.0	73.0	43.0	87.0	10.0	75.0	49.0	68.0	14.0	67.0	34.0
95.0	19.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	35.0	90.0	1.0
95.0	19.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	35.0	90.0	18.0
95.0	19.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	45.0	74.0	26.0
95.0	19.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	45.0	74.0	57.0
95.0	19.0	73.0	43.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0	20.0
95.0	19.0	73.0	43.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0	37.0
95.0	59.0	72.0	2.0	88.0	11.0	87.0	43.0	73.0	18.0	90.0	1.0
95.0	59.0	72.0	2.0	88.0	11.0	87.0	43.0	73.0	18.0	90.0	35.0
95.0	59.0	72.0	2.0	88.0	11.0	87.0	43.0	73.0	39.0	68.0	14.0
95.0	59.0	72.0	2.0	88.0	42.0	91.0	60.0	93.0	20.0	77.0	32.0
95.0	59.0	72.0	2.0	88.0	42.0	91.0	60.0	93.0	20.0	77.0	63.0
95.0	59.0	72.0	35.0	90.0	1.0	65.0	21.0	79.0	4.0	66.0	53.0
95.0	59.0	72.0	35.0	90.0	1.0	65.0	51.0	76.0	27.0	89.0	25.0
95.0	59.0	72.0	35.0	90.0	1.0	65.0	51.0	76.0	27.0	89.0	28.0
95.0	59.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	9.0	83.0	56.0
95.0	59.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	14.0	67.0	8.0
95.0	59.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	14.0	67.0	34.0
95.0	59.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	49.0	75.0	48.0
95.0	59.0	72.0	35.0	90.0	18.0	73.0	43.0	87.0	10.0	75.0	48.0
95.0	59.0	72.0	35.0	90.0	18.0	73.0	43.0	87.0	11.0	88.0	2.0
95.0	59.0	72.0	35.0	90.0	18.0	73.0	43.0	87.0	40.0	80.0	44.0
95.0	59.0	72.0	35.0	90.0	18.0	73.0	43.0	87.0	40.0	80.0	50.0
95.0	59.0	72.0	45.0	74.0	57.0	69.0	3.0	84.0	13.0	81.0	62.0
