78.0	22.0	68.0	63.0	82.0	56.0	87.0	39.0	95.0	8.0	75.0	24.0
78.0	22.0	68.0	63.0	82.0	56.0	87.0	39.0	95.0	8.0	75.0	54.0
78.0	22.0	68.0	63.0	82.0	56.0	87.0	39.0	95.0	34.0	85.0	19.0
78.0	22.0	68.0	63.0	82.0	62.0	88.0	47.0	81.0	43.0	77.0	0.0
79.0	1.0	66.0	3.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	41.0
79.0	1.0	66.0	3.0	65.0	45.0	64.0	35.0	69.0	17.0	80.0	59.0
79.0	1.0	66.0	3.0	65.0	59.0	80.0	12.0	84.0	36.0	87.0	29.0
79.0	1.0	66.0	3.0	65.0	59.0	80.0	12.0	84.0	36.0	87.0	39.0
79.0	1.0	66.0	3.0	65.0	59.0	80.0	12.0	84.0	42.0	72.0	29.0
79.0	1.0	66.0	3.0	65.0	59.0	80.0	17.0	69.0	35.0	64.0	5.0
79.0	1.0	66.0	3.0	65.0	59.0	80.0	44.0	68.0	22.0	78.0	2.0
79.0	1.0	66.0	3.0	65.0	59.0	80.0	44.0	68.0	22.0	78.0	15.0
79.0	1.0	66.0	3.0	65.0	59.0	80.0	44.0	68.0	63.0	82.0	56.0
79.0	1.0	66.0	11.0	69.0	17.0	80.0	12.0	84.0	36.0	87.0	39.0
79.0	1.0	66.0	11.0	69.0	17.0	80.0	12.0	84.0	42.0	72.0	37.0
79.0	1.0	66.0	11.0	69.0	17.0	80.0	44.0	68.0	22.0	78.0	15.0
79.0	1.0	66.0	11.0	69.0	17.0	80.0	44.0	68.0	63.0	82.0	56.0
79.0	1.0	66.0	11.0	69.0	17.0	80.0	59.0	65.0	45.0	64.0	5.0
79.0	1.0	66.0	11.0	69.0	17.0	80.0	59.0	65.0	45.0	64.0	35.0
79.0	1.0	66.0	11.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0	27.0
79.0	1.0	66.0	11.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0	40.0
79.0	1.0	66.0	11.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0	41.0
79.0	1.0	66.0	11.0	69.0	35.0	64.0	45.0	65.0	59.0	80.0	12.0
79.0	1.0	66.0	11.0	69.0	35.0	64.0	45.0	65.0	59.0	80.0	17.0
79.0	1.0	66.0	11.0	69.0	35.0	64.0	45.0	65.0	59.0	80.0	44.0
79.0	24.0	75.0	8.0	95.0	39.0	87.0	29.0	72.0	42.0	84.0	12.0
79.0	24.0	75.0	8.0	95.0	39.0	87.0	29.0	72.0	42.0	84.0	28.0
79.0	24.0	75.0	8.0	95.0	39.0	87.0	36.0	84.0	12.0	80.0	44.0
79.0	24.0	75.0	8.0	95.0	39.0	87.0	36.0	84.0	12.0	80.0	59.0
79.0	24.0	75.0	8.0	95.0	39.0	87.0	56.0	82.0	41.0	83.0	14.0
79.0	24.0	75.0	8.0	95.0	39.0	87.0	56.0	82.0	41.0	83.0	27.0
79.0	24.0	75.0	8.0	95.0	39.0	87.0	56.0	82.0	41.0	83.0	40.0
79.0	24.0	75.0	8.0	95.0	39.0	87.0	56.0	82.0	62.0	88.0	21.0
79.0	24.0	75.0	8.0	95.0	39.0	87.0	56.0	82.0	62.0	88.0	47.0
79.0	24.0	75.0	8.0	95.0	39.0	87.0	56.0	82.0	63.0	68.0	22.0
79.0	24.0	75.0	8.0	95.0	39.0	87.0	56.0	82.0	63.0	68.0	23.0
80.0	12.0	84.0	36.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0	31.0
80.0	12.0	84.0	36.0	87.0	39.0	95.0	34.0	85.0	19.0	70.0	50.0
80.0	12.0	84.0	36.0	87.0	39.0	95.0	34.0	85.0	19.0	70.0	58.0
80.0	12.0	84.0	36.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0	5.0
80.0	12.0	84.0	36.0	87.0	56.0	82.0	41.0	83.0	27.0	74.0	49.0
80.0	12.0	84.0	36.0	87.0	56.0	82.0	41.0	83.0	27.0	74.0	51.0
80.0	12.0	84.0	36.0	87.0	56.0	82.0	41.0	83.0	40.0	89.0	10.0
80.0	12.0	84.0	36.0	87.0	56.0	82.0	62.0	88.0	47.0	81.0	20.0
80.0	12.0	84.0	36.0	87.0	56.0	82.0	63.0	68.0	22.0	78.0	2.0
80.0	12.0	84.0	42.0	72.0	29.0	87.0	39.0	95.0	34.0	85.0	19.0
80.0	12.0	84.0	42.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0	14.0
80.0	12.0	84.0	42.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0	27.0
80.0	12.0	84.0	42.0	72.0	29.0	87.0	56.0	82.0	63.0	68.0	22.0
80.0	12.0	84.0	42.0	72.0	29.0	87.0	56.0	82.0	63.0	68.0	23.0
80.0	17.0	69.0	11.0	66.0	1.0	79.0	24.0	75.0	8.0	95.0	6.0
80.0	17.0	69.0	11.0	66.0	3.0	65.0	45.0	64.0	5.0	93.0	14.0
80.0	17.0	69.0	11.0	66.0	3.0	65.0	45.0	64.0	5.0	93.0	48.0
80.0	17.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0	27.0	74.0	51.0
80.0	17.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0	40.0	89.0	10.0
80.0	17.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0	41.0	82.0	56.0
80.0	17.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0	41.0	82.0	62.0
80.0	17.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0	41.0	82.0	63.0
80.0	17.0	69.0	35.0	64.0	45.0	65.0	3.0	66.0	1.0	79.0	24.0
80.0	17.0	69.0	35.0	64.0	45.0	65.0	3.0	66.0	1.0	79.0	31.0
80.0	44.0	68.0	63.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0	35.0
80.0	44.0	68.0	63.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0	26.0
80.0	44.0	68.0	63.0	82.0	56.0	87.0	29.0	72.0	42.0	84.0	28.0
80.0	44.0	68.0	63.0	82.0	56.0	87.0	29.0	72.0	42.0	84.0	36.0
80.0	44.0	68.0	63.0	82.0	56.0	87.0	36.0	84.0	42.0	72.0	37.0
80.0	44.0	68.0	63.0	82.0	56.0	87.0	39.0	95.0	8.0	75.0	24.0
80.0	44.0	68.0	63.0	82.0	62.0	88.0	47.0	81.0	43.0	77.0	0.0
80.0	59.0	65.0	3.0	66.0	1.0	79.0	24.0	75.0	8.0	95.0	6.0
80.0	59.0	65.0	3.0	66.0	1.0	79.0	24.0	75.0	8.0	95.0	34.0
80.0	59.0	65.0	3.0	66.0	1.0	79.0	24.0	75.0	8.0	95.0	39.0
80.0	59.0	65.0	3.0	66.0	11.0	69.0	35.0	64.0	5.0	93.0	14.0
80.0	59.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	27.0	74.0	49.0
80.0	59.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	27.0	74.0	51.0
80.0	59.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	40.0	89.0	10.0
80.0	59.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	41.0	82.0	62.0
80.0	59.0	65.0	45.0	64.0	35.0	69.0	11.0	66.0	1.0	79.0	24.0
80.0	59.0	65.0	45.0	64.0	35.0	69.0	11.0	66.0	1.0	79.0	31.0
81.0	47.0	88.0	62.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0	35.0
81.0	47.0	88.0	62.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0	45.0
81.0	47.0	88.0	62.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0	26.0
81.0	47.0	88.0	62.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0	55.0
81.0	47.0	88.0	62.0	82.0	56.0	87.0	29.0	72.0	42.0	84.0	12.0
81.0	47.0	88.0	62.0	82.0	56.0	87.0	29.0	72.0	42.0	84.0	28.0
81.0	47.0	88.0	62.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	17.0
81.0	47.0	88.0	62.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	44.0
81.0	47.0	88.0	62.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	59.0
81.0	47.0	88.0	62.0	82.0	56.0	87.0	36.0	84.0	42.0	72.0	29.0
81.0	47.0	88.0	62.0	82.0	56.0	87.0	39.0	95.0	8.0	75.0	54.0
81.0	47.0	88.0	62.0	82.0	56.0	87.0	39.0	95.0	34.0	85.0	19.0
81.0	47.0	88.0	62.0	82.0	63.0	68.0	22.0	78.0	15.0	94.0	32.0
81.0	47.0	88.0	62.0	82.0	63.0	68.0	44.0	80.0	12.0	84.0	28.0
81.0	47.0	88.0	62.0	82.0	63.0	68.0	44.0	80.0	12.0	84.0	36.0
81.0	47.0	88.0	62.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0	11.0
81.0	47.0	88.0	62.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	3.0
81.0	47.0	88.0	62.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	45.0
82.0	41.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	17.0	80.0	12.0
82.0	41.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	17.0	80.0	44.0
82.0	41.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	17.0	80.0	59.0
82.0	41.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	3.0	66.0	1.0
82.0	41.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0	12.0
82.0	41.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0	17.0
82.0	41.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0	44.0
82.0	56.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	9.0
82.0	56.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	11.0
82.0	56.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	44.0	68.0	22.0
82.0	56.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	59.0	65.0	3.0
82.0	56.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	59.0	65.0	45.0
82.0	56.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0	3.0
82.0	56.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0	22.0	78.0	2.0
82.0	56.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	1.0
82.0	56.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	11.0
82.0	56.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0	5.0
82.0	56.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0	35.0
82.0	56.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	3.0
82.0	63.0	68.0	44.0	80.0	12.0	84.0	36.0	87.0	29.0	72.0	42.0
82.0	63.0	68.0	44.0	80.0	12.0	84.0	36.0	87.0	39.0	95.0	6.0
82.0	63.0	68.0	44.0	80.0	12.0	84.0	36.0	87.0	39.0	95.0	8.0
82.0	63.0	68.0	44.0	80.0	17.0	69.0	11.0	66.0	1.0	79.0	24.0
82.0	63.0	68.0	44.0	80.0	17.0	69.0	11.0	66.0	1.0	79.0	31.0
82.0	63.0	68.0	44.0	80.0	17.0	69.0	11.0	66.0	3.0	65.0	45.0
82.0	63.0	68.0	44.0	80.0	17.0	69.0	11.0	66.0	3.0	65.0	59.0
82.0	63.0	68.0	44.0	80.0	17.0	69.0	35.0	64.0	5.0	93.0	14.0
82.0	63.0	68.0	44.0	80.0	59.0	65.0	3.0	66.0	1.0	79.0	24.0
82.0	63.0	68.0	44.0	80.0	59.0	65.0	3.0	66.0	1.0	79.0	31.0
82.0	63.0	68.0	44.0	80.0	59.0	65.0	3.0	66.0	11.0	69.0	9.0
82.0	63.0	68.0	44.0	80.0	59.0	65.0	3.0	66.0	11.0	69.0	17.0
82.0	63.0	68.0	44.0	80.0	59.0	65.0	3.0	66.0	11.0	69.0	35.0
82.0	63.0	68.0	44.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0	14.0
82.0	63.0	68.0	44.0	80.0	59.0	65.0	45.0	64.0	35.0	69.0	9.0
83.0	14.0	93.0	5.0	64.0	35.0	69.0	11.0	66.0	1.0	79.0	31.0
83.0	14.0	93.0	5.0	64.0	35.0	69.0	11.0	66.0	3.0	65.0	45.0
83.0	14.0	93.0	5.0	64.0	35.0	69.0	11.0	66.0	3.0	65.0	59.0
83.0	14.0	93.0	5.0	64.0	35.0	69.0	17.0	80.0	12.0	84.0	28.0
83.0	14.0	93.0	5.0	64.0	35.0	69.0	17.0	80.0	12.0	84.0	42.0
83.0	14.0	93.0	5.0	64.0	35.0	69.0	17.0	80.0	44.0	68.0	22.0
83.0	14.0	93.0	5.0	64.0	35.0	69.0	17.0	80.0	44.0	68.0	63.0
83.0	14.0	93.0	5.0	64.0	35.0	69.0	17.0	80.0	59.0	65.0	3.0
83.0	14.0	93.0	5.0	64.0	35.0	69.0	17.0	80.0	59.0	65.0	45.0
83.0	14.0	93.0	5.0	64.0	45.0	65.0	3.0	66.0	1.0	79.0	24.0
83.0	14.0	93.0	5.0	64.0	45.0	65.0	3.0	66.0	1.0	79.0	31.0
83.0	14.0	93.0	5.0	64.0	45.0	65.0	3.0	66.0	11.0	69.0	9.0
83.0	14.0	93.0	5.0	64.0	45.0	65.0	3.0	66.0	11.0	69.0	35.0
83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0	12.0	84.0	28.0
83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0	17.0	69.0	11.0
83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0	17.0	69.0	35.0
83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0	44.0	68.0	22.0
83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0	44.0	68.0	63.0
83.0	41.0	82.0	56.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	44.0
83.0	41.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0	11.0
83.0	41.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0	35.0
83.0	41.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0	22.0
83.0	41.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0	23.0
83.0	41.0	82.0	56.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0	1.0
83.0	41.0	82.0	56.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0	31.0
83.0	41.0	82.0	56.0	87.0	39.0	95.0	34.0	85.0	19.0	70.0	50.0
83.0	41.0	82.0	56.0	87.0	39.0	95.0	34.0	85.0	19.0	70.0	58.0
83.0	41.0	82.0	62.0	88.0	47.0	81.0	43.0	77.0	0.0	91.0	7.0
83.0	41.0	82.0	62.0	88.0	47.0	81.0	43.0	77.0	0.0	91.0	25.0
83.0	41.0	82.0	63.0	68.0	44.0	80.0	12.0	84.0	42.0	72.0	37.0
83.0	41.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0	11.0	66.0	3.0
83.0	41.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0	35.0	64.0	5.0
83.0	41.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	3.0	66.0	1.0
83.0	41.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	3.0	66.0	11.0
83.0	41.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	45.0	64.0	35.0
84.0	12.0	80.0	17.0	69.0	11.0	66.0	1.0	79.0	24.0	75.0	8.0
84.0	12.0	80.0	17.0	69.0	11.0	66.0	1.0	79.0	24.0	75.0	54.0
84.0	12.0	80.0	17.0	69.0	11.0	66.0	3.0	65.0	45.0	64.0	5.0
84.0	12.0	80.0	17.0	69.0	11.0	66.0	3.0	65.0	45.0	64.0	35.0
84.0	12.0	80.0	17.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0	27.0
84.0	12.0	80.0	17.0	69.0	35.0	64.0	45.0	65.0	3.0	66.0	1.0
84.0	12.0	80.0	17.0	69.0	35.0	64.0	45.0	65.0	3.0	66.0	11.0
84.0	12.0	80.0	44.0	68.0	63.0	82.0	41.0	83.0	14.0	93.0	48.0
84.0	12.0	80.0	44.0	68.0	63.0	82.0	41.0	83.0	27.0	74.0	49.0
84.0	12.0	80.0	44.0	68.0	63.0	82.0	41.0	83.0	27.0	74.0	51.0
84.0	12.0	80.0	44.0	68.0	63.0	82.0	56.0	87.0	29.0	72.0	42.0
84.0	12.0	80.0	44.0	68.0	63.0	82.0	56.0	87.0	39.0	95.0	6.0
84.0	12.0	80.0	44.0	68.0	63.0	82.0	56.0	87.0	39.0	95.0	34.0
84.0	12.0	80.0	44.0	68.0	63.0	82.0	62.0	88.0	47.0	81.0	20.0
84.0	12.0	80.0	59.0	65.0	3.0	66.0	1.0	79.0	24.0	75.0	8.0
84.0	12.0	80.0	59.0	65.0	3.0	66.0	11.0	69.0	35.0	64.0	5.0
84.0	12.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	27.0
84.0	12.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	40.0
84.0	12.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	41.0
84.0	12.0	80.0	59.0	65.0	45.0	64.0	35.0	69.0	11.0	66.0	1.0
84.0	12.0	80.0	59.0	65.0	45.0	64.0	35.0	69.0	11.0	66.0	3.0
84.0	36.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	3.0
84.0	36.0	87.0	56.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0	26.0
84.0	36.0	87.0	56.0	82.0	62.0	88.0	47.0	81.0	43.0	77.0	0.0
84.0	36.0	87.0	56.0	82.0	63.0	68.0	22.0	78.0	15.0	94.0	32.0
84.0	36.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	3.0
84.0	36.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	45.0
84.0	42.0	72.0	29.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0	1.0
84.0	42.0	72.0	29.0	87.0	39.0	95.0	34.0	85.0	19.0	70.0	50.0
84.0	42.0	72.0	29.0	87.0	39.0	95.0	34.0	85.0	19.0	70.0	58.0
84.0	42.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0	48.0
84.0	42.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0	27.0	74.0	49.0
84.0	42.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0	27.0	74.0	51.0
84.0	42.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0	40.0	89.0	10.0
84.0	42.0	72.0	29.0	87.0	56.0	82.0	62.0	88.0	47.0	81.0	20.0
84.0	42.0	72.0	29.0	87.0	56.0	82.0	62.0	88.0	47.0	81.0	43.0
84.0	42.0	72.0	29.0	87.0	56.0	82.0	63.0	68.0	22.0	78.0	2.0
84.0	42.0	72.0	29.0	87.0	56.0	82.0	63.0	68.0	22.0	78.0	15.0
84.0	42.0	72.0	29.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	17.0
84.0	42.0	72.0	29.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	59.0
85.0	34.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	3.0	65.0	45.0
85.0	34.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	3.0	65.0	59.0
85.0	34.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	11.0	69.0	9.0
85.0	34.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	11.0	69.0	17.0
85.0	34.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	11.0	69.0	35.0
85.0	34.0	95.0	39.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	17.0
85.0	34.0	95.0	39.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	59.0
85.0	34.0	95.0	39.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0	63.0
85.0	34.0	95.0	39.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0	3.0
85.0	34.0	95.0	39.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0	5.0
85.0	34.0	95.0	39.0	87.0	56.0	82.0	41.0	83.0	27.0	74.0	51.0
85.0	34.0	95.0	39.0	87.0	56.0	82.0	62.0	88.0	47.0	81.0	20.0
85.0	34.0	95.0	39.0	87.0	56.0	82.0	63.0	68.0	22.0	78.0	2.0
85.0	34.0	95.0	39.0	87.0	56.0	82.0	63.0	68.0	22.0	78.0	15.0
86.0	37.0	72.0	29.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0	9.0
86.0	37.0	72.0	29.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0	11.0
86.0	37.0	72.0	29.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0	35.0
86.0	37.0	72.0	29.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0	23.0
86.0	37.0	72.0	29.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0	3.0
86.0	37.0	72.0	29.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0	45.0
86.0	37.0	72.0	29.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0	1.0
86.0	37.0	72.0	29.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0	31.0
86.0	37.0	72.0	29.0	87.0	39.0	95.0	34.0	85.0	19.0	70.0	50.0
86.0	37.0	72.0	29.0	87.0	39.0	95.0	34.0	85.0	19.0	70.0	58.0
86.0	37.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0	5.0
86.0	37.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0	48.0
86.0	37.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0	27.0	74.0	49.0
86.0	37.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0	40.0	89.0	10.0
86.0	37.0	72.0	29.0	87.0	56.0	82.0	62.0	88.0	47.0	81.0	20.0
86.0	37.0	72.0	29.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	12.0
86.0	37.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0	1.0
86.0	37.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0	3.0
86.0	37.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0	5.0
86.0	37.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0	45.0
86.0	37.0	72.0	42.0	84.0	12.0	80.0	44.0	68.0	22.0	78.0	2.0
86.0	37.0	72.0	42.0	84.0	12.0	80.0	44.0	68.0	22.0	78.0	15.0
86.0	37.0	72.0	42.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0	41.0
86.0	37.0	72.0	42.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0	56.0
86.0	37.0	72.0	42.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	1.0
86.0	37.0	72.0	42.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	11.0
86.0	37.0	72.0	42.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0	35.0
86.0	37.0	72.0	42.0	84.0	36.0	87.0	39.0	95.0	8.0	75.0	24.0
86.0	37.0	72.0	42.0	84.0	36.0	87.0	39.0	95.0	34.0	85.0	19.0
86.0	37.0	72.0	42.0	84.0	36.0	87.0	56.0	82.0	41.0	83.0	14.0
86.0	37.0	72.0	42.0	84.0	36.0	87.0	56.0	82.0	41.0	83.0	27.0
86.0	37.0	72.0	42.0	84.0	36.0	87.0	56.0	82.0	62.0	88.0	47.0
86.0	37.0	72.0	42.0	84.0	36.0	87.0	56.0	82.0	63.0	68.0	22.0
87.0	29.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0	1.0
87.0	29.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0	3.0
87.0	29.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0	5.0
87.0	29.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0	45.0
87.0	29.0	72.0	42.0	84.0	12.0	80.0	44.0	68.0	22.0	78.0	15.0
87.0	29.0	72.0	42.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	11.0
87.0	29.0	72.0	42.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0	5.0
87.0	29.0	72.0	42.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0	35.0
87.0	36.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0	1.0	79.0	31.0
87.0	36.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0	5.0	93.0	14.0
87.0	36.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0	45.0	65.0	3.0
87.0	36.0	84.0	12.0	80.0	44.0	68.0	22.0	78.0	15.0	94.0	32.0
87.0	36.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0	41.0	83.0	14.0
87.0	36.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	1.0	79.0	24.0
87.0	36.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	11.0	69.0	9.0
87.0	36.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	11.0	69.0	17.0
87.0	36.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	11.0	69.0	35.0
87.0	36.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0	14.0
87.0	36.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0	48.0
87.0	36.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0	35.0	69.0	17.0
87.0	39.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	3.0	65.0	45.0
87.0	39.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	3.0	65.0	59.0
87.0	39.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	11.0	69.0	9.0
87.0	39.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	11.0	69.0	17.0
87.0	39.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	11.0	69.0	35.0
87.0	56.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	11.0
87.0	56.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	17.0
87.0	56.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	3.0
87.0	56.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0	55.0	92.0	18.0
87.0	56.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0	55.0	92.0	52.0
87.0	56.0	82.0	62.0	88.0	47.0	81.0	43.0	77.0	0.0	91.0	7.0
87.0	56.0	82.0	62.0	88.0	47.0	81.0	43.0	77.0	0.0	91.0	25.0
87.0	56.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0	11.0	66.0	1.0
87.0	56.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0	35.0	64.0	5.0
87.0	56.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0	35.0	64.0	45.0
87.0	56.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	3.0	66.0	1.0
87.0	56.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	3.0	66.0	11.0
87.0	56.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	45.0	64.0	5.0
87.0	56.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	45.0	64.0	35.0
88.0	62.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	9.0
