84.0	16.0	65.0	22.0	93.0	42.0	69.0	34.0	85.0	52.0	67.0	58.0
84.0	16.0	65.0	22.0	93.0	42.0	69.0	51.0	74.0	43.0	70.0	40.0
84.0	16.0	65.0	22.0	93.0	42.0	69.0	51.0	74.0	49.0	71.0	11.0
84.0	16.0	65.0	22.0	93.0	42.0	69.0	51.0	74.0	49.0	71.0	17.0
84.0	16.0	65.0	22.0	93.0	42.0	69.0	51.0	74.0	60.0	95.0	46.0
85.0	34.0	69.0	42.0	93.0	22.0	65.0	16.0	84.0	6.0	68.0	41.0
85.0	34.0	69.0	42.0	93.0	22.0	65.0	16.0	84.0	6.0	68.0	62.0
85.0	34.0	69.0	42.0	93.0	26.0	86.0	15.0	94.0	48.0	83.0	54.0
85.0	34.0	69.0	42.0	93.0	26.0	86.0	25.0	88.0	18.0	80.0	62.0
85.0	34.0	69.0	42.0	93.0	26.0	86.0	25.0	88.0	29.0	76.0	24.0
85.0	34.0	69.0	42.0	93.0	26.0	86.0	25.0	88.0	29.0	76.0	56.0
85.0	34.0	69.0	51.0	74.0	49.0	71.0	11.0	79.0	2.0	75.0	37.0
85.0	34.0	69.0	51.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	5.0
85.0	34.0	69.0	51.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	56.0
85.0	34.0	69.0	51.0	74.0	49.0	71.0	45.0	81.0	37.0	75.0	4.0
85.0	34.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	21.0
85.0	34.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	52.0
85.0	34.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	58.0
85.0	34.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	7.0
85.0	34.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	8.0
85.0	34.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	17.0
85.0	52.0	67.0	0.0	64.0	10.0	73.0	17.0	71.0	11.0	79.0	2.0
85.0	52.0	67.0	0.0	64.0	10.0	73.0	17.0	71.0	11.0	79.0	39.0
85.0	52.0	67.0	0.0	64.0	10.0	73.0	17.0	71.0	45.0	81.0	36.0
85.0	52.0	67.0	0.0	64.0	10.0	73.0	17.0	71.0	45.0	81.0	37.0
85.0	52.0	67.0	0.0	64.0	46.0	95.0	60.0	74.0	43.0	70.0	40.0
85.0	52.0	67.0	0.0	64.0	46.0	95.0	60.0	74.0	43.0	70.0	63.0
85.0	52.0	67.0	0.0	64.0	46.0	95.0	60.0	74.0	49.0	71.0	11.0
85.0	52.0	67.0	0.0	64.0	46.0	95.0	60.0	74.0	49.0	71.0	17.0
85.0	52.0	67.0	0.0	64.0	46.0	95.0	60.0	74.0	49.0	71.0	45.0
85.0	52.0	67.0	0.0	64.0	46.0	95.0	60.0	74.0	51.0	69.0	34.0
85.0	52.0	67.0	0.0	64.0	46.0	95.0	60.0	74.0	51.0	69.0	42.0
86.0	15.0	94.0	1.0	88.0	18.0	80.0	62.0	68.0	6.0	84.0	16.0
86.0	15.0	94.0	1.0	88.0	18.0	80.0	62.0	68.0	41.0	90.0	50.0
86.0	15.0	94.0	1.0	88.0	18.0	80.0	62.0	68.0	41.0	90.0	53.0
86.0	15.0	94.0	1.0	88.0	18.0	80.0	62.0	68.0	41.0	90.0	54.0
86.0	15.0	94.0	48.0	83.0	54.0	90.0	41.0	68.0	6.0	84.0	16.0
86.0	15.0	94.0	48.0	83.0	54.0	90.0	41.0	68.0	62.0	80.0	18.0
86.0	15.0	94.0	48.0	83.0	54.0	90.0	41.0	68.0	62.0	80.0	57.0
86.0	25.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	41.0	68.0	6.0
86.0	25.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	41.0	68.0	62.0
86.0	25.0	88.0	18.0	80.0	62.0	68.0	6.0	84.0	16.0	65.0	22.0
86.0	25.0	88.0	18.0	80.0	62.0	68.0	6.0	84.0	16.0	65.0	35.0
86.0	25.0	88.0	18.0	80.0	62.0	68.0	6.0	84.0	16.0	65.0	59.0
86.0	25.0	88.0	18.0	80.0	62.0	68.0	41.0	90.0	54.0	83.0	48.0
86.0	25.0	88.0	29.0	76.0	56.0	89.0	39.0	79.0	2.0	75.0	4.0
86.0	25.0	88.0	29.0	76.0	56.0	89.0	39.0	79.0	2.0	75.0	13.0
86.0	25.0	88.0	29.0	76.0	56.0	89.0	39.0	79.0	2.0	75.0	37.0
86.0	25.0	88.0	29.0	76.0	56.0	89.0	39.0	79.0	11.0	71.0	17.0
86.0	26.0	93.0	22.0	65.0	16.0	84.0	6.0	68.0	41.0	90.0	50.0
86.0	26.0	93.0	22.0	65.0	16.0	84.0	6.0	68.0	41.0	90.0	53.0
86.0	26.0	93.0	22.0	65.0	16.0	84.0	6.0	68.0	41.0	90.0	54.0
86.0	26.0	93.0	22.0	65.0	16.0	84.0	6.0	68.0	62.0	80.0	18.0
86.0	26.0	93.0	22.0	65.0	16.0	84.0	6.0	68.0	62.0	80.0	57.0
86.0	26.0	93.0	42.0	69.0	34.0	85.0	52.0	67.0	0.0	64.0	10.0
86.0	26.0	93.0	42.0	69.0	51.0	74.0	49.0	71.0	17.0	73.0	7.0
86.0	26.0	93.0	42.0	69.0	51.0	74.0	49.0	71.0	17.0	73.0	8.0
86.0	26.0	93.0	42.0	69.0	51.0	74.0	49.0	71.0	45.0	81.0	36.0
86.0	26.0	93.0	42.0	69.0	51.0	74.0	49.0	71.0	45.0	81.0	37.0
86.0	26.0	93.0	42.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	0.0
86.0	26.0	93.0	42.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	10.0
87.0	36.0	81.0	37.0	75.0	2.0	79.0	11.0	71.0	17.0	73.0	10.0
87.0	36.0	81.0	37.0	75.0	2.0	79.0	39.0	89.0	56.0	76.0	3.0
87.0	36.0	81.0	45.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	29.0
87.0	36.0	81.0	45.0	71.0	17.0	73.0	10.0	64.0	0.0	67.0	52.0
87.0	36.0	81.0	45.0	71.0	17.0	73.0	10.0	64.0	46.0	95.0	60.0
87.0	36.0	81.0	45.0	71.0	49.0	74.0	43.0	70.0	40.0	72.0	19.0
87.0	36.0	81.0	45.0	71.0	49.0	74.0	43.0	70.0	40.0	72.0	55.0
87.0	36.0	81.0	45.0	71.0	49.0	74.0	51.0	69.0	28.0	78.0	23.0
87.0	36.0	81.0	45.0	71.0	49.0	74.0	51.0	69.0	28.0	78.0	32.0
87.0	36.0	81.0	45.0	71.0	49.0	74.0	51.0	69.0	34.0	85.0	33.0
87.0	36.0	81.0	45.0	71.0	49.0	74.0	51.0	69.0	34.0	85.0	52.0
87.0	36.0	81.0	45.0	71.0	49.0	74.0	51.0	69.0	42.0	93.0	26.0
87.0	36.0	81.0	45.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	0.0
87.0	36.0	81.0	45.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	10.0
88.0	1.0	94.0	15.0	86.0	26.0	93.0	22.0	65.0	16.0	84.0	6.0
88.0	1.0	94.0	15.0	86.0	26.0	93.0	42.0	69.0	34.0	85.0	33.0
88.0	1.0	94.0	15.0	86.0	26.0	93.0	42.0	69.0	34.0	85.0	52.0
88.0	1.0	94.0	15.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0	43.0
88.0	1.0	94.0	48.0	83.0	54.0	90.0	41.0	68.0	6.0	84.0	16.0
88.0	1.0	94.0	48.0	83.0	54.0	90.0	41.0	68.0	62.0	80.0	18.0
88.0	1.0	94.0	48.0	83.0	54.0	90.0	41.0	68.0	62.0	80.0	57.0
88.0	18.0	80.0	62.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	26.0
88.0	18.0	80.0	62.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	42.0
88.0	18.0	80.0	62.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	1.0
88.0	18.0	80.0	62.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	15.0
88.0	18.0	80.0	62.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	20.0
88.0	25.0	86.0	15.0	94.0	48.0	83.0	54.0	90.0	41.0	68.0	6.0
88.0	25.0	86.0	15.0	94.0	48.0	83.0	54.0	90.0	41.0	68.0	62.0
88.0	25.0	86.0	26.0	93.0	22.0	65.0	16.0	84.0	6.0	68.0	41.0
88.0	25.0	86.0	26.0	93.0	22.0	65.0	16.0	84.0	6.0	68.0	62.0
88.0	25.0	86.0	26.0	93.0	42.0	69.0	34.0	85.0	52.0	67.0	58.0
88.0	25.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0	43.0	70.0	40.0
88.0	25.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0	43.0	70.0	63.0
88.0	25.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0	49.0	71.0	11.0
88.0	25.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0	60.0	95.0	46.0
88.0	29.0	76.0	56.0	89.0	39.0	79.0	2.0	75.0	37.0	81.0	36.0
88.0	29.0	76.0	56.0	89.0	39.0	79.0	2.0	75.0	37.0	81.0	45.0
88.0	29.0	76.0	56.0	89.0	39.0	79.0	11.0	71.0	17.0	73.0	8.0
88.0	29.0	76.0	56.0	89.0	39.0	79.0	11.0	71.0	45.0	81.0	36.0
88.0	29.0	76.0	56.0	89.0	39.0	79.0	11.0	71.0	49.0	74.0	51.0
89.0	39.0	79.0	2.0	75.0	37.0	81.0	45.0	71.0	17.0	73.0	8.0
89.0	39.0	79.0	2.0	75.0	37.0	81.0	45.0	71.0	49.0	74.0	43.0
89.0	39.0	79.0	11.0	71.0	17.0	73.0	10.0	64.0	46.0	95.0	60.0
89.0	39.0	79.0	11.0	71.0	49.0	74.0	43.0	70.0	40.0	72.0	19.0
89.0	39.0	79.0	11.0	71.0	49.0	74.0	51.0	69.0	34.0	85.0	33.0
89.0	39.0	79.0	11.0	71.0	49.0	74.0	51.0	69.0	34.0	85.0	52.0
89.0	39.0	79.0	11.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	0.0
89.0	39.0	79.0	11.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	10.0
89.0	56.0	76.0	29.0	88.0	1.0	94.0	15.0	86.0	26.0	93.0	42.0
89.0	56.0	76.0	29.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	41.0
89.0	56.0	76.0	29.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	50.0
89.0	56.0	76.0	29.0	88.0	18.0	80.0	62.0	68.0	6.0	84.0	16.0
89.0	56.0	76.0	29.0	88.0	18.0	80.0	62.0	68.0	41.0	90.0	50.0
89.0	56.0	76.0	29.0	88.0	18.0	80.0	62.0	68.0	41.0	90.0	53.0
89.0	56.0	76.0	29.0	88.0	25.0	86.0	15.0	94.0	48.0	83.0	54.0
89.0	56.0	76.0	29.0	88.0	25.0	86.0	26.0	93.0	42.0	69.0	51.0
90.0	41.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	26.0	86.0	25.0
90.0	41.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	26.0	86.0	31.0
90.0	41.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	42.0	69.0	28.0
90.0	41.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	42.0	69.0	34.0
90.0	41.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	42.0	69.0	51.0
90.0	41.0	68.0	62.0	80.0	18.0	88.0	1.0	94.0	15.0	86.0	25.0
90.0	41.0	68.0	62.0	80.0	18.0	88.0	1.0	94.0	15.0	86.0	26.0
90.0	41.0	68.0	62.0	80.0	18.0	88.0	1.0	94.0	15.0	86.0	31.0
90.0	41.0	68.0	62.0	80.0	18.0	88.0	1.0	94.0	48.0	83.0	54.0
90.0	41.0	68.0	62.0	80.0	18.0	88.0	25.0	86.0	15.0	94.0	20.0
90.0	41.0	68.0	62.0	80.0	18.0	88.0	25.0	86.0	15.0	94.0	48.0
90.0	41.0	68.0	62.0	80.0	18.0	88.0	25.0	86.0	26.0	93.0	42.0
90.0	41.0	68.0	62.0	80.0	18.0	88.0	29.0	76.0	24.0	66.0	38.0
90.0	41.0	68.0	62.0	80.0	18.0	88.0	29.0	76.0	56.0	89.0	12.0
90.0	54.0	83.0	48.0	94.0	1.0	88.0	18.0	80.0	62.0	68.0	6.0
90.0	54.0	83.0	48.0	94.0	1.0	88.0	18.0	80.0	62.0	68.0	41.0
90.0	54.0	83.0	48.0	94.0	1.0	88.0	25.0	86.0	26.0	93.0	22.0
90.0	54.0	83.0	48.0	94.0	1.0	88.0	25.0	86.0	26.0	93.0	42.0
90.0	54.0	83.0	48.0	94.0	1.0	88.0	29.0	76.0	24.0	66.0	38.0
90.0	54.0	83.0	48.0	94.0	1.0	88.0	29.0	76.0	24.0	66.0	47.0
90.0	54.0	83.0	48.0	94.0	1.0	88.0	29.0	76.0	56.0	89.0	5.0
90.0	54.0	83.0	48.0	94.0	1.0	88.0	29.0	76.0	56.0	89.0	39.0
90.0	54.0	83.0	48.0	94.0	15.0	86.0	25.0	88.0	18.0	80.0	57.0
90.0	54.0	83.0	48.0	94.0	15.0	86.0	25.0	88.0	18.0	80.0	62.0
90.0	54.0	83.0	48.0	94.0	15.0	86.0	25.0	88.0	29.0	76.0	24.0
90.0	54.0	83.0	48.0	94.0	15.0	86.0	26.0	93.0	22.0	65.0	16.0
90.0	54.0	83.0	48.0	94.0	15.0	86.0	26.0	93.0	22.0	65.0	35.0
90.0	54.0	83.0	48.0	94.0	15.0	86.0	26.0	93.0	22.0	65.0	59.0
90.0	54.0	83.0	48.0	94.0	15.0	86.0	26.0	93.0	42.0	69.0	34.0
93.0	22.0	65.0	16.0	84.0	6.0	68.0	41.0	90.0	54.0	83.0	48.0
93.0	22.0	65.0	16.0	84.0	6.0	68.0	62.0	80.0	18.0	88.0	1.0
93.0	22.0	65.0	16.0	84.0	6.0	68.0	62.0	80.0	18.0	88.0	25.0
93.0	22.0	65.0	16.0	84.0	6.0	68.0	62.0	80.0	18.0	88.0	29.0
93.0	26.0	86.0	15.0	94.0	1.0	88.0	18.0	80.0	62.0	68.0	6.0
93.0	26.0	86.0	15.0	94.0	1.0	88.0	18.0	80.0	62.0	68.0	41.0
93.0	26.0	86.0	15.0	94.0	48.0	83.0	54.0	90.0	41.0	68.0	6.0
93.0	26.0	86.0	25.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	41.0
93.0	26.0	86.0	25.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	50.0
93.0	26.0	86.0	25.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	53.0
93.0	26.0	86.0	25.0	88.0	18.0	80.0	62.0	68.0	6.0	84.0	16.0
93.0	26.0	86.0	25.0	88.0	29.0	76.0	56.0	89.0	39.0	79.0	2.0
93.0	42.0	69.0	34.0	85.0	52.0	67.0	0.0	64.0	10.0	73.0	7.0
93.0	42.0	69.0	34.0	85.0	52.0	67.0	0.0	64.0	10.0	73.0	17.0
93.0	42.0	69.0	34.0	85.0	52.0	67.0	0.0	64.0	46.0	95.0	60.0
93.0	42.0	69.0	51.0	74.0	49.0	71.0	11.0	79.0	2.0	75.0	9.0
93.0	42.0	69.0	51.0	74.0	49.0	71.0	11.0	79.0	2.0	75.0	13.0
93.0	42.0	69.0	51.0	74.0	49.0	71.0	11.0	79.0	2.0	75.0	37.0
93.0	42.0	69.0	51.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	5.0
93.0	42.0	69.0	51.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	12.0
93.0	42.0	69.0	51.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	56.0
93.0	42.0	69.0	51.0	74.0	49.0	71.0	17.0	73.0	10.0	64.0	0.0
93.0	42.0	69.0	51.0	74.0	49.0	71.0	45.0	81.0	37.0	75.0	9.0
93.0	42.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	21.0
93.0	42.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	58.0
93.0	42.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	7.0
93.0	42.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	8.0
93.0	42.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	17.0
94.0	1.0	88.0	18.0	80.0	62.0	68.0	6.0	84.0	16.0	65.0	22.0
94.0	1.0	88.0	18.0	80.0	62.0	68.0	6.0	84.0	16.0	65.0	35.0
94.0	1.0	88.0	18.0	80.0	62.0	68.0	6.0	84.0	16.0	65.0	59.0
94.0	1.0	88.0	18.0	80.0	62.0	68.0	41.0	90.0	54.0	83.0	48.0
94.0	1.0	88.0	25.0	86.0	26.0	93.0	22.0	65.0	16.0	84.0	6.0
94.0	1.0	88.0	25.0	86.0	26.0	93.0	42.0	69.0	28.0	78.0	23.0
94.0	1.0	88.0	25.0	86.0	26.0	93.0	42.0	69.0	34.0	85.0	33.0
94.0	1.0	88.0	25.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0	43.0
94.0	1.0	88.0	25.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0	49.0
94.0	1.0	88.0	29.0	76.0	56.0	89.0	39.0	79.0	2.0	75.0	9.0
94.0	1.0	88.0	29.0	76.0	56.0	89.0	39.0	79.0	2.0	75.0	37.0
94.0	1.0	88.0	29.0	76.0	56.0	89.0	39.0	79.0	11.0	71.0	45.0
94.0	15.0	86.0	25.0	88.0	18.0	80.0	62.0	68.0	6.0	84.0	16.0
94.0	15.0	86.0	25.0	88.0	18.0	80.0	62.0	68.0	41.0	90.0	50.0
94.0	15.0	86.0	25.0	88.0	29.0	76.0	56.0	89.0	39.0	79.0	2.0
94.0	15.0	86.0	26.0	93.0	22.0	65.0	16.0	84.0	6.0	68.0	41.0
94.0	15.0	86.0	26.0	93.0	22.0	65.0	16.0	84.0	6.0	68.0	62.0
94.0	15.0	86.0	26.0	93.0	42.0	69.0	34.0	85.0	52.0	67.0	0.0
94.0	15.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0	43.0	70.0	40.0
94.0	15.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0	43.0	70.0	63.0
94.0	15.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0	49.0	71.0	11.0
94.0	15.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0	49.0	71.0	17.0
94.0	15.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0	49.0	71.0	45.0
94.0	15.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0	60.0	95.0	46.0
94.0	48.0	83.0	54.0	90.0	41.0	68.0	6.0	84.0	16.0	65.0	22.0
94.0	48.0	83.0	54.0	90.0	41.0	68.0	6.0	84.0	16.0	65.0	35.0
94.0	48.0	83.0	54.0	90.0	41.0	68.0	6.0	84.0	16.0	65.0	59.0
94.0	48.0	83.0	54.0	90.0	41.0	68.0	62.0	80.0	18.0	88.0	1.0
94.0	48.0	83.0	54.0	90.0	41.0	68.0	62.0	80.0	18.0	88.0	25.0
94.0	48.0	83.0	54.0	90.0	41.0	68.0	62.0	80.0	18.0	88.0	29.0
95.0	46.0	64.0	0.0	67.0	52.0	85.0	34.0	69.0	28.0	78.0	23.0
95.0	46.0	64.0	0.0	67.0	52.0	85.0	34.0	69.0	28.0	78.0	32.0
95.0	46.0	64.0	0.0	67.0	52.0	85.0	34.0	69.0	42.0	93.0	22.0
95.0	46.0	64.0	0.0	67.0	52.0	85.0	34.0	69.0	42.0	93.0	26.0
95.0	46.0	64.0	0.0	67.0	52.0	85.0	34.0	69.0	51.0	74.0	60.0
95.0	46.0	64.0	10.0	73.0	17.0	71.0	11.0	79.0	2.0	75.0	4.0
95.0	46.0	64.0	10.0	73.0	17.0	71.0	11.0	79.0	2.0	75.0	9.0
95.0	46.0	64.0	10.0	73.0	17.0	71.0	11.0	79.0	2.0	75.0	13.0
95.0	46.0	64.0	10.0	73.0	17.0	71.0	11.0	79.0	2.0	75.0	37.0
95.0	46.0	64.0	10.0	73.0	17.0	71.0	11.0	79.0	39.0	89.0	5.0
95.0	46.0	64.0	10.0	73.0	17.0	71.0	11.0	79.0	39.0	89.0	12.0
95.0	46.0	64.0	10.0	73.0	17.0	71.0	11.0	79.0	39.0	89.0	56.0
95.0	46.0	64.0	10.0	73.0	17.0	71.0	45.0	81.0	37.0	75.0	2.0
95.0	46.0	64.0	10.0	73.0	17.0	71.0	45.0	81.0	37.0	75.0	13.0
95.0	46.0	64.0	10.0	73.0	17.0	71.0	49.0	74.0	43.0	70.0	40.0
95.0	46.0	64.0	10.0	73.0	17.0	71.0	49.0	74.0	43.0	70.0	63.0
95.0	46.0	64.0	10.0	73.0	17.0	71.0	49.0	74.0	51.0	69.0	34.0
95.0	60.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	3.0
95.0	60.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	24.0
95.0	60.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	29.0
95.0	60.0	74.0	49.0	71.0	17.0	73.0	10.0	64.0	0.0	67.0	52.0
95.0	60.0	74.0	49.0	71.0	17.0	73.0	10.0	64.0	0.0	67.0	58.0
95.0	60.0	74.0	49.0	71.0	45.0	81.0	37.0	75.0	2.0	79.0	11.0
95.0	60.0	74.0	51.0	69.0	34.0	85.0	52.0	67.0	0.0	64.0	46.0
95.0	60.0	74.0	51.0	69.0	42.0	93.0	22.0	65.0	16.0	84.0	6.0
95.0	60.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	15.0	94.0	20.0
95.0	60.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	25.0	88.0	18.0
95.0	60.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	25.0	88.0	29.0
