54.0	70.0	40.0	74.0	30.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0
54.0	70.0	40.0	74.0	30.0	84.0	41.0	92.0	47.0	83.0	62.0	85.0
54.0	70.0	40.0	74.0	51.0	78.0	23.0	66.0	10.0	81.0	3.0	87.0
54.0	70.0	40.0	74.0	51.0	78.0	23.0	66.0	10.0	81.0	14.0	95.0
54.0	70.0	40.0	74.0	51.0	78.0	23.0	66.0	57.0	93.0	17.0	82.0
54.0	70.0	40.0	74.0	51.0	78.0	23.0	66.0	57.0	93.0	49.0	67.0
54.0	70.0	40.0	74.0	51.0	78.0	35.0	73.0	5.0	84.0	41.0	92.0
54.0	70.0	40.0	74.0	51.0	78.0	35.0	73.0	16.0	79.0	20.0	72.0
54.0	70.0	40.0	74.0	51.0	78.0	35.0	73.0	36.0	76.0	52.0	67.0
54.0	70.0	40.0	74.0	51.0	78.0	35.0	73.0	36.0	76.0	55.0	75.0
54.0	80.0	6.0	69.0	39.0	74.0	30.0	84.0	5.0	73.0	16.0	79.0
54.0	80.0	6.0	69.0	39.0	74.0	30.0	84.0	5.0	73.0	35.0	78.0
54.0	80.0	6.0	69.0	39.0	74.0	30.0	84.0	5.0	73.0	36.0	76.0
54.0	80.0	6.0	69.0	39.0	74.0	30.0	84.0	34.0	67.0	2.0	65.0
54.0	80.0	6.0	69.0	39.0	74.0	30.0	84.0	34.0	67.0	49.0	93.0
54.0	80.0	6.0	69.0	39.0	74.0	30.0	84.0	41.0	92.0	12.0	88.0
54.0	80.0	6.0	69.0	39.0	74.0	30.0	84.0	41.0	92.0	21.0	64.0
54.0	80.0	6.0	69.0	39.0	74.0	30.0	84.0	41.0	92.0	47.0	83.0
54.0	80.0	6.0	69.0	39.0	74.0	51.0	78.0	23.0	66.0	10.0	81.0
54.0	80.0	6.0	69.0	39.0	74.0	51.0	78.0	23.0	66.0	57.0	93.0
54.0	80.0	6.0	69.0	39.0	74.0	51.0	78.0	35.0	73.0	5.0	84.0
54.0	80.0	6.0	69.0	39.0	74.0	51.0	78.0	35.0	73.0	16.0	79.0
54.0	80.0	6.0	69.0	39.0	74.0	51.0	78.0	35.0	73.0	36.0	76.0
55.0	75.0	33.0	89.0	46.0	81.0	10.0	66.0	23.0	78.0	51.0	74.0
55.0	75.0	33.0	89.0	46.0	81.0	10.0	66.0	57.0	93.0	17.0	82.0
55.0	75.0	33.0	89.0	46.0	81.0	10.0	66.0	57.0	93.0	49.0	67.0
55.0	75.0	58.0	82.0	17.0	93.0	49.0	67.0	2.0	65.0	42.0	91.0
55.0	75.0	58.0	82.0	17.0	93.0	49.0	67.0	2.0	65.0	59.0	94.0
55.0	75.0	58.0	82.0	17.0	93.0	49.0	67.0	2.0	65.0	60.0	86.0
55.0	75.0	58.0	82.0	17.0	93.0	49.0	67.0	34.0	84.0	5.0	73.0
55.0	75.0	58.0	82.0	17.0	93.0	49.0	67.0	34.0	84.0	30.0	74.0
55.0	75.0	58.0	82.0	17.0	93.0	49.0	67.0	34.0	84.0	41.0	92.0
55.0	75.0	58.0	82.0	17.0	93.0	49.0	67.0	52.0	76.0	36.0	73.0
55.0	75.0	58.0	82.0	17.0	93.0	57.0	66.0	10.0	81.0	3.0	87.0
55.0	75.0	58.0	82.0	17.0	93.0	57.0	66.0	10.0	81.0	14.0	95.0
55.0	75.0	58.0	82.0	17.0	93.0	57.0	66.0	10.0	81.0	46.0	89.0
55.0	75.0	58.0	82.0	17.0	93.0	57.0	66.0	23.0	78.0	35.0	73.0
55.0	76.0	36.0	73.0	5.0	84.0	30.0	74.0	40.0	70.0	54.0	80.0
55.0	76.0	36.0	73.0	5.0	84.0	30.0	74.0	51.0	78.0	23.0	66.0
55.0	76.0	36.0	73.0	5.0	84.0	34.0	67.0	2.0	65.0	42.0	91.0
55.0	76.0	36.0	73.0	5.0	84.0	41.0	92.0	12.0	88.0	63.0	79.0
55.0	76.0	36.0	73.0	5.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0
55.0	76.0	36.0	73.0	5.0	84.0	41.0	92.0	47.0	83.0	62.0	85.0
55.0	76.0	36.0	73.0	16.0	79.0	20.0	72.0	25.0	77.0	43.0	68.0
55.0	76.0	36.0	73.0	16.0	79.0	20.0	72.0	25.0	77.0	61.0	94.0
55.0	76.0	36.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0	21.0	64.0
55.0	76.0	36.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0	47.0	83.0
55.0	76.0	36.0	73.0	35.0	78.0	23.0	66.0	10.0	81.0	3.0	87.0
55.0	76.0	36.0	73.0	35.0	78.0	23.0	66.0	10.0	81.0	46.0	89.0
55.0	76.0	36.0	73.0	35.0	78.0	23.0	66.0	57.0	93.0	49.0	67.0
55.0	76.0	36.0	73.0	35.0	78.0	51.0	74.0	30.0	84.0	41.0	92.0
55.0	76.0	36.0	73.0	35.0	78.0	51.0	74.0	39.0	69.0	6.0	80.0
55.0	76.0	36.0	73.0	35.0	78.0	51.0	74.0	40.0	70.0	54.0	80.0
55.0	76.0	52.0	67.0	2.0	65.0	42.0	91.0	19.0	64.0	21.0	92.0
55.0	76.0	52.0	67.0	2.0	65.0	42.0	91.0	31.0	85.0	62.0	83.0
55.0	76.0	52.0	67.0	2.0	65.0	59.0	94.0	61.0	77.0	43.0	68.0
55.0	76.0	52.0	67.0	34.0	84.0	5.0	73.0	16.0	79.0	20.0	72.0
55.0	76.0	52.0	67.0	34.0	84.0	5.0	73.0	16.0	79.0	63.0	88.0
55.0	76.0	52.0	67.0	34.0	84.0	5.0	73.0	35.0	78.0	51.0	74.0
55.0	76.0	52.0	67.0	34.0	84.0	41.0	92.0	12.0	88.0	63.0	79.0
55.0	76.0	52.0	67.0	34.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0
55.0	76.0	52.0	67.0	49.0	93.0	17.0	82.0	58.0	75.0	33.0	89.0
55.0	76.0	52.0	67.0	49.0	93.0	57.0	66.0	10.0	81.0	3.0	87.0
55.0	76.0	52.0	67.0	49.0	93.0	57.0	66.0	10.0	81.0	46.0	89.0
55.0	76.0	52.0	67.0	49.0	93.0	57.0	66.0	23.0	78.0	35.0	73.0
56.0	83.0	47.0	92.0	12.0	88.0	63.0	79.0	16.0	73.0	5.0	84.0
56.0	83.0	47.0	92.0	12.0	88.0	63.0	79.0	16.0	73.0	35.0	78.0
56.0	83.0	47.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	2.0	67.0
56.0	83.0	47.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	60.0	86.0
56.0	83.0	47.0	92.0	41.0	84.0	5.0	73.0	16.0	79.0	20.0	72.0
56.0	83.0	47.0	92.0	41.0	84.0	5.0	73.0	16.0	79.0	63.0	88.0
56.0	83.0	47.0	92.0	41.0	84.0	30.0	74.0	40.0	70.0	54.0	80.0
56.0	83.0	62.0	85.0	31.0	91.0	19.0	64.0	21.0	92.0	12.0	88.0
56.0	83.0	62.0	85.0	31.0	91.0	19.0	64.0	21.0	92.0	41.0	84.0
56.0	83.0	62.0	85.0	31.0	91.0	42.0	65.0	2.0	67.0	34.0	84.0
56.0	83.0	62.0	85.0	31.0	91.0	42.0	65.0	2.0	67.0	52.0	76.0
56.0	83.0	62.0	85.0	31.0	91.0	42.0	65.0	59.0	94.0	61.0	77.0
57.0	66.0	10.0	81.0	46.0	89.0	33.0	75.0	58.0	82.0	17.0	93.0
57.0	66.0	23.0	78.0	35.0	73.0	5.0	84.0	41.0	92.0	12.0	88.0
57.0	66.0	23.0	78.0	35.0	73.0	16.0	79.0	20.0	72.0	25.0	77.0
57.0	66.0	23.0	78.0	35.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0
57.0	66.0	23.0	78.0	35.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0
57.0	66.0	23.0	78.0	35.0	73.0	36.0	76.0	52.0	67.0	34.0	84.0
57.0	66.0	23.0	78.0	35.0	73.0	36.0	76.0	55.0	75.0	33.0	89.0
57.0	66.0	23.0	78.0	51.0	74.0	30.0	84.0	5.0	73.0	16.0	79.0
57.0	66.0	23.0	78.0	51.0	74.0	30.0	84.0	5.0	73.0	36.0	76.0
57.0	66.0	23.0	78.0	51.0	74.0	30.0	84.0	34.0	67.0	2.0	65.0
57.0	66.0	23.0	78.0	51.0	74.0	30.0	84.0	34.0	67.0	49.0	93.0
57.0	66.0	23.0	78.0	51.0	74.0	30.0	84.0	41.0	92.0	12.0	88.0
57.0	66.0	23.0	78.0	51.0	74.0	39.0	69.0	6.0	80.0	54.0	70.0
57.0	66.0	23.0	78.0	51.0	74.0	40.0	70.0	54.0	80.0	6.0	69.0
57.0	93.0	17.0	82.0	58.0	75.0	33.0	89.0	46.0	81.0	3.0	87.0
57.0	93.0	17.0	82.0	58.0	75.0	33.0	89.0	46.0	81.0	10.0	66.0
57.0	93.0	17.0	82.0	58.0	75.0	33.0	89.0	46.0	81.0	14.0	95.0
57.0	93.0	17.0	82.0	58.0	75.0	55.0	76.0	36.0	73.0	16.0	79.0
57.0	93.0	17.0	82.0	58.0	75.0	55.0	76.0	36.0	73.0	35.0	78.0
57.0	93.0	17.0	82.0	58.0	75.0	55.0	76.0	52.0	67.0	2.0	65.0
57.0	93.0	17.0	82.0	58.0	75.0	55.0	76.0	52.0	67.0	34.0	84.0
57.0	93.0	49.0	67.0	2.0	65.0	42.0	91.0	19.0	64.0	21.0	92.0
57.0	93.0	49.0	67.0	2.0	65.0	42.0	91.0	31.0	85.0	62.0	83.0
57.0	93.0	49.0	67.0	2.0	65.0	59.0	94.0	61.0	77.0	25.0	72.0
57.0	93.0	49.0	67.0	34.0	84.0	5.0	73.0	16.0	79.0	20.0	72.0
57.0	93.0	49.0	67.0	34.0	84.0	5.0	73.0	35.0	78.0	51.0	74.0
57.0	93.0	49.0	67.0	34.0	84.0	5.0	73.0	36.0	76.0	55.0	75.0
57.0	93.0	49.0	67.0	34.0	84.0	30.0	74.0	51.0	78.0	23.0	66.0
57.0	93.0	49.0	67.0	34.0	84.0	30.0	74.0	51.0	78.0	35.0	73.0
57.0	93.0	49.0	67.0	34.0	84.0	41.0	92.0	12.0	88.0	63.0	79.0
57.0	93.0	49.0	67.0	34.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0
57.0	93.0	49.0	67.0	52.0	76.0	36.0	73.0	5.0	84.0	30.0	74.0
57.0	93.0	49.0	67.0	52.0	76.0	36.0	73.0	35.0	78.0	23.0	66.0
57.0	93.0	49.0	67.0	52.0	76.0	36.0	73.0	35.0	78.0	51.0	74.0
57.0	93.0	49.0	67.0	52.0	76.0	55.0	75.0	33.0	89.0	46.0	81.0
58.0	75.0	33.0	89.0	46.0	81.0	10.0	66.0	23.0	78.0	51.0	74.0
58.0	75.0	33.0	89.0	46.0	81.0	10.0	66.0	57.0	93.0	17.0	82.0
58.0	75.0	55.0	76.0	36.0	73.0	5.0	84.0	30.0	74.0	39.0	69.0
58.0	75.0	55.0	76.0	36.0	73.0	5.0	84.0	30.0	74.0	51.0	78.0
58.0	75.0	55.0	76.0	36.0	73.0	5.0	84.0	34.0	67.0	2.0	65.0
58.0	75.0	55.0	76.0	36.0	73.0	5.0	84.0	41.0	92.0	21.0	64.0
58.0	75.0	55.0	76.0	36.0	73.0	5.0	84.0	41.0	92.0	47.0	83.0
58.0	75.0	55.0	76.0	36.0	73.0	16.0	79.0	20.0	72.0	25.0	77.0
58.0	75.0	55.0	76.0	36.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0
58.0	75.0	55.0	76.0	36.0	73.0	35.0	78.0	51.0	74.0	30.0	84.0
58.0	75.0	55.0	76.0	36.0	73.0	35.0	78.0	51.0	74.0	39.0	69.0
58.0	75.0	55.0	76.0	52.0	67.0	2.0	65.0	42.0	91.0	19.0	64.0
58.0	75.0	55.0	76.0	52.0	67.0	2.0	65.0	42.0	91.0	31.0	85.0
58.0	75.0	55.0	76.0	52.0	67.0	2.0	65.0	59.0	94.0	61.0	77.0
58.0	75.0	55.0	76.0	52.0	67.0	34.0	84.0	5.0	73.0	35.0	78.0
58.0	75.0	55.0	76.0	52.0	67.0	34.0	84.0	30.0	74.0	39.0	69.0
58.0	75.0	55.0	76.0	52.0	67.0	34.0	84.0	41.0	92.0	21.0	64.0
58.0	75.0	55.0	76.0	52.0	67.0	34.0	84.0	41.0	92.0	47.0	83.0
58.0	75.0	55.0	76.0	52.0	67.0	49.0	93.0	57.0	66.0	10.0	81.0
58.0	82.0	17.0	93.0	49.0	67.0	2.0	65.0	42.0	91.0	19.0	64.0
58.0	82.0	17.0	93.0	49.0	67.0	2.0	65.0	59.0	94.0	61.0	77.0
58.0	82.0	17.0	93.0	49.0	67.0	34.0	84.0	5.0	73.0	16.0	79.0
58.0	82.0	17.0	93.0	49.0	67.0	34.0	84.0	5.0	73.0	36.0	76.0
58.0	82.0	17.0	93.0	49.0	67.0	34.0	84.0	30.0	74.0	39.0	69.0
58.0	82.0	17.0	93.0	49.0	67.0	34.0	84.0	30.0	74.0	40.0	70.0
58.0	82.0	17.0	93.0	49.0	67.0	34.0	84.0	41.0	92.0	21.0	64.0
58.0	82.0	17.0	93.0	49.0	67.0	34.0	84.0	41.0	92.0	47.0	83.0
58.0	82.0	17.0	93.0	49.0	67.0	52.0	76.0	36.0	73.0	5.0	84.0
58.0	82.0	17.0	93.0	49.0	67.0	52.0	76.0	36.0	73.0	16.0	79.0
58.0	82.0	17.0	93.0	49.0	67.0	52.0	76.0	36.0	73.0	35.0	78.0
58.0	82.0	17.0	93.0	49.0	67.0	52.0	76.0	55.0	75.0	33.0	89.0
58.0	82.0	17.0	93.0	57.0	66.0	10.0	81.0	14.0	95.0	9.0	71.0
58.0	82.0	17.0	93.0	57.0	66.0	10.0	81.0	46.0	89.0	33.0	75.0
58.0	82.0	17.0	93.0	57.0	66.0	23.0	78.0	35.0	73.0	5.0	84.0
58.0	82.0	17.0	93.0	57.0	66.0	23.0	78.0	35.0	73.0	16.0	79.0
58.0	82.0	17.0	93.0	57.0	66.0	23.0	78.0	35.0	73.0	36.0	76.0
58.0	82.0	17.0	93.0	57.0	66.0	23.0	78.0	51.0	74.0	39.0	69.0
58.0	82.0	17.0	93.0	57.0	66.0	23.0	78.0	51.0	74.0	40.0	70.0
59.0	65.0	2.0	67.0	34.0	84.0	5.0	73.0	35.0	78.0	23.0	66.0
59.0	65.0	2.0	67.0	34.0	84.0	5.0	73.0	35.0	78.0	51.0	74.0
59.0	65.0	2.0	67.0	34.0	84.0	30.0	74.0	51.0	78.0	23.0	66.0
59.0	65.0	2.0	67.0	34.0	84.0	41.0	92.0	12.0	88.0	63.0	79.0
59.0	65.0	2.0	67.0	34.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0
59.0	65.0	2.0	67.0	49.0	93.0	17.0	82.0	58.0	75.0	33.0	89.0
59.0	65.0	2.0	67.0	49.0	93.0	17.0	82.0	58.0	75.0	55.0	76.0
59.0	65.0	2.0	67.0	49.0	93.0	57.0	66.0	10.0	81.0	3.0	87.0
59.0	65.0	2.0	67.0	49.0	93.0	57.0	66.0	23.0	78.0	35.0	73.0
59.0	65.0	2.0	67.0	49.0	93.0	57.0	66.0	23.0	78.0	51.0	74.0
59.0	65.0	2.0	67.0	52.0	76.0	36.0	73.0	5.0	84.0	30.0	74.0
59.0	65.0	2.0	67.0	52.0	76.0	36.0	73.0	16.0	79.0	20.0	72.0
59.0	65.0	2.0	67.0	52.0	76.0	55.0	75.0	33.0	89.0	46.0	81.0
59.0	65.0	2.0	67.0	52.0	76.0	55.0	75.0	58.0	82.0	17.0	93.0
59.0	65.0	42.0	91.0	19.0	64.0	21.0	92.0	12.0	88.0	63.0	79.0
59.0	65.0	42.0	91.0	19.0	64.0	21.0	92.0	41.0	84.0	5.0	73.0
59.0	65.0	42.0	91.0	19.0	64.0	21.0	92.0	41.0	84.0	30.0	74.0
59.0	65.0	42.0	91.0	19.0	64.0	21.0	92.0	41.0	84.0	34.0	67.0
59.0	65.0	42.0	91.0	19.0	64.0	21.0	92.0	47.0	83.0	62.0	85.0
59.0	65.0	42.0	91.0	31.0	85.0	62.0	83.0	47.0	92.0	12.0	88.0
59.0	65.0	42.0	91.0	31.0	85.0	62.0	83.0	47.0	92.0	21.0	64.0
59.0	65.0	42.0	91.0	31.0	85.0	62.0	83.0	47.0	92.0	41.0	84.0
59.0	94.0	61.0	77.0	25.0	72.0	20.0	79.0	16.0	73.0	35.0	78.0
59.0	94.0	61.0	77.0	25.0	72.0	20.0	79.0	16.0	73.0	36.0	76.0
59.0	94.0	61.0	77.0	25.0	72.0	20.0	79.0	63.0	88.0	12.0	92.0
60.0	65.0	2.0	67.0	34.0	84.0	5.0	73.0	35.0	78.0	51.0	74.0
60.0	65.0	2.0	67.0	34.0	84.0	5.0	73.0	36.0	76.0	55.0	75.0
60.0	65.0	2.0	67.0	34.0	84.0	30.0	74.0	51.0	78.0	23.0	66.0
60.0	65.0	2.0	67.0	34.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0
60.0	65.0	2.0	67.0	49.0	93.0	17.0	82.0	58.0	75.0	33.0	89.0
60.0	65.0	2.0	67.0	49.0	93.0	57.0	66.0	10.0	81.0	3.0	87.0
60.0	65.0	2.0	67.0	49.0	93.0	57.0	66.0	23.0	78.0	51.0	74.0
60.0	65.0	2.0	67.0	52.0	76.0	36.0	73.0	5.0	84.0	30.0	74.0
60.0	65.0	2.0	67.0	52.0	76.0	36.0	73.0	5.0	84.0	41.0	92.0
60.0	65.0	2.0	67.0	52.0	76.0	36.0	73.0	16.0	79.0	20.0	72.0
60.0	65.0	2.0	67.0	52.0	76.0	36.0	73.0	16.0	79.0	63.0	88.0
60.0	65.0	2.0	67.0	52.0	76.0	36.0	73.0	35.0	78.0	23.0	66.0
60.0	65.0	2.0	67.0	52.0	76.0	36.0	73.0	35.0	78.0	51.0	74.0
60.0	65.0	2.0	67.0	52.0	76.0	55.0	75.0	33.0	89.0	46.0	81.0
60.0	65.0	2.0	67.0	52.0	76.0	55.0	75.0	58.0	82.0	17.0	93.0
60.0	65.0	42.0	91.0	19.0	64.0	21.0	92.0	12.0	88.0	63.0	79.0
60.0	65.0	42.0	91.0	19.0	64.0	21.0	92.0	41.0	84.0	5.0	73.0
60.0	65.0	42.0	91.0	19.0	64.0	21.0	92.0	47.0	83.0	62.0	85.0
60.0	65.0	42.0	91.0	31.0	85.0	62.0	83.0	47.0	92.0	12.0	88.0
60.0	65.0	42.0	91.0	31.0	85.0	62.0	83.0	47.0	92.0	21.0	64.0
60.0	65.0	42.0	91.0	31.0	85.0	62.0	83.0	47.0	92.0	41.0	84.0
60.0	65.0	59.0	94.0	61.0	77.0	25.0	72.0	20.0	79.0	63.0	88.0
61.0	77.0	25.0	72.0	20.0	79.0	16.0	73.0	5.0	84.0	30.0	74.0
61.0	77.0	25.0	72.0	20.0	79.0	16.0	73.0	5.0	84.0	41.0	92.0
61.0	77.0	25.0	72.0	20.0	79.0	16.0	73.0	35.0	78.0	23.0	66.0
61.0	77.0	25.0	72.0	20.0	79.0	16.0	73.0	36.0	76.0	52.0	67.0
61.0	77.0	25.0	72.0	20.0	79.0	16.0	73.0	36.0	76.0	55.0	75.0
61.0	77.0	25.0	72.0	20.0	79.0	63.0	88.0	12.0	92.0	47.0	83.0
61.0	94.0	59.0	65.0	2.0	67.0	34.0	84.0	5.0	73.0	36.0	76.0
61.0	94.0	59.0	65.0	2.0	67.0	34.0	84.0	30.0	74.0	39.0	69.0
61.0	94.0	59.0	65.0	2.0	67.0	34.0	84.0	41.0	92.0	21.0	64.0
61.0	94.0	59.0	65.0	2.0	67.0	52.0	76.0	36.0	73.0	16.0	79.0
61.0	94.0	59.0	65.0	2.0	67.0	52.0	76.0	36.0	73.0	35.0	78.0
61.0	94.0	59.0	65.0	2.0	67.0	52.0	76.0	55.0	75.0	58.0	82.0
61.0	94.0	59.0	65.0	42.0	91.0	19.0	64.0	21.0	92.0	41.0	84.0
61.0	94.0	59.0	65.0	42.0	91.0	19.0	64.0	21.0	92.0	47.0	83.0
62.0	83.0	47.0	92.0	12.0	88.0	63.0	79.0	16.0	73.0	5.0	84.0
62.0	83.0	47.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	2.0	67.0
62.0	83.0	47.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	59.0	94.0
62.0	83.0	47.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	60.0	86.0
62.0	83.0	47.0	92.0	41.0	84.0	5.0	73.0	35.0	78.0	51.0	74.0
62.0	83.0	47.0	92.0	41.0	84.0	5.0	73.0	36.0	76.0	52.0	67.0
62.0	83.0	47.0	92.0	41.0	84.0	30.0	74.0	39.0	69.0	6.0	80.0
62.0	83.0	47.0	92.0	41.0	84.0	30.0	74.0	51.0	78.0	23.0	66.0
62.0	83.0	47.0	92.0	41.0	84.0	30.0	74.0	51.0	78.0	35.0	73.0
62.0	83.0	47.0	92.0	41.0	84.0	34.0	67.0	2.0	65.0	42.0	91.0
62.0	83.0	47.0	92.0	41.0	84.0	34.0	67.0	2.0	65.0	60.0	86.0
62.0	83.0	47.0	92.0	41.0	84.0	34.0	67.0	52.0	76.0	36.0	73.0
62.0	83.0	47.0	92.0	41.0	84.0	34.0	67.0	52.0	76.0	55.0	75.0
62.0	85.0	31.0	91.0	19.0	64.0	21.0	92.0	12.0	88.0	63.0	79.0
62.0	85.0	31.0	91.0	19.0	64.0	21.0	92.0	41.0	84.0	5.0	73.0
62.0	85.0	31.0	91.0	19.0	64.0	21.0	92.0	41.0	84.0	30.0	74.0
62.0	85.0	31.0	91.0	19.0	64.0	21.0	92.0	41.0	84.0	34.0	67.0
62.0	85.0	31.0	91.0	42.0	65.0	2.0	67.0	34.0	84.0	5.0	73.0
62.0	85.0	31.0	91.0	42.0	65.0	2.0	67.0	34.0	84.0	30.0	74.0
62.0	85.0	31.0	91.0	42.0	65.0	2.0	67.0	34.0	84.0	41.0	92.0
62.0	85.0	31.0	91.0	42.0	65.0	2.0	67.0	49.0	93.0	17.0	82.0
62.0	85.0	31.0	91.0	42.0	65.0	2.0	67.0	49.0	93.0	57.0	66.0
62.0	85.0	31.0	91.0	42.0	65.0	2.0	67.0	52.0	76.0	36.0	73.0
62.0	85.0	31.0	91.0	42.0	65.0	2.0	67.0	52.0	76.0	55.0	75.0
62.0	85.0	31.0	91.0	42.0	65.0	59.0	94.0	61.0	77.0	43.0	68.0
63.0	79.0	16.0	73.0	5.0	84.0	30.0	74.0	39.0	69.0	6.0	80.0
63.0	79.0	16.0	73.0	5.0	84.0	30.0	74.0	40.0	70.0	54.0	80.0
63.0	79.0	16.0	73.0	5.0	84.0	34.0	67.0	2.0	65.0	59.0	94.0
63.0	79.0	16.0	73.0	5.0	84.0	34.0	67.0	2.0	65.0	60.0	86.0
63.0	79.0	16.0	73.0	5.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0
63.0	79.0	16.0	73.0	35.0	78.0	23.0	66.0	10.0	81.0	3.0	87.0
63.0	79.0	16.0	73.0	35.0	78.0	23.0	66.0	57.0	93.0	49.0	67.0
63.0	79.0	16.0	73.0	35.0	78.0	51.0	74.0	30.0	84.0	34.0	67.0
63.0	79.0	16.0	73.0	35.0	78.0	51.0	74.0	30.0	84.0	41.0	92.0
63.0	79.0	16.0	73.0	35.0	78.0	51.0	74.0	39.0	69.0	6.0	80.0
63.0	79.0	16.0	73.0	35.0	78.0	51.0	74.0	40.0	70.0	54.0	80.0
63.0	79.0	16.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0	42.0	91.0
63.0	79.0	16.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0	59.0	94.0
63.0	79.0	16.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0	60.0	86.0
63.0	79.0	16.0	73.0	36.0	76.0	52.0	67.0	34.0	84.0	41.0	92.0
63.0	79.0	16.0	73.0	36.0	76.0	55.0	75.0	58.0	82.0	17.0	93.0
63.0	79.0	20.0	72.0	25.0	77.0	61.0	94.0	59.0	65.0	2.0	67.0
63.0	79.0	20.0	72.0	25.0	77.0	61.0	94.0	59.0	65.0	42.0	91.0
63.0	79.0	20.0	72.0	25.0	77.0	61.0	94.0	59.0	65.0	60.0	86.0
63.0	88.0	12.0	92.0	21.0	64.0	19.0	91.0	31.0	85.0	62.0	83.0
63.0	88.0	12.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	2.0	67.0
63.0	88.0	12.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	59.0	94.0
63.0	88.0	12.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	60.0	86.0
63.0	88.0	12.0	92.0	41.0	84.0	5.0	73.0	16.0	79.0	20.0	72.0
63.0	88.0	12.0	92.0	41.0	84.0	5.0	73.0	35.0	78.0	23.0	66.0
63.0	88.0	12.0	92.0	41.0	84.0	5.0	73.0	35.0	78.0	51.0	74.0
63.0	88.0	12.0	92.0	41.0	84.0	30.0	74.0	39.0	69.0	6.0	80.0
63.0	88.0	12.0	92.0	41.0	84.0	30.0	74.0	40.0	70.0	54.0	80.0
63.0	88.0	12.0	92.0	41.0	84.0	30.0	74.0	51.0	78.0	35.0	73.0
63.0	88.0	12.0	92.0	41.0	84.0	34.0	67.0	2.0	65.0	59.0	94.0
63.0	88.0	12.0	92.0	41.0	84.0	34.0	67.0	49.0	93.0	57.0	66.0
63.0	88.0	12.0	92.0	41.0	84.0	34.0	67.0	52.0	76.0	36.0	73.0
63.0	88.0	12.0	92.0	41.0	84.0	34.0	67.0	52.0	76.0	55.0	75.0
63.0	88.0	12.0	92.0	47.0	83.0	62.0	85.0	31.0	91.0	19.0	64.0
63.0	88.0	12.0	92.0	47.0	83.0	62.0	85.0	31.0	91.0	42.0	65.0
64.0	19.0	91.0	31.0	85.0	62.0	83.0	47.0	92.0	12.0	88.0	38.0
64.0	19.0	91.0	31.0	85.0	62.0	83.0	47.0	92.0	41.0	84.0	5.0
64.0	19.0	91.0	31.0	85.0	62.0	83.0	47.0	92.0	41.0	84.0	30.0
64.0	19.0	91.0	42.0	65.0	2.0	67.0	34.0	84.0	5.0	73.0	35.0
64.0	19.0	91.0	42.0	65.0	2.0	67.0	34.0	84.0	30.0	74.0	15.0
64.0	19.0	91.0	42.0	65.0	2.0	67.0	34.0	84.0	30.0	74.0	51.0
64.0	19.0	91.0	42.0	65.0	2.0	67.0	34.0	84.0	41.0	92.0	12.0
64.0	19.0	91.0	42.0	65.0	2.0	67.0	49.0	93.0	17.0	82.0	58.0
64.0	19.0	91.0	42.0	65.0	2.0	67.0	49.0	93.0	57.0	66.0	10.0
64.0	19.0	91.0	42.0	65.0	2.0	67.0	49.0	93.0	57.0	66.0	50.0
64.0	19.0	91.0	42.0	65.0	2.0	67.0	52.0	76.0	36.0	73.0	5.0
64.0	19.0	91.0	42.0	65.0	2.0	67.0	52.0	76.0	55.0	75.0	33.0
64.0	19.0	91.0	42.0	65.0	2.0	67.0	52.0	76.0	55.0	75.0	58.0
64.0	19.0	91.0	42.0	65.0	59.0	94.0	61.0	77.0	25.0	72.0	20.0
64.0	21.0	92.0	12.0	88.0	63.0	79.0	16.0	73.0	5.0	84.0	41.0
64.0	21.0	92.0	12.0	88.0	63.0	79.0	16.0	73.0	35.0	78.0	51.0
64.0	21.0	92.0	12.0	88.0	63.0	79.0	16.0	73.0	36.0	76.0	52.0
64.0	21.0	92.0	12.0	88.0	63.0	79.0	16.0	73.0	36.0	76.0	55.0
64.0	21.0	92.0	12.0	88.0	63.0	79.0	20.0	72.0	25.0	77.0	43.0
64.0	21.0	92.0	12.0	88.0	63.0	79.0	20.0	72.0	25.0	77.0	61.0
