87.0	15.0	88.0	60.0	75.0	14.0	70.0	25.0	78.0	61.0	91.0	63.0
87.0	15.0	88.0	60.0	75.0	14.0	70.0	56.0	85.0	6.0	77.0	34.0
87.0	15.0	88.0	60.0	75.0	14.0	70.0	56.0	85.0	50.0	92.0	47.0
88.0	35.0	68.0	16.0	82.0	28.0	90.0	2.0	94.0	4.0	81.0	20.0
88.0	35.0	68.0	16.0	82.0	28.0	90.0	2.0	94.0	4.0	81.0	41.0
88.0	35.0	68.0	16.0	82.0	28.0	90.0	2.0	94.0	4.0	81.0	48.0
88.0	35.0	68.0	16.0	82.0	28.0	90.0	2.0	94.0	22.0	70.0	56.0
88.0	35.0	68.0	16.0	82.0	28.0	90.0	2.0	94.0	58.0	80.0	62.0
88.0	35.0	68.0	16.0	82.0	28.0	90.0	34.0	77.0	6.0	85.0	50.0
88.0	35.0	68.0	16.0	82.0	28.0	90.0	34.0	77.0	6.0	85.0	56.0
88.0	60.0	75.0	7.0	69.0	51.0	73.0	0.0	74.0	10.0	76.0	54.0
88.0	60.0	75.0	7.0	69.0	51.0	73.0	0.0	74.0	63.0	91.0	59.0
88.0	60.0	75.0	7.0	69.0	51.0	73.0	0.0	74.0	63.0	91.0	62.0
88.0	60.0	75.0	7.0	69.0	51.0	73.0	54.0	76.0	10.0	74.0	0.0
88.0	60.0	75.0	7.0	69.0	51.0	73.0	54.0	76.0	10.0	74.0	63.0
88.0	60.0	75.0	14.0	70.0	22.0	94.0	2.0	90.0	28.0	82.0	16.0
88.0	60.0	75.0	14.0	70.0	22.0	94.0	2.0	90.0	28.0	82.0	33.0
88.0	60.0	75.0	14.0	70.0	22.0	94.0	2.0	90.0	34.0	77.0	6.0
88.0	60.0	75.0	14.0	70.0	22.0	94.0	58.0	80.0	62.0	91.0	59.0
88.0	60.0	75.0	14.0	70.0	25.0	78.0	61.0	91.0	63.0	74.0	10.0
88.0	60.0	75.0	14.0	70.0	56.0	85.0	6.0	77.0	34.0	90.0	2.0
88.0	60.0	75.0	14.0	70.0	56.0	85.0	6.0	77.0	34.0	90.0	28.0
88.0	60.0	75.0	14.0	70.0	56.0	85.0	50.0	92.0	47.0	72.0	3.0
90.0	2.0	94.0	22.0	70.0	14.0	75.0	7.0	69.0	51.0	73.0	54.0
90.0	2.0	94.0	22.0	70.0	14.0	75.0	60.0	88.0	15.0	87.0	55.0
90.0	2.0	94.0	22.0	70.0	14.0	75.0	60.0	88.0	35.0	68.0	16.0
90.0	2.0	94.0	22.0	70.0	25.0	78.0	19.0	65.0	3.0	72.0	47.0
90.0	2.0	94.0	22.0	70.0	25.0	78.0	61.0	91.0	62.0	80.0	17.0
90.0	2.0	94.0	22.0	70.0	25.0	78.0	61.0	91.0	62.0	80.0	27.0
90.0	2.0	94.0	22.0	70.0	25.0	78.0	61.0	91.0	62.0	80.0	58.0
90.0	2.0	94.0	22.0	70.0	25.0	78.0	61.0	91.0	63.0	74.0	10.0
90.0	2.0	94.0	22.0	70.0	56.0	85.0	50.0	92.0	47.0	72.0	3.0
90.0	2.0	94.0	58.0	80.0	62.0	91.0	61.0	78.0	19.0	65.0	5.0
90.0	2.0	94.0	58.0	80.0	62.0	91.0	61.0	78.0	25.0	70.0	56.0
90.0	2.0	94.0	58.0	80.0	62.0	91.0	63.0	74.0	0.0	73.0	51.0
90.0	2.0	94.0	58.0	80.0	62.0	91.0	63.0	74.0	0.0	73.0	54.0
90.0	2.0	94.0	58.0	80.0	62.0	91.0	63.0	74.0	10.0	76.0	54.0
90.0	28.0	82.0	16.0	68.0	35.0	88.0	15.0	87.0	44.0	64.0	42.0
90.0	28.0	82.0	16.0	68.0	35.0	88.0	60.0	75.0	7.0	69.0	51.0
90.0	28.0	82.0	16.0	68.0	35.0	88.0	60.0	75.0	21.0	95.0	37.0
90.0	34.0	77.0	6.0	85.0	50.0	92.0	47.0	72.0	3.0	65.0	5.0
90.0	34.0	77.0	6.0	85.0	50.0	92.0	47.0	72.0	3.0	65.0	19.0
90.0	34.0	77.0	6.0	85.0	56.0	70.0	14.0	75.0	7.0	69.0	51.0
90.0	34.0	77.0	6.0	85.0	56.0	70.0	14.0	75.0	21.0	95.0	37.0
90.0	34.0	77.0	6.0	85.0	56.0	70.0	14.0	75.0	60.0	88.0	15.0
90.0	34.0	77.0	6.0	85.0	56.0	70.0	14.0	75.0	60.0	88.0	29.0
90.0	34.0	77.0	6.0	85.0	56.0	70.0	14.0	75.0	60.0	88.0	35.0
90.0	34.0	77.0	6.0	85.0	56.0	70.0	22.0	94.0	4.0	81.0	20.0
90.0	34.0	77.0	6.0	85.0	56.0	70.0	22.0	94.0	4.0	81.0	41.0
90.0	34.0	77.0	6.0	85.0	56.0	70.0	22.0	94.0	4.0	81.0	48.0
90.0	34.0	77.0	6.0	85.0	56.0	70.0	22.0	94.0	58.0	80.0	17.0
90.0	34.0	77.0	6.0	85.0	56.0	70.0	22.0	94.0	58.0	80.0	27.0
90.0	34.0	77.0	6.0	85.0	56.0	70.0	22.0	94.0	58.0	80.0	62.0
90.0	34.0	77.0	6.0	85.0	56.0	70.0	25.0	78.0	19.0	65.0	3.0
90.0	34.0	77.0	6.0	85.0	56.0	70.0	25.0	78.0	19.0	65.0	5.0
90.0	34.0	77.0	6.0	85.0	56.0	70.0	25.0	78.0	61.0	91.0	59.0
90.0	34.0	77.0	6.0	85.0	56.0	70.0	25.0	78.0	61.0	91.0	62.0
90.0	34.0	77.0	6.0	85.0	56.0	70.0	25.0	78.0	61.0	91.0	63.0
91.0	61.0	78.0	19.0	65.0	3.0	72.0	47.0	92.0	50.0	85.0	6.0
91.0	61.0	78.0	19.0	65.0	3.0	72.0	47.0	92.0	50.0	85.0	56.0
91.0	61.0	78.0	25.0	70.0	14.0	75.0	7.0	69.0	51.0	73.0	0.0
91.0	61.0	78.0	25.0	70.0	14.0	75.0	7.0	69.0	51.0	73.0	54.0
91.0	61.0	78.0	25.0	70.0	22.0	94.0	2.0	90.0	28.0	82.0	33.0
91.0	61.0	78.0	25.0	70.0	22.0	94.0	2.0	90.0	34.0	77.0	6.0
91.0	61.0	78.0	25.0	70.0	56.0	85.0	6.0	77.0	34.0	90.0	2.0
91.0	61.0	78.0	25.0	70.0	56.0	85.0	6.0	77.0	34.0	90.0	28.0
91.0	61.0	78.0	25.0	70.0	56.0	85.0	50.0	92.0	47.0	72.0	3.0
91.0	62.0	80.0	58.0	94.0	2.0	90.0	28.0	82.0	16.0	68.0	35.0
91.0	62.0	80.0	58.0	94.0	2.0	90.0	34.0	77.0	6.0	85.0	50.0
91.0	62.0	80.0	58.0	94.0	22.0	70.0	14.0	75.0	7.0	69.0	51.0
91.0	62.0	80.0	58.0	94.0	22.0	70.0	14.0	75.0	21.0	95.0	37.0
91.0	62.0	80.0	58.0	94.0	22.0	70.0	14.0	75.0	60.0	88.0	29.0
91.0	62.0	80.0	58.0	94.0	22.0	70.0	25.0	78.0	19.0	65.0	3.0
91.0	62.0	80.0	58.0	94.0	22.0	70.0	56.0	85.0	6.0	77.0	34.0
91.0	62.0	80.0	58.0	94.0	22.0	70.0	56.0	85.0	50.0	92.0	47.0
91.0	63.0	74.0	0.0	73.0	51.0	69.0	7.0	75.0	14.0	70.0	22.0
91.0	63.0	74.0	0.0	73.0	51.0	69.0	7.0	75.0	14.0	70.0	25.0
91.0	63.0	74.0	0.0	73.0	51.0	69.0	7.0	75.0	14.0	70.0	56.0
91.0	63.0	74.0	0.0	73.0	51.0	69.0	7.0	75.0	21.0	95.0	37.0
91.0	63.0	74.0	0.0	73.0	51.0	69.0	7.0	75.0	60.0	88.0	15.0
91.0	63.0	74.0	0.0	73.0	51.0	69.0	7.0	75.0	60.0	88.0	35.0
91.0	63.0	74.0	10.0	76.0	54.0	73.0	51.0	69.0	7.0	75.0	14.0
91.0	63.0	74.0	10.0	76.0	54.0	73.0	51.0	69.0	7.0	75.0	21.0
91.0	63.0	74.0	10.0	76.0	54.0	73.0	51.0	69.0	7.0	75.0	60.0
92.0	47.0	72.0	3.0	65.0	19.0	78.0	25.0	70.0	14.0	75.0	7.0
92.0	47.0	72.0	3.0	65.0	19.0	78.0	25.0	70.0	14.0	75.0	21.0
92.0	47.0	72.0	3.0	65.0	19.0	78.0	25.0	70.0	14.0	75.0	60.0
92.0	47.0	72.0	3.0	65.0	19.0	78.0	25.0	70.0	22.0	94.0	4.0
92.0	47.0	72.0	3.0	65.0	19.0	78.0	25.0	70.0	56.0	85.0	6.0
92.0	47.0	72.0	3.0	65.0	19.0	78.0	25.0	70.0	56.0	85.0	50.0
92.0	47.0	72.0	3.0	65.0	19.0	78.0	61.0	91.0	62.0	80.0	17.0
92.0	47.0	72.0	3.0	65.0	19.0	78.0	61.0	91.0	62.0	80.0	27.0
92.0	47.0	72.0	3.0	65.0	19.0	78.0	61.0	91.0	62.0	80.0	58.0
92.0	47.0	72.0	3.0	65.0	19.0	78.0	61.0	91.0	63.0	74.0	0.0
92.0	47.0	72.0	3.0	65.0	19.0	78.0	61.0	91.0	63.0	74.0	10.0
92.0	50.0	85.0	6.0	77.0	34.0	90.0	2.0	94.0	4.0	81.0	41.0
92.0	50.0	85.0	6.0	77.0	34.0	90.0	2.0	94.0	4.0	81.0	48.0
92.0	50.0	85.0	6.0	77.0	34.0	90.0	2.0	94.0	22.0	70.0	14.0
92.0	50.0	85.0	6.0	77.0	34.0	90.0	2.0	94.0	22.0	70.0	25.0
92.0	50.0	85.0	6.0	77.0	34.0	90.0	2.0	94.0	22.0	70.0	56.0
92.0	50.0	85.0	6.0	77.0	34.0	90.0	2.0	94.0	58.0	80.0	17.0
92.0	50.0	85.0	6.0	77.0	34.0	90.0	2.0	94.0	58.0	80.0	27.0
92.0	50.0	85.0	6.0	77.0	34.0	90.0	2.0	94.0	58.0	80.0	62.0
92.0	50.0	85.0	6.0	77.0	34.0	90.0	28.0	82.0	16.0	68.0	18.0
92.0	50.0	85.0	6.0	77.0	34.0	90.0	28.0	82.0	16.0	68.0	35.0
92.0	50.0	85.0	6.0	77.0	34.0	90.0	28.0	82.0	16.0	68.0	52.0
92.0	50.0	85.0	56.0	70.0	14.0	75.0	7.0	69.0	51.0	73.0	0.0
92.0	50.0	85.0	56.0	70.0	14.0	75.0	7.0	69.0	51.0	73.0	54.0
92.0	50.0	85.0	56.0	70.0	14.0	75.0	60.0	88.0	15.0	87.0	44.0
92.0	50.0	85.0	56.0	70.0	14.0	75.0	60.0	88.0	15.0	87.0	55.0
92.0	50.0	85.0	56.0	70.0	14.0	75.0	60.0	88.0	35.0	68.0	18.0
92.0	50.0	85.0	56.0	70.0	22.0	94.0	2.0	90.0	28.0	82.0	16.0
92.0	50.0	85.0	56.0	70.0	22.0	94.0	2.0	90.0	28.0	82.0	33.0
92.0	50.0	85.0	56.0	70.0	22.0	94.0	2.0	90.0	34.0	77.0	6.0
92.0	50.0	85.0	56.0	70.0	22.0	94.0	58.0	80.0	62.0	91.0	59.0
92.0	50.0	85.0	56.0	70.0	25.0	78.0	19.0	65.0	3.0	72.0	47.0
92.0	50.0	85.0	56.0	70.0	25.0	78.0	61.0	91.0	63.0	74.0	0.0
92.0	50.0	85.0	56.0	70.0	25.0	78.0	61.0	91.0	63.0	74.0	10.0
93.0	42.0	64.0	44.0	87.0	15.0	88.0	35.0	68.0	16.0	82.0	28.0
93.0	42.0	64.0	44.0	87.0	15.0	88.0	35.0	68.0	16.0	82.0	33.0
93.0	42.0	64.0	44.0	87.0	15.0	88.0	35.0	68.0	18.0	84.0	31.0
93.0	42.0	64.0	44.0	87.0	15.0	88.0	35.0	68.0	18.0	84.0	57.0
93.0	42.0	64.0	44.0	87.0	15.0	88.0	60.0	75.0	7.0	69.0	51.0
93.0	42.0	64.0	44.0	87.0	15.0	88.0	60.0	75.0	14.0	70.0	22.0
93.0	42.0	64.0	44.0	87.0	15.0	88.0	60.0	75.0	14.0	70.0	25.0
93.0	42.0	64.0	44.0	87.0	15.0	88.0	60.0	75.0	21.0	95.0	37.0
94.0	2.0	90.0	28.0	82.0	16.0	68.0	18.0	84.0	57.0	86.0	12.0
94.0	2.0	90.0	28.0	82.0	16.0	68.0	18.0	84.0	57.0	86.0	26.0
94.0	2.0	90.0	28.0	82.0	16.0	68.0	35.0	88.0	15.0	87.0	44.0
94.0	2.0	90.0	28.0	82.0	16.0	68.0	35.0	88.0	60.0	75.0	14.0
94.0	2.0	90.0	34.0	77.0	6.0	85.0	50.0	92.0	47.0	72.0	3.0
94.0	2.0	90.0	34.0	77.0	6.0	85.0	56.0	70.0	14.0	75.0	7.0
94.0	2.0	90.0	34.0	77.0	6.0	85.0	56.0	70.0	14.0	75.0	21.0
94.0	2.0	90.0	34.0	77.0	6.0	85.0	56.0	70.0	14.0	75.0	60.0
94.0	2.0	90.0	34.0	77.0	6.0	85.0	56.0	70.0	25.0	78.0	19.0
94.0	2.0	90.0	34.0	77.0	6.0	85.0	56.0	70.0	25.0	78.0	30.0
94.0	2.0	90.0	34.0	77.0	6.0	85.0	56.0	70.0	25.0	78.0	61.0
94.0	22.0	70.0	14.0	75.0	7.0	69.0	51.0	73.0	0.0	74.0	10.0
94.0	22.0	70.0	14.0	75.0	7.0	69.0	51.0	73.0	0.0	74.0	63.0
94.0	22.0	70.0	14.0	75.0	7.0	69.0	51.0	73.0	54.0	76.0	10.0
94.0	22.0	70.0	14.0	75.0	60.0	88.0	15.0	87.0	44.0	64.0	36.0
94.0	22.0	70.0	14.0	75.0	60.0	88.0	15.0	87.0	44.0	64.0	42.0
94.0	22.0	70.0	14.0	75.0	60.0	88.0	35.0	68.0	16.0	82.0	28.0
94.0	22.0	70.0	14.0	75.0	60.0	88.0	35.0	68.0	18.0	84.0	57.0
94.0	22.0	70.0	25.0	78.0	19.0	65.0	3.0	72.0	47.0	92.0	50.0
94.0	22.0	70.0	25.0	78.0	61.0	91.0	63.0	74.0	0.0	73.0	51.0
94.0	22.0	70.0	25.0	78.0	61.0	91.0	63.0	74.0	0.0	73.0	54.0
94.0	22.0	70.0	25.0	78.0	61.0	91.0	63.0	74.0	10.0	76.0	54.0
94.0	22.0	70.0	56.0	85.0	6.0	77.0	34.0	90.0	28.0	82.0	16.0
94.0	22.0	70.0	56.0	85.0	6.0	77.0	34.0	90.0	28.0	82.0	33.0
94.0	22.0	70.0	56.0	85.0	50.0	92.0	47.0	72.0	3.0	65.0	5.0
94.0	22.0	70.0	56.0	85.0	50.0	92.0	47.0	72.0	3.0	65.0	19.0
94.0	58.0	80.0	62.0	91.0	61.0	78.0	25.0	70.0	14.0	75.0	7.0
94.0	58.0	80.0	62.0	91.0	61.0	78.0	25.0	70.0	14.0	75.0	21.0
94.0	58.0	80.0	62.0	91.0	61.0	78.0	25.0	70.0	14.0	75.0	60.0
94.0	58.0	80.0	62.0	91.0	61.0	78.0	25.0	70.0	56.0	85.0	50.0
94.0	58.0	80.0	62.0	91.0	63.0	74.0	0.0	73.0	51.0	69.0	7.0
94.0	58.0	80.0	62.0	91.0	63.0	74.0	0.0	73.0	54.0	76.0	10.0
94.0	58.0	80.0	62.0	91.0	63.0	74.0	10.0	76.0	54.0	73.0	0.0
94.0	58.0	80.0	62.0	91.0	63.0	74.0	10.0	76.0	54.0	73.0	51.0
95.0	21.0	75.0	7.0	69.0	51.0	73.0	0.0	74.0	10.0	76.0	54.0
95.0	21.0	75.0	7.0	69.0	51.0	73.0	0.0	74.0	63.0	91.0	59.0
95.0	21.0	75.0	7.0	69.0	51.0	73.0	54.0	76.0	10.0	74.0	0.0
95.0	21.0	75.0	7.0	69.0	51.0	73.0	54.0	76.0	10.0	74.0	63.0
95.0	21.0	75.0	14.0	70.0	22.0	94.0	2.0	90.0	28.0	82.0	16.0
95.0	21.0	75.0	14.0	70.0	22.0	94.0	2.0	90.0	34.0	77.0	6.0
95.0	21.0	75.0	14.0	70.0	25.0	78.0	19.0	65.0	3.0	72.0	47.0
95.0	21.0	75.0	14.0	70.0	25.0	78.0	61.0	91.0	62.0	80.0	17.0
95.0	21.0	75.0	14.0	70.0	25.0	78.0	61.0	91.0	63.0	74.0	0.0
95.0	21.0	75.0	14.0	70.0	25.0	78.0	61.0	91.0	63.0	74.0	10.0
95.0	21.0	75.0	14.0	70.0	56.0	85.0	6.0	77.0	34.0	90.0	2.0
95.0	21.0	75.0	14.0	70.0	56.0	85.0	6.0	77.0	34.0	90.0	28.0
95.0	21.0	75.0	14.0	70.0	56.0	85.0	50.0	92.0	47.0	72.0	3.0
95.0	21.0	75.0	60.0	88.0	15.0	87.0	44.0	64.0	42.0	93.0	13.0
95.0	21.0	75.0	60.0	88.0	15.0	87.0	44.0	64.0	42.0	93.0	24.0
95.0	21.0	75.0	60.0	88.0	35.0	68.0	16.0	82.0	28.0	90.0	2.0
95.0	21.0	75.0	60.0	88.0	35.0	68.0	16.0	82.0	28.0	90.0	34.0
95.0	21.0	75.0	60.0	88.0	35.0	68.0	18.0	84.0	57.0	86.0	12.0
