70.0	21.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	11.0
70.0	21.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	46.0
70.0	21.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	25.0	82.0	5.0
70.0	21.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	25.0	82.0	42.0
70.0	21.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0	5.0	83.0	44.0
70.0	21.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0	25.0	84.0	1.0
70.0	21.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0	11.0
70.0	21.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0	35.0
70.0	21.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0	46.0
70.0	21.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0	85.0	6.0
70.0	21.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0	85.0	16.0
70.0	21.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0	7.0	72.0	6.0
70.0	38.0	94.0	53.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	28.0
70.0	38.0	94.0	53.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	48.0
71.0	9.0	68.0	31.0	67.0	36.0	66.0	0.0	95.0	24.0	80.0	18.0
71.0	9.0	68.0	31.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	6.0
71.0	9.0	68.0	31.0	67.0	36.0	66.0	29.0	73.0	35.0	75.0	11.0
71.0	9.0	68.0	31.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	16.0
71.0	9.0	68.0	31.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	5.0
71.0	9.0	68.0	31.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	42.0
71.0	9.0	68.0	31.0	67.0	46.0	75.0	35.0	73.0	29.0	66.0	0.0
71.0	9.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0
71.0	9.0	68.0	31.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	40.0
71.0	22.0	92.0	48.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	53.0
71.0	22.0	92.0	48.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	58.0
71.0	22.0	92.0	48.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	62.0
71.0	22.0	92.0	48.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0	12.0
71.0	22.0	92.0	48.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0	16.0
71.0	22.0	92.0	48.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0	42.0
71.0	22.0	92.0	48.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0
71.0	22.0	92.0	48.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	53.0
71.0	22.0	92.0	48.0	87.0	57.0	67.0	31.0	68.0	56.0	81.0	60.0
71.0	22.0	92.0	48.0	87.0	57.0	67.0	36.0	66.0	0.0	95.0	15.0
71.0	22.0	92.0	48.0	87.0	57.0	67.0	36.0	66.0	20.0	93.0	10.0
71.0	22.0	92.0	48.0	87.0	57.0	67.0	36.0	66.0	20.0	93.0	16.0
71.0	22.0	92.0	48.0	87.0	57.0	67.0	36.0	66.0	29.0	73.0	33.0
71.0	22.0	92.0	48.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0	25.0
71.0	22.0	92.0	48.0	87.0	57.0	67.0	46.0	75.0	35.0	73.0	33.0
71.0	26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0	0.0
71.0	26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0	20.0
71.0	26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0	29.0
71.0	26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	46.0	75.0	1.0
71.0	26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	46.0	75.0	11.0
71.0	26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	46.0	75.0	35.0
71.0	26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	57.0	87.0	28.0
71.0	26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	57.0	87.0	43.0
71.0	26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	57.0	87.0	48.0
72.0	6.0	85.0	12.0	84.0	1.0	75.0	35.0	73.0	29.0	66.0	0.0
72.0	6.0	85.0	12.0	84.0	1.0	75.0	35.0	73.0	29.0	66.0	20.0
72.0	6.0	85.0	12.0	84.0	1.0	75.0	35.0	73.0	29.0	66.0	36.0
72.0	6.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	31.0	68.0	9.0
72.0	6.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	36.0	66.0	0.0
72.0	6.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0	28.0
72.0	6.0	85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	21.0
72.0	6.0	85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	28.0
72.0	6.0	85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	41.0
72.0	6.0	85.0	16.0	93.0	20.0	66.0	0.0	95.0	24.0	80.0	18.0
72.0	6.0	85.0	16.0	93.0	20.0	66.0	29.0	73.0	35.0	75.0	1.0
72.0	6.0	85.0	16.0	93.0	20.0	66.0	29.0	73.0	35.0	75.0	11.0
72.0	6.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	31.0	68.0	8.0
72.0	6.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	31.0	68.0	9.0
72.0	6.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	31.0	68.0	56.0
72.0	6.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	46.0	75.0	35.0
72.0	6.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	57.0	87.0	28.0
72.0	6.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	57.0	87.0	43.0
72.0	7.0	89.0	42.0	82.0	5.0	83.0	44.0	77.0	21.0	70.0	38.0
72.0	7.0	89.0	42.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	43.0
72.0	7.0	89.0	42.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	48.0
72.0	7.0	89.0	42.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	57.0
72.0	7.0	89.0	42.0	82.0	25.0	84.0	1.0	75.0	35.0	73.0	29.0
72.0	7.0	89.0	42.0	82.0	25.0	84.0	1.0	75.0	35.0	73.0	33.0
72.0	7.0	89.0	42.0	82.0	25.0	84.0	1.0	75.0	35.0	73.0	63.0
72.0	7.0	89.0	42.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	31.0
72.0	7.0	89.0	42.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	57.0
72.0	7.0	89.0	42.0	82.0	25.0	84.0	12.0	85.0	16.0	93.0	10.0
72.0	7.0	89.0	42.0	82.0	25.0	84.0	12.0	85.0	16.0	93.0	20.0
72.0	41.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	40.0	91.0	49.0
72.0	41.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	40.0	91.0	61.0
72.0	41.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	51.0
72.0	41.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	53.0
72.0	41.0	77.0	28.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	31.0
72.0	41.0	77.0	28.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	56.0
72.0	41.0	77.0	28.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	17.0
72.0	41.0	77.0	28.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	55.0
72.0	41.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	8.0	79.0	17.0
72.0	41.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	9.0	71.0	22.0
72.0	41.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	56.0	81.0	60.0
72.0	41.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	20.0	93.0	10.0
72.0	41.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	20.0	93.0	16.0
72.0	41.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	29.0	73.0	33.0
72.0	41.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	29.0	73.0	35.0
72.0	41.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	29.0	73.0	63.0
72.0	41.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0	35.0	73.0	33.0
72.0	41.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0	35.0	73.0	63.0
72.0	41.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0	11.0
72.0	41.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0	46.0
72.0	41.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0	85.0	6.0
72.0	41.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0	85.0	16.0
73.0	29.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	7.0	89.0	42.0
73.0	29.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0	21.0
73.0	29.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0	28.0
73.0	29.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0	44.0
73.0	29.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0	11.0
73.0	29.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0	35.0
73.0	29.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0	46.0
73.0	29.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	25.0	82.0	5.0
73.0	29.0	66.0	36.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0
73.0	29.0	66.0	36.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	55.0
73.0	29.0	66.0	36.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0	55.0
73.0	29.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0
73.0	29.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	42.0
73.0	29.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0	6.0
73.0	29.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0	54.0
73.0	29.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0
73.0	29.0	66.0	36.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	50.0
73.0	35.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	7.0	89.0	13.0
73.0	35.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	7.0	89.0	42.0
73.0	35.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	28.0
73.0	35.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	0.0
73.0	35.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	29.0
73.0	35.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	36.0
73.0	35.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	21.0
73.0	35.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	28.0
73.0	35.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	41.0
73.0	35.0	75.0	1.0	84.0	25.0	82.0	42.0	89.0	7.0	72.0	41.0
73.0	35.0	75.0	1.0	84.0	25.0	82.0	42.0	89.0	7.0	72.0	54.0
73.0	35.0	75.0	46.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0
73.0	35.0	75.0	46.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0	4.0
73.0	35.0	75.0	46.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0	48.0
73.0	35.0	75.0	46.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0	17.0
73.0	35.0	75.0	46.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0	55.0
73.0	35.0	75.0	46.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	12.0
73.0	35.0	75.0	46.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0
73.0	35.0	75.0	46.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	9.0
74.0	43.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	40.0
74.0	43.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	51.0
74.0	43.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	25.0
74.0	43.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0	10.0
74.0	43.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0	5.0
74.0	43.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0	25.0
74.0	43.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0
74.0	43.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0
74.0	43.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0	7.0
74.0	43.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0	13.0
74.0	43.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	8.0	79.0	17.0
74.0	43.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	31.0	67.0	36.0
74.0	43.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	31.0	67.0	46.0
74.0	43.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	31.0	67.0	57.0
74.0	43.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	56.0	81.0	60.0
74.0	43.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	17.0	79.0	8.0
74.0	43.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	55.0	78.0	23.0
74.0	43.0	87.0	57.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0
74.0	43.0	87.0	57.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	55.0
74.0	43.0	87.0	57.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0	2.0
74.0	43.0	87.0	57.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0	4.0
74.0	43.0	87.0	57.0	67.0	36.0	66.0	0.0	95.0	24.0	80.0	18.0
74.0	43.0	87.0	57.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	12.0
74.0	43.0	87.0	57.0	67.0	36.0	66.0	29.0	73.0	35.0	75.0	1.0
74.0	43.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0
74.0	43.0	87.0	57.0	67.0	46.0	75.0	35.0	73.0	29.0	66.0	0.0
74.0	61.0	91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	41.0
74.0	61.0	91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	44.0
75.0	1.0	84.0	12.0	85.0	6.0	72.0	7.0	89.0	42.0	82.0	5.0
75.0	1.0	84.0	12.0	85.0	6.0	72.0	7.0	89.0	42.0	82.0	25.0
75.0	1.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	21.0	70.0	38.0
75.0	1.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	43.0
75.0	1.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	48.0
75.0	1.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	44.0	83.0	5.0
75.0	1.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	0.0	95.0	34.0
75.0	1.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	29.0	73.0	33.0
75.0	1.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	29.0	73.0	35.0
75.0	1.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	31.0
75.0	1.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	57.0
75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	21.0	70.0	38.0
75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	43.0
75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	48.0
75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	57.0
75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	41.0	72.0	6.0
75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	41.0	72.0	7.0
75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	41.0	72.0	54.0
75.0	1.0	84.0	25.0	82.0	42.0	89.0	7.0	72.0	6.0	85.0	12.0
75.0	1.0	84.0	25.0	82.0	42.0	89.0	7.0	72.0	6.0	85.0	16.0
75.0	1.0	84.0	25.0	82.0	42.0	89.0	7.0	72.0	41.0	77.0	21.0
75.0	1.0	84.0	25.0	82.0	42.0	89.0	7.0	72.0	41.0	77.0	44.0
75.0	35.0	73.0	29.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	7.0
75.0	35.0	73.0	29.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0
75.0	35.0	73.0	29.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	25.0
75.0	35.0	73.0	29.0	66.0	36.0	67.0	31.0	68.0	9.0	71.0	26.0
75.0	35.0	73.0	29.0	66.0	36.0	67.0	31.0	68.0	56.0	81.0	60.0
75.0	35.0	73.0	29.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0	44.0
75.0	35.0	73.0	29.0	66.0	36.0	67.0	57.0	87.0	43.0	74.0	27.0
75.0	46.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0	9.0
75.0	46.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0	22.0
75.0	46.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	55.0	78.0	23.0
75.0	46.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	43.0
75.0	46.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0	17.0	79.0	8.0
75.0	46.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0	55.0	78.0	23.0
75.0	46.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	7.0
75.0	46.0	67.0	57.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	53.0
75.0	46.0	67.0	57.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	58.0
75.0	46.0	67.0	57.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	62.0
75.0	46.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0	16.0
75.0	46.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0	13.0
75.0	46.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0	42.0
75.0	46.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0
75.0	46.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	42.0
75.0	46.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	51.0
75.0	46.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	31.0
75.0	46.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	56.0
75.0	46.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	17.0
75.0	46.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	55.0
76.0	40.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	21.0	70.0	38.0
76.0	40.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	41.0	72.0	6.0
76.0	40.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	41.0	72.0	7.0
76.0	40.0	91.0	61.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0	9.0
76.0	40.0	91.0	61.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0	26.0
76.0	40.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	31.0	68.0	56.0
76.0	40.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	36.0	66.0	20.0
76.0	53.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	43.0	74.0	27.0
76.0	53.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	43.0	74.0	61.0
76.0	53.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	48.0	92.0	2.0
76.0	53.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	48.0	92.0	4.0
76.0	53.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	48.0	92.0	22.0
76.0	53.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0	31.0
76.0	53.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0	46.0
76.0	53.0	94.0	38.0	70.0	21.0	77.0	41.0	72.0	6.0	85.0	12.0
76.0	53.0	94.0	38.0	70.0	21.0	77.0	41.0	72.0	6.0	85.0	16.0
76.0	53.0	94.0	38.0	70.0	21.0	77.0	44.0	83.0	5.0	82.0	25.0
76.0	53.0	94.0	38.0	70.0	21.0	77.0	44.0	83.0	5.0	82.0	42.0
77.0	21.0	70.0	38.0	94.0	53.0	76.0	40.0	91.0	61.0	74.0	27.0
77.0	21.0	70.0	38.0	94.0	53.0	76.0	40.0	91.0	61.0	74.0	43.0
77.0	28.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	53.0	94.0	58.0
77.0	28.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	53.0	94.0	62.0
77.0	28.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	8.0	79.0	17.0
77.0	28.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	31.0	67.0	46.0
77.0	28.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	56.0	81.0	60.0
77.0	28.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	17.0	79.0	8.0
77.0	28.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	55.0	78.0	23.0
77.0	28.0	87.0	57.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0
77.0	28.0	87.0	57.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	55.0
77.0	28.0	87.0	57.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0	4.0
77.0	28.0	87.0	57.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0	48.0
77.0	28.0	87.0	57.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0	55.0
77.0	28.0	87.0	57.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	12.0
77.0	28.0	87.0	57.0	67.0	36.0	66.0	29.0	73.0	35.0	75.0	1.0
77.0	28.0	87.0	57.0	67.0	36.0	66.0	29.0	73.0	35.0	75.0	11.0
77.0	28.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0
77.0	28.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	16.0
77.0	28.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	5.0
77.0	28.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	42.0
77.0	41.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	35.0	73.0	33.0
77.0	41.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	35.0	73.0	63.0
77.0	41.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	36.0
77.0	41.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	57.0
77.0	41.0	72.0	6.0	85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0
77.0	41.0	72.0	6.0	85.0	12.0	84.0	25.0	82.0	42.0	89.0	7.0
77.0	41.0	72.0	6.0	85.0	12.0	84.0	25.0	82.0	42.0	89.0	13.0
77.0	41.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	0.0	95.0	15.0
77.0	41.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	0.0	95.0	34.0
77.0	41.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	29.0	73.0	63.0
77.0	41.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	31.0
77.0	41.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	46.0
77.0	41.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	57.0
77.0	41.0	72.0	7.0	89.0	42.0	82.0	25.0	84.0	1.0	75.0	11.0
77.0	41.0	72.0	7.0	89.0	42.0	82.0	25.0	84.0	1.0	75.0	46.0
77.0	41.0	72.0	7.0	89.0	42.0	82.0	25.0	84.0	12.0	85.0	16.0
77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0	35.0	73.0	29.0
77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0	35.0	73.0	33.0
77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	31.0
77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	36.0
77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	57.0
77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0	85.0	6.0	72.0	7.0
77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0	85.0	6.0	72.0	41.0
77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0	85.0	6.0	72.0	54.0
77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0	85.0	16.0	93.0	10.0
77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0	85.0	16.0	93.0	20.0
77.0	44.0	83.0	5.0	82.0	42.0	89.0	7.0	72.0	6.0	85.0	12.0
77.0	44.0	83.0	5.0	82.0	42.0	89.0	7.0	72.0	6.0	85.0	16.0
78.0	55.0	64.0	17.0	79.0	8.0	68.0	9.0	71.0	22.0	92.0	2.0
78.0	55.0	64.0	17.0	79.0	8.0	68.0	9.0	71.0	22.0	92.0	4.0
78.0	55.0	64.0	17.0	79.0	8.0	68.0	9.0	71.0	22.0	92.0	48.0
78.0	55.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0	20.0
78.0	55.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0	29.0
78.0	55.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	46.0	75.0	1.0
78.0	55.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	46.0	75.0	11.0
78.0	55.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	57.0	87.0	43.0
78.0	55.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	57.0	87.0	48.0
78.0	55.0	64.0	26.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0	1.0
78.0	55.0	64.0	26.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0	11.0
78.0	55.0	64.0	26.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0	35.0
78.0	55.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0	21.0
