82.0	28.0	89.0	46.0	71.0	57.0	87.0	35.0	74.0	1.0	95.0	12.0
82.0	28.0	89.0	46.0	71.0	57.0	87.0	35.0	74.0	1.0	95.0	62.0
82.0	28.0	89.0	46.0	71.0	57.0	87.0	35.0	74.0	3.0	93.0	6.0
82.0	28.0	89.0	46.0	71.0	57.0	87.0	52.0	70.0	60.0	75.0	47.0
82.0	41.0	68.0	44.0	86.0	62.0	95.0	1.0	74.0	3.0	93.0	6.0
82.0	41.0	68.0	44.0	86.0	62.0	95.0	1.0	74.0	3.0	93.0	29.0
82.0	41.0	68.0	44.0	86.0	62.0	95.0	1.0	74.0	3.0	93.0	36.0
82.0	41.0	68.0	44.0	86.0	62.0	95.0	1.0	74.0	35.0	87.0	57.0
83.0	22.0	89.0	5.0	78.0	11.0	90.0	7.0	71.0	57.0	87.0	17.0
83.0	22.0	89.0	5.0	78.0	11.0	90.0	7.0	71.0	57.0	87.0	35.0
83.0	22.0	89.0	5.0	78.0	11.0	90.0	7.0	71.0	57.0	87.0	52.0
83.0	22.0	89.0	28.0	82.0	19.0	74.0	1.0	95.0	62.0	86.0	15.0
83.0	22.0	89.0	28.0	82.0	19.0	74.0	1.0	95.0	62.0	86.0	44.0
83.0	22.0	89.0	28.0	82.0	19.0	74.0	3.0	93.0	6.0	66.0	2.0
83.0	22.0	89.0	28.0	82.0	19.0	74.0	3.0	93.0	6.0	66.0	58.0
83.0	22.0	89.0	28.0	82.0	19.0	74.0	3.0	93.0	29.0	84.0	14.0
83.0	22.0	89.0	28.0	82.0	19.0	74.0	3.0	93.0	29.0	84.0	25.0
83.0	22.0	89.0	28.0	82.0	19.0	74.0	35.0	87.0	52.0	70.0	9.0
83.0	22.0	89.0	28.0	82.0	19.0	74.0	35.0	87.0	57.0	71.0	7.0
83.0	22.0	89.0	28.0	82.0	19.0	74.0	35.0	87.0	57.0	71.0	46.0
83.0	22.0	89.0	28.0	82.0	41.0	68.0	44.0	86.0	15.0	94.0	27.0
83.0	22.0	89.0	28.0	82.0	41.0	68.0	44.0	86.0	62.0	95.0	1.0
83.0	22.0	89.0	28.0	82.0	41.0	68.0	44.0	86.0	62.0	95.0	12.0
83.0	22.0	89.0	46.0	71.0	57.0	87.0	35.0	74.0	1.0	95.0	62.0
83.0	22.0	89.0	46.0	71.0	57.0	87.0	35.0	74.0	3.0	93.0	29.0
83.0	22.0	89.0	46.0	71.0	57.0	87.0	35.0	74.0	19.0	82.0	28.0
83.0	22.0	89.0	46.0	71.0	57.0	87.0	35.0	74.0	19.0	82.0	41.0
83.0	22.0	89.0	46.0	71.0	57.0	87.0	52.0	70.0	60.0	75.0	47.0
83.0	47.0	75.0	60.0	70.0	52.0	87.0	35.0	74.0	1.0	95.0	12.0
83.0	47.0	75.0	60.0	70.0	52.0	87.0	35.0	74.0	1.0	95.0	62.0
83.0	47.0	75.0	60.0	70.0	52.0	87.0	35.0	74.0	3.0	93.0	6.0
83.0	47.0	75.0	60.0	70.0	52.0	87.0	35.0	74.0	3.0	93.0	29.0
83.0	47.0	75.0	60.0	70.0	52.0	87.0	35.0	74.0	3.0	93.0	36.0
83.0	47.0	75.0	60.0	70.0	52.0	87.0	35.0	74.0	19.0	82.0	28.0
83.0	47.0	75.0	60.0	70.0	52.0	87.0	35.0	74.0	19.0	82.0	41.0
83.0	47.0	75.0	60.0	70.0	52.0	87.0	57.0	71.0	7.0	90.0	11.0
83.0	47.0	75.0	60.0	70.0	52.0	87.0	57.0	71.0	46.0	89.0	5.0
83.0	47.0	75.0	60.0	70.0	52.0	87.0	57.0	71.0	46.0	89.0	28.0
84.0	29.0	93.0	3.0	74.0	1.0	95.0	62.0	86.0	15.0	94.0	27.0
84.0	29.0	93.0	3.0	74.0	1.0	95.0	62.0	86.0	44.0	68.0	10.0
84.0	29.0	93.0	3.0	74.0	19.0	82.0	28.0	89.0	5.0	78.0	42.0
84.0	29.0	93.0	3.0	74.0	19.0	82.0	28.0	89.0	22.0	83.0	30.0
84.0	29.0	93.0	3.0	74.0	19.0	82.0	28.0	89.0	46.0	71.0	57.0
84.0	29.0	93.0	3.0	74.0	19.0	82.0	41.0	68.0	44.0	86.0	15.0
84.0	29.0	93.0	3.0	74.0	19.0	82.0	41.0	68.0	44.0	86.0	62.0
84.0	29.0	93.0	3.0	74.0	35.0	87.0	52.0	70.0	60.0	75.0	47.0
84.0	29.0	93.0	3.0	74.0	35.0	87.0	57.0	71.0	7.0	90.0	11.0
84.0	29.0	93.0	3.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	5.0
84.0	29.0	93.0	3.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	22.0
84.0	29.0	93.0	3.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	28.0
84.0	29.0	93.0	6.0	66.0	2.0	88.0	24.0	81.0	40.0	73.0	18.0
84.0	29.0	93.0	6.0	66.0	2.0	88.0	24.0	81.0	40.0	73.0	59.0
84.0	29.0	93.0	36.0	91.0	16.0	65.0	33.0	64.0	43.0	67.0	34.0
84.0	29.0	93.0	36.0	91.0	16.0	65.0	55.0	80.0	37.0	79.0	13.0
84.0	29.0	93.0	36.0	91.0	16.0	65.0	59.0	73.0	40.0	81.0	24.0
84.0	29.0	93.0	36.0	91.0	34.0	67.0	43.0	64.0	33.0	65.0	16.0
84.0	29.0	93.0	36.0	91.0	34.0	67.0	43.0	64.0	33.0	65.0	55.0
85.0	9.0	70.0	52.0	87.0	35.0	74.0	1.0	95.0	62.0	86.0	15.0
85.0	9.0	70.0	52.0	87.0	35.0	74.0	3.0	93.0	6.0	66.0	2.0
85.0	9.0	70.0	52.0	87.0	35.0	74.0	3.0	93.0	6.0	66.0	58.0
85.0	9.0	70.0	52.0	87.0	35.0	74.0	3.0	93.0	29.0	84.0	14.0
85.0	9.0	70.0	52.0	87.0	35.0	74.0	3.0	93.0	29.0	84.0	25.0
85.0	9.0	70.0	52.0	87.0	35.0	74.0	3.0	93.0	29.0	84.0	39.0
85.0	9.0	70.0	52.0	87.0	35.0	74.0	3.0	93.0	36.0	91.0	34.0
85.0	9.0	70.0	52.0	87.0	35.0	74.0	19.0	82.0	28.0	89.0	5.0
85.0	9.0	70.0	52.0	87.0	35.0	74.0	19.0	82.0	28.0	89.0	22.0
85.0	9.0	70.0	52.0	87.0	35.0	74.0	19.0	82.0	28.0	89.0	46.0
85.0	9.0	70.0	52.0	87.0	35.0	74.0	19.0	82.0	41.0	68.0	10.0
85.0	9.0	70.0	52.0	87.0	35.0	74.0	19.0	82.0	41.0	68.0	44.0
85.0	9.0	70.0	52.0	87.0	57.0	71.0	7.0	90.0	11.0	78.0	5.0
85.0	9.0	70.0	52.0	87.0	57.0	71.0	7.0	90.0	11.0	78.0	42.0
85.0	9.0	70.0	52.0	87.0	57.0	71.0	46.0	89.0	5.0	78.0	11.0
85.0	9.0	70.0	52.0	87.0	57.0	71.0	46.0	89.0	5.0	78.0	42.0
85.0	9.0	70.0	52.0	87.0	57.0	71.0	46.0	89.0	22.0	83.0	30.0
85.0	9.0	70.0	52.0	87.0	57.0	71.0	46.0	89.0	22.0	83.0	47.0
85.0	9.0	70.0	52.0	87.0	57.0	71.0	46.0	89.0	28.0	82.0	19.0
85.0	9.0	70.0	60.0	75.0	47.0	83.0	22.0	89.0	5.0	78.0	11.0
85.0	9.0	70.0	60.0	75.0	47.0	83.0	22.0	89.0	5.0	78.0	42.0
85.0	9.0	70.0	60.0	75.0	47.0	83.0	22.0	89.0	28.0	82.0	19.0
85.0	9.0	70.0	60.0	75.0	47.0	83.0	22.0	89.0	28.0	82.0	41.0
85.0	9.0	70.0	60.0	75.0	47.0	83.0	22.0	89.0	46.0	71.0	7.0
85.0	9.0	70.0	60.0	75.0	47.0	83.0	22.0	89.0	46.0	71.0	57.0
86.0	44.0	68.0	41.0	82.0	19.0	74.0	3.0	93.0	6.0	66.0	2.0
86.0	44.0	68.0	41.0	82.0	19.0	74.0	3.0	93.0	6.0	66.0	58.0
86.0	44.0	68.0	41.0	82.0	19.0	74.0	3.0	93.0	29.0	84.0	14.0
86.0	44.0	68.0	41.0	82.0	19.0	74.0	3.0	93.0	29.0	84.0	39.0
86.0	44.0	68.0	41.0	82.0	19.0	74.0	3.0	93.0	36.0	91.0	34.0
86.0	44.0	68.0	41.0	82.0	19.0	74.0	35.0	87.0	17.0	76.0	53.0
86.0	44.0	68.0	41.0	82.0	19.0	74.0	35.0	87.0	17.0	76.0	56.0
86.0	44.0	68.0	41.0	82.0	19.0	74.0	35.0	87.0	52.0	70.0	9.0
86.0	44.0	68.0	41.0	82.0	19.0	74.0	35.0	87.0	52.0	70.0	60.0
86.0	44.0	68.0	41.0	82.0	19.0	74.0	35.0	87.0	57.0	71.0	46.0
86.0	44.0	68.0	41.0	82.0	28.0	89.0	5.0	78.0	11.0	90.0	7.0
86.0	44.0	68.0	41.0	82.0	28.0	89.0	22.0	83.0	47.0	75.0	60.0
86.0	44.0	68.0	41.0	82.0	28.0	89.0	46.0	71.0	7.0	90.0	11.0
86.0	44.0	68.0	41.0	82.0	28.0	89.0	46.0	71.0	57.0	87.0	17.0
86.0	44.0	68.0	41.0	82.0	28.0	89.0	46.0	71.0	57.0	87.0	35.0
86.0	44.0	68.0	41.0	82.0	28.0	89.0	46.0	71.0	57.0	87.0	52.0
86.0	62.0	95.0	1.0	74.0	3.0	93.0	6.0	66.0	2.0	88.0	45.0
86.0	62.0	95.0	1.0	74.0	3.0	93.0	6.0	66.0	2.0	88.0	50.0
86.0	62.0	95.0	1.0	74.0	3.0	93.0	36.0	91.0	16.0	65.0	55.0
86.0	62.0	95.0	1.0	74.0	3.0	93.0	36.0	91.0	16.0	65.0	59.0
86.0	62.0	95.0	1.0	74.0	3.0	93.0	36.0	91.0	34.0	67.0	43.0
86.0	62.0	95.0	1.0	74.0	19.0	82.0	28.0	89.0	5.0	78.0	11.0
86.0	62.0	95.0	1.0	74.0	19.0	82.0	28.0	89.0	46.0	71.0	7.0
86.0	62.0	95.0	1.0	74.0	19.0	82.0	28.0	89.0	46.0	71.0	57.0
86.0	62.0	95.0	1.0	74.0	35.0	87.0	52.0	70.0	60.0	75.0	47.0
86.0	62.0	95.0	1.0	74.0	35.0	87.0	57.0	71.0	7.0	90.0	11.0
86.0	62.0	95.0	1.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	5.0
86.0	62.0	95.0	1.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	28.0
87.0	35.0	74.0	1.0	95.0	62.0	86.0	15.0	94.0	27.0	69.0	31.0
87.0	35.0	74.0	1.0	95.0	62.0	86.0	15.0	94.0	27.0	69.0	61.0
87.0	35.0	74.0	1.0	95.0	62.0	86.0	44.0	68.0	41.0	82.0	19.0
87.0	35.0	74.0	3.0	93.0	6.0	66.0	2.0	88.0	24.0	81.0	54.0
87.0	35.0	74.0	3.0	93.0	36.0	91.0	16.0	65.0	33.0	64.0	23.0
87.0	35.0	74.0	3.0	93.0	36.0	91.0	16.0	65.0	55.0	80.0	38.0
87.0	35.0	74.0	3.0	93.0	36.0	91.0	34.0	67.0	43.0	64.0	23.0
87.0	35.0	74.0	3.0	93.0	36.0	91.0	34.0	67.0	43.0	64.0	33.0
87.0	35.0	74.0	3.0	93.0	36.0	91.0	34.0	67.0	43.0	64.0	49.0
87.0	35.0	74.0	19.0	82.0	28.0	89.0	22.0	83.0	47.0	75.0	60.0
87.0	35.0	74.0	19.0	82.0	28.0	89.0	46.0	71.0	7.0	90.0	11.0
87.0	35.0	74.0	19.0	82.0	41.0	68.0	44.0	86.0	15.0	94.0	27.0
87.0	35.0	74.0	19.0	82.0	41.0	68.0	44.0	86.0	62.0	95.0	1.0
87.0	35.0	74.0	19.0	82.0	41.0	68.0	44.0	86.0	62.0	95.0	12.0
87.0	52.0	70.0	60.0	75.0	47.0	83.0	22.0	89.0	5.0	78.0	11.0
87.0	52.0	70.0	60.0	75.0	47.0	83.0	22.0	89.0	5.0	78.0	42.0
87.0	52.0	70.0	60.0	75.0	47.0	83.0	22.0	89.0	28.0	82.0	19.0
87.0	52.0	70.0	60.0	75.0	47.0	83.0	22.0	89.0	28.0	82.0	41.0
87.0	52.0	70.0	60.0	75.0	47.0	83.0	22.0	89.0	46.0	71.0	7.0
87.0	52.0	70.0	60.0	75.0	47.0	83.0	22.0	89.0	46.0	71.0	57.0
87.0	57.0	71.0	7.0	90.0	11.0	78.0	5.0	89.0	22.0	83.0	30.0
87.0	57.0	71.0	7.0	90.0	11.0	78.0	5.0	89.0	22.0	83.0	47.0
87.0	57.0	71.0	7.0	90.0	11.0	78.0	5.0	89.0	28.0	82.0	19.0
87.0	57.0	71.0	7.0	90.0	11.0	78.0	5.0	89.0	28.0	82.0	41.0
87.0	57.0	71.0	46.0	89.0	22.0	83.0	47.0	75.0	60.0	70.0	9.0
87.0	57.0	71.0	46.0	89.0	22.0	83.0	47.0	75.0	60.0	70.0	52.0
87.0	57.0	71.0	46.0	89.0	28.0	82.0	19.0	74.0	1.0	95.0	12.0
87.0	57.0	71.0	46.0	89.0	28.0	82.0	19.0	74.0	1.0	95.0	62.0
87.0	57.0	71.0	46.0	89.0	28.0	82.0	41.0	68.0	44.0	86.0	15.0
87.0	57.0	71.0	46.0	89.0	28.0	82.0	41.0	68.0	44.0	86.0	62.0
88.0	2.0	66.0	6.0	93.0	3.0	74.0	1.0	95.0	62.0	86.0	15.0
88.0	2.0	66.0	6.0	93.0	3.0	74.0	19.0	82.0	28.0	89.0	5.0
88.0	2.0	66.0	6.0	93.0	3.0	74.0	19.0	82.0	28.0	89.0	22.0
88.0	2.0	66.0	6.0	93.0	3.0	74.0	19.0	82.0	41.0	68.0	10.0
88.0	2.0	66.0	6.0	93.0	3.0	74.0	19.0	82.0	41.0	68.0	44.0
88.0	2.0	66.0	6.0	93.0	3.0	74.0	35.0	87.0	17.0	76.0	32.0
88.0	2.0	66.0	6.0	93.0	3.0	74.0	35.0	87.0	52.0	70.0	9.0
88.0	2.0	66.0	6.0	93.0	3.0	74.0	35.0	87.0	57.0	71.0	7.0
88.0	2.0	66.0	6.0	93.0	36.0	91.0	16.0	65.0	33.0	64.0	49.0
88.0	2.0	66.0	6.0	93.0	36.0	91.0	16.0	65.0	55.0	80.0	37.0
88.0	2.0	66.0	6.0	93.0	36.0	91.0	16.0	65.0	59.0	73.0	40.0
88.0	2.0	66.0	6.0	93.0	36.0	91.0	34.0	67.0	43.0	64.0	23.0
88.0	2.0	66.0	6.0	93.0	36.0	91.0	34.0	67.0	43.0	64.0	33.0
88.0	2.0	66.0	6.0	93.0	36.0	91.0	34.0	67.0	43.0	64.0	49.0
88.0	24.0	81.0	40.0	73.0	59.0	65.0	16.0	91.0	34.0	67.0	43.0
88.0	24.0	81.0	40.0	73.0	59.0	65.0	16.0	91.0	36.0	93.0	3.0
88.0	24.0	81.0	40.0	73.0	59.0	65.0	55.0	80.0	37.0	79.0	4.0
88.0	24.0	81.0	40.0	73.0	59.0	65.0	55.0	80.0	37.0	79.0	13.0
89.0	5.0	78.0	11.0	90.0	7.0	71.0	57.0	87.0	17.0	76.0	32.0
89.0	5.0	78.0	11.0	90.0	7.0	71.0	57.0	87.0	17.0	76.0	53.0
89.0	5.0	78.0	11.0	90.0	7.0	71.0	57.0	87.0	17.0	76.0	56.0
89.0	5.0	78.0	11.0	90.0	7.0	71.0	57.0	87.0	35.0	74.0	1.0
89.0	5.0	78.0	11.0	90.0	7.0	71.0	57.0	87.0	35.0	74.0	3.0
89.0	5.0	78.0	11.0	90.0	7.0	71.0	57.0	87.0	35.0	74.0	19.0
89.0	5.0	78.0	11.0	90.0	7.0	71.0	57.0	87.0	52.0	70.0	9.0
89.0	5.0	78.0	11.0	90.0	7.0	71.0	57.0	87.0	52.0	70.0	60.0
89.0	22.0	83.0	47.0	75.0	60.0	70.0	52.0	87.0	17.0	76.0	32.0
89.0	22.0	83.0	47.0	75.0	60.0	70.0	52.0	87.0	17.0	76.0	53.0
89.0	22.0	83.0	47.0	75.0	60.0	70.0	52.0	87.0	17.0	76.0	56.0
89.0	22.0	83.0	47.0	75.0	60.0	70.0	52.0	87.0	35.0	74.0	1.0
89.0	22.0	83.0	47.0	75.0	60.0	70.0	52.0	87.0	35.0	74.0	3.0
89.0	22.0	83.0	47.0	75.0	60.0	70.0	52.0	87.0	35.0	74.0	19.0
89.0	22.0	83.0	47.0	75.0	60.0	70.0	52.0	87.0	57.0	71.0	7.0
89.0	22.0	83.0	47.0	75.0	60.0	70.0	52.0	87.0	57.0	71.0	46.0
89.0	28.0	82.0	19.0	74.0	1.0	95.0	62.0	86.0	15.0	94.0	27.0
89.0	28.0	82.0	19.0	74.0	1.0	95.0	62.0	86.0	44.0	68.0	10.0
89.0	28.0	82.0	19.0	74.0	3.0	93.0	6.0	66.0	2.0	88.0	24.0
89.0	28.0	82.0	19.0	74.0	3.0	93.0	6.0	66.0	2.0	88.0	45.0
89.0	28.0	82.0	19.0	74.0	3.0	93.0	6.0	66.0	2.0	88.0	50.0
89.0	28.0	82.0	19.0	74.0	3.0	93.0	29.0	84.0	39.0	77.0	8.0
89.0	28.0	82.0	19.0	74.0	3.0	93.0	36.0	91.0	16.0	65.0	33.0
89.0	28.0	82.0	19.0	74.0	3.0	93.0	36.0	91.0	16.0	65.0	59.0
89.0	28.0	82.0	19.0	74.0	35.0	87.0	52.0	70.0	60.0	75.0	47.0
89.0	28.0	82.0	19.0	74.0	35.0	87.0	57.0	71.0	7.0	90.0	11.0
89.0	28.0	82.0	41.0	68.0	44.0	86.0	15.0	94.0	27.0	69.0	31.0
89.0	28.0	82.0	41.0	68.0	44.0	86.0	15.0	94.0	27.0	69.0	61.0
89.0	28.0	82.0	41.0	68.0	44.0	86.0	62.0	95.0	1.0	74.0	3.0
89.0	28.0	82.0	41.0	68.0	44.0	86.0	62.0	95.0	1.0	74.0	19.0
89.0	28.0	82.0	41.0	68.0	44.0	86.0	62.0	95.0	1.0	74.0	35.0
89.0	46.0	71.0	57.0	87.0	35.0	74.0	1.0	95.0	62.0	86.0	15.0
89.0	46.0	71.0	57.0	87.0	35.0	74.0	1.0	95.0	62.0	86.0	44.0
89.0	46.0	71.0	57.0	87.0	35.0	74.0	3.0	93.0	6.0	66.0	2.0
89.0	46.0	71.0	57.0	87.0	35.0	74.0	3.0	93.0	29.0	84.0	39.0
89.0	46.0	71.0	57.0	87.0	35.0	74.0	3.0	93.0	36.0	91.0	16.0
89.0	46.0	71.0	57.0	87.0	35.0	74.0	3.0	93.0	36.0	91.0	34.0
89.0	46.0	71.0	57.0	87.0	35.0	74.0	19.0	82.0	41.0	68.0	44.0
89.0	46.0	71.0	57.0	87.0	52.0	70.0	60.0	75.0	47.0	83.0	22.0
89.0	46.0	71.0	57.0	87.0	52.0	70.0	60.0	75.0	47.0	83.0	30.0
90.0	7.0	71.0	46.0	89.0	22.0	83.0	47.0	75.0	60.0	70.0	9.0
90.0	7.0	71.0	46.0	89.0	22.0	83.0	47.0	75.0	60.0	70.0	52.0
90.0	7.0	71.0	46.0	89.0	28.0	82.0	19.0	74.0	1.0	95.0	12.0
90.0	7.0	71.0	46.0	89.0	28.0	82.0	19.0	74.0	1.0	95.0	62.0
90.0	7.0	71.0	46.0	89.0	28.0	82.0	19.0	74.0	3.0	93.0	6.0
90.0	7.0	71.0	46.0	89.0	28.0	82.0	19.0	74.0	3.0	93.0	36.0
90.0	7.0	71.0	46.0	89.0	28.0	82.0	19.0	74.0	35.0	87.0	52.0
90.0	7.0	71.0	46.0	89.0	28.0	82.0	41.0	68.0	44.0	86.0	15.0
90.0	7.0	71.0	46.0	89.0	28.0	82.0	41.0	68.0	44.0	86.0	62.0
90.0	7.0	71.0	57.0	87.0	35.0	74.0	1.0	95.0	62.0	86.0	15.0
90.0	7.0	71.0	57.0	87.0	35.0	74.0	1.0	95.0	62.0	86.0	44.0
90.0	7.0	71.0	57.0	87.0	35.0	74.0	3.0	93.0	6.0	66.0	58.0
90.0	7.0	71.0	57.0	87.0	35.0	74.0	3.0	93.0	29.0	84.0	14.0
90.0	7.0	71.0	57.0	87.0	35.0	74.0	3.0	93.0	36.0	91.0	34.0
90.0	7.0	71.0	57.0	87.0	35.0	74.0	19.0	82.0	28.0	89.0	22.0
90.0	7.0	71.0	57.0	87.0	35.0	74.0	19.0	82.0	28.0	89.0	46.0
90.0	7.0	71.0	57.0	87.0	35.0	74.0	19.0	82.0	41.0	68.0	10.0
90.0	7.0	71.0	57.0	87.0	52.0	70.0	60.0	75.0	47.0	83.0	22.0
90.0	7.0	71.0	57.0	87.0	52.0	70.0	60.0	75.0	47.0	83.0	30.0
90.0	11.0	78.0	5.0	89.0	22.0	83.0	47.0	75.0	60.0	70.0	9.0
90.0	11.0	78.0	5.0	89.0	22.0	83.0	47.0	75.0	60.0	70.0	52.0
90.0	11.0	78.0	5.0	89.0	28.0	82.0	19.0	74.0	1.0	95.0	12.0
90.0	11.0	78.0	5.0	89.0	28.0	82.0	19.0	74.0	1.0	95.0	62.0
90.0	11.0	78.0	5.0	89.0	28.0	82.0	19.0	74.0	3.0	93.0	6.0
90.0	11.0	78.0	5.0	89.0	28.0	82.0	19.0	74.0	3.0	93.0	36.0
90.0	11.0	78.0	5.0	89.0	28.0	82.0	19.0	74.0	35.0	87.0	17.0
90.0	11.0	78.0	5.0	89.0	28.0	82.0	19.0	74.0	35.0	87.0	57.0
90.0	11.0	78.0	5.0	89.0	28.0	82.0	41.0	68.0	44.0	86.0	62.0
90.0	11.0	78.0	5.0	89.0	46.0	71.0	57.0	87.0	17.0	76.0	53.0
90.0	11.0	78.0	5.0	89.0	46.0	71.0	57.0	87.0	17.0	76.0	56.0
90.0	11.0	78.0	5.0	89.0	46.0	71.0	57.0	87.0	35.0	74.0	3.0
90.0	11.0	78.0	5.0	89.0	46.0	71.0	57.0	87.0	35.0	74.0	19.0
90.0	11.0	78.0	5.0	89.0	46.0	71.0	57.0	87.0	52.0	70.0	60.0
91.0	16.0	65.0	59.0	73.0	40.0	81.0	24.0	88.0	2.0	66.0	6.0
91.0	16.0	65.0	59.0	73.0	40.0	81.0	24.0	88.0	2.0	66.0	58.0
91.0	34.0	67.0	43.0	64.0	33.0	65.0	55.0	80.0	37.0	79.0	4.0
91.0	34.0	67.0	43.0	64.0	33.0	65.0	55.0	80.0	37.0	79.0	13.0
91.0	34.0	67.0	43.0	64.0	33.0	65.0	59.0	73.0	40.0	81.0	24.0
91.0	34.0	67.0	43.0	64.0	33.0	65.0	59.0	73.0	40.0	81.0	54.0
91.0	36.0	93.0	3.0	74.0	1.0	95.0	62.0	86.0	15.0	94.0	27.0
91.0	36.0	93.0	3.0	74.0	1.0	95.0	62.0	86.0	44.0	68.0	10.0
91.0	36.0	93.0	3.0	74.0	1.0	95.0	62.0	86.0	44.0	68.0	41.0
91.0	36.0	93.0	3.0	74.0	19.0	82.0	28.0	89.0	5.0	78.0	11.0
91.0	36.0	93.0	3.0	74.0	19.0	82.0	28.0	89.0	22.0	83.0	30.0
91.0	36.0	93.0	3.0	74.0	19.0	82.0	28.0	89.0	46.0	71.0	7.0
91.0	36.0	93.0	3.0	74.0	19.0	82.0	41.0	68.0	44.0	86.0	15.0
91.0	36.0	93.0	3.0	74.0	35.0	87.0	52.0	70.0	60.0	75.0	47.0
91.0	36.0	93.0	3.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	5.0
91.0	36.0	93.0	3.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	28.0
91.0	36.0	93.0	6.0	66.0	2.0	88.0	24.0	81.0	40.0	73.0	18.0
91.0	36.0	93.0	6.0	66.0	2.0	88.0	24.0	81.0	40.0	73.0	59.0
92.0	4.0	79.0	37.0	80.0	55.0	65.0	16.0	91.0	34.0	67.0	43.0
92.0	4.0	79.0	37.0	80.0	55.0	65.0	16.0	91.0	36.0	93.0	29.0
92.0	4.0	79.0	37.0	80.0	55.0	65.0	33.0	64.0	43.0	67.0	34.0
92.0	4.0	79.0	37.0	80.0	55.0	65.0	59.0	73.0	40.0	81.0	24.0
92.0	4.0	79.0	37.0	80.0	55.0	65.0	59.0	73.0	40.0	81.0	51.0
92.0	4.0	79.0	37.0	80.0	55.0	65.0	59.0	73.0	40.0	81.0	54.0
93.0	3.0	74.0	1.0	95.0	62.0	86.0	15.0	94.0	27.0	69.0	31.0
93.0	3.0	74.0	1.0	95.0	62.0	86.0	15.0	94.0	27.0	69.0	61.0
93.0	3.0	74.0	1.0	95.0	62.0	86.0	44.0	68.0	41.0	82.0	19.0
93.0	3.0	74.0	1.0	95.0	62.0	86.0	44.0	68.0	41.0	82.0	28.0
93.0	3.0	74.0	19.0	82.0	28.0	89.0	5.0	78.0	11.0	90.0	7.0
93.0	3.0	74.0	19.0	82.0	28.0	89.0	22.0	83.0	47.0	75.0	60.0
93.0	3.0	74.0	19.0	82.0	28.0	89.0	46.0	71.0	7.0	90.0	11.0
93.0	3.0	74.0	19.0	82.0	28.0	89.0	46.0	71.0	57.0	87.0	17.0
93.0	3.0	74.0	19.0	82.0	28.0	89.0	46.0	71.0	57.0	87.0	35.0
93.0	3.0	74.0	19.0	82.0	28.0	89.0	46.0	71.0	57.0	87.0	52.0
93.0	3.0	74.0	19.0	82.0	41.0	68.0	44.0	86.0	15.0	94.0	27.0
93.0	3.0	74.0	19.0	82.0	41.0	68.0	44.0	86.0	62.0	95.0	1.0
93.0	3.0	74.0	19.0	82.0	41.0	68.0	44.0	86.0	62.0	95.0	12.0
93.0	3.0	74.0	35.0	87.0	52.0	70.0	60.0	75.0	47.0	83.0	22.0
93.0	3.0	74.0	35.0	87.0	52.0	70.0	60.0	75.0	47.0	83.0	30.0
93.0	3.0	74.0	35.0	87.0	57.0	71.0	7.0	90.0	11.0	78.0	42.0
93.0	3.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	5.0	78.0	11.0
93.0	3.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	5.0	78.0	42.0
93.0	3.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	22.0	83.0	30.0
93.0	3.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	22.0	83.0	47.0
93.0	3.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	28.0	82.0	19.0
93.0	3.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	28.0	82.0	41.0
93.0	36.0	91.0	16.0	65.0	55.0	80.0	37.0	79.0	4.0	92.0	20.0
93.0	36.0	91.0	16.0	65.0	59.0	73.0	40.0	81.0	24.0	88.0	45.0
93.0	36.0	91.0	34.0	67.0	43.0	64.0	33.0	65.0	55.0	80.0	37.0
93.0	36.0	91.0	34.0	67.0	43.0	64.0	33.0	65.0	55.0	80.0	38.0
93.0	36.0	91.0	34.0	67.0	43.0	64.0	33.0	65.0	59.0	73.0	18.0
93.0	36.0	91.0	34.0	67.0	43.0	64.0	33.0	65.0	59.0	73.0	40.0
94.0	15.0	86.0	44.0	68.0	41.0	82.0	19.0	74.0	1.0	95.0	12.0
94.0	15.0	86.0	44.0	68.0	41.0	82.0	19.0	74.0	1.0	95.0	62.0
94.0	15.0	86.0	44.0	68.0	41.0	82.0	19.0	74.0	3.0	93.0	29.0
94.0	15.0	86.0	44.0	68.0	41.0	82.0	19.0	74.0	35.0	87.0	17.0
94.0	15.0	86.0	44.0	68.0	41.0	82.0	19.0	74.0	35.0	87.0	52.0
94.0	15.0	86.0	44.0	68.0	41.0	82.0	19.0	74.0	35.0	87.0	57.0
94.0	15.0	86.0	44.0	68.0	41.0	82.0	28.0	89.0	5.0	78.0	42.0
94.0	15.0	86.0	44.0	68.0	41.0	82.0	28.0	89.0	22.0	83.0	47.0
