82.0	44.0	64.0	59.0	94.0	41.0	68.0	31.0	69.0	32.0	92.0	53.0
82.0	44.0	64.0	59.0	94.0	41.0	68.0	31.0	69.0	42.0	87.0	15.0
82.0	44.0	64.0	59.0	94.0	41.0	68.0	31.0	69.0	42.0	87.0	33.0
82.0	51.0	75.0	45.0	86.0	2.0	65.0	0.0	66.0	25.0	67.0	34.0
82.0	51.0	75.0	45.0	86.0	2.0	65.0	0.0	66.0	56.0	95.0	4.0
82.0	51.0	75.0	45.0	86.0	2.0	65.0	0.0	66.0	56.0	95.0	14.0
82.0	51.0	75.0	45.0	86.0	2.0	65.0	0.0	66.0	56.0	95.0	47.0
82.0	51.0	75.0	45.0	86.0	2.0	65.0	50.0	70.0	46.0	71.0	11.0
82.0	51.0	75.0	45.0	86.0	2.0	65.0	50.0	70.0	46.0	71.0	19.0
82.0	51.0	75.0	45.0	86.0	2.0	65.0	53.0	92.0	9.0	85.0	21.0
82.0	51.0	75.0	45.0	86.0	2.0	65.0	53.0	92.0	27.0	80.0	48.0
82.0	51.0	75.0	45.0	86.0	60.0	83.0	6.0	73.0	40.0	77.0	18.0
82.0	51.0	75.0	45.0	86.0	60.0	83.0	6.0	73.0	40.0	77.0	35.0
82.0	51.0	75.0	45.0	86.0	60.0	83.0	11.0	71.0	46.0	70.0	50.0
82.0	51.0	75.0	63.0	78.0	4.0	95.0	14.0	72.0	8.0	79.0	23.0
82.0	51.0	75.0	63.0	78.0	4.0	95.0	14.0	72.0	8.0	79.0	61.0
82.0	51.0	75.0	63.0	78.0	4.0	95.0	56.0	66.0	0.0	65.0	53.0
82.0	51.0	75.0	63.0	78.0	4.0	95.0	56.0	66.0	25.0	67.0	34.0
82.0	51.0	75.0	63.0	78.0	4.0	95.0	56.0	66.0	25.0	67.0	39.0
82.0	51.0	75.0	63.0	78.0	61.0	79.0	8.0	72.0	14.0	95.0	4.0
82.0	51.0	75.0	63.0	78.0	61.0	79.0	8.0	72.0	14.0	95.0	47.0
82.0	51.0	75.0	63.0	78.0	61.0	79.0	8.0	72.0	14.0	95.0	56.0
82.0	51.0	75.0	63.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	12.0
82.0	51.0	75.0	63.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	22.0
82.0	51.0	75.0	63.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	41.0
83.0	11.0	71.0	46.0	70.0	50.0	65.0	0.0	66.0	25.0	67.0	34.0
83.0	11.0	71.0	46.0	70.0	50.0	65.0	0.0	66.0	25.0	67.0	39.0
83.0	11.0	71.0	46.0	70.0	50.0	65.0	0.0	66.0	56.0	95.0	14.0
83.0	11.0	71.0	46.0	70.0	50.0	65.0	2.0	86.0	45.0	75.0	51.0
83.0	11.0	71.0	46.0	70.0	50.0	65.0	2.0	86.0	45.0	75.0	63.0
83.0	11.0	71.0	46.0	70.0	50.0	65.0	53.0	92.0	9.0	85.0	22.0
83.0	11.0	71.0	46.0	70.0	50.0	65.0	53.0	92.0	9.0	85.0	55.0
83.0	11.0	71.0	46.0	70.0	50.0	65.0	53.0	92.0	27.0	80.0	48.0
83.0	11.0	71.0	46.0	70.0	50.0	65.0	53.0	92.0	32.0	69.0	17.0
83.0	11.0	71.0	46.0	70.0	50.0	65.0	53.0	92.0	32.0	69.0	31.0
83.0	11.0	71.0	46.0	70.0	50.0	65.0	53.0	92.0	32.0	69.0	42.0
83.0	60.0	86.0	2.0	65.0	53.0	92.0	9.0	85.0	22.0	94.0	12.0
83.0	60.0	86.0	2.0	65.0	53.0	92.0	9.0	85.0	22.0	94.0	41.0
83.0	60.0	86.0	2.0	65.0	53.0	92.0	9.0	85.0	22.0	94.0	59.0
83.0	60.0	86.0	2.0	65.0	53.0	92.0	32.0	69.0	17.0	81.0	28.0
83.0	60.0	86.0	2.0	65.0	53.0	92.0	32.0	69.0	31.0	68.0	13.0
83.0	60.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0	23.0	79.0	61.0
83.0	60.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	12.0
83.0	60.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	22.0
83.0	60.0	86.0	45.0	75.0	63.0	78.0	4.0	95.0	14.0	72.0	8.0
83.0	60.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0	8.0	72.0	14.0
83.0	60.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0	23.0	64.0	44.0
83.0	60.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0	23.0	64.0	59.0
84.0	21.0	85.0	9.0	92.0	32.0	69.0	31.0	68.0	13.0	93.0	52.0
84.0	21.0	85.0	9.0	92.0	32.0	69.0	31.0	68.0	41.0	94.0	12.0
84.0	21.0	85.0	9.0	92.0	32.0	69.0	31.0	68.0	41.0	94.0	22.0
84.0	21.0	85.0	9.0	92.0	32.0	69.0	31.0	68.0	41.0	94.0	59.0
84.0	21.0	85.0	9.0	92.0	53.0	65.0	0.0	66.0	25.0	67.0	34.0
84.0	21.0	85.0	9.0	92.0	53.0	65.0	0.0	66.0	56.0	95.0	4.0
84.0	21.0	85.0	9.0	92.0	53.0	65.0	2.0	86.0	45.0	75.0	51.0
84.0	21.0	85.0	9.0	92.0	53.0	65.0	2.0	86.0	60.0	83.0	11.0
84.0	21.0	85.0	9.0	92.0	53.0	65.0	2.0	86.0	60.0	83.0	54.0
84.0	21.0	85.0	9.0	92.0	53.0	65.0	50.0	70.0	46.0	71.0	11.0
84.0	21.0	85.0	9.0	92.0	53.0	65.0	50.0	70.0	46.0	71.0	19.0
84.0	21.0	85.0	22.0	94.0	41.0	68.0	13.0	93.0	52.0	91.0	58.0
84.0	21.0	85.0	22.0	94.0	41.0	68.0	31.0	69.0	17.0	81.0	28.0
84.0	21.0	85.0	22.0	94.0	41.0	68.0	31.0	69.0	42.0	87.0	33.0
84.0	21.0	85.0	22.0	94.0	59.0	64.0	23.0	79.0	8.0	72.0	14.0
84.0	21.0	85.0	22.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0	4.0
84.0	21.0	85.0	22.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0	63.0
84.0	21.0	85.0	22.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0	45.0
84.0	21.0	85.0	22.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0	63.0
85.0	9.0	92.0	32.0	69.0	31.0	68.0	13.0	93.0	52.0	91.0	58.0
85.0	9.0	92.0	53.0	65.0	0.0	66.0	56.0	95.0	4.0	78.0	61.0
85.0	9.0	92.0	53.0	65.0	0.0	66.0	56.0	95.0	4.0	78.0	63.0
85.0	9.0	92.0	53.0	65.0	0.0	66.0	56.0	95.0	14.0	72.0	8.0
85.0	9.0	92.0	53.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	4.0
85.0	9.0	92.0	53.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	61.0
85.0	9.0	92.0	53.0	65.0	2.0	86.0	60.0	83.0	6.0	73.0	20.0
85.0	9.0	92.0	53.0	65.0	2.0	86.0	60.0	83.0	11.0	71.0	19.0
85.0	9.0	92.0	53.0	65.0	2.0	86.0	60.0	83.0	11.0	71.0	46.0
85.0	9.0	92.0	53.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	6.0
85.0	9.0	92.0	53.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	54.0
85.0	9.0	92.0	53.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	60.0
85.0	22.0	94.0	41.0	68.0	13.0	93.0	52.0	91.0	58.0	90.0	29.0
85.0	22.0	94.0	41.0	68.0	31.0	69.0	32.0	92.0	27.0	80.0	48.0
85.0	22.0	94.0	41.0	68.0	31.0	69.0	32.0	92.0	53.0	65.0	2.0
85.0	22.0	94.0	41.0	68.0	31.0	69.0	32.0	92.0	53.0	65.0	50.0
85.0	22.0	94.0	59.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	4.0
85.0	22.0	94.0	59.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	47.0
85.0	22.0	94.0	59.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	56.0
85.0	22.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0	4.0	95.0	14.0
85.0	22.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0	4.0	95.0	47.0
85.0	22.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0	4.0	95.0	56.0
85.0	22.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0	63.0	75.0	45.0
85.0	22.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0	63.0	75.0	51.0
85.0	22.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0	2.0
85.0	22.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0	43.0
85.0	22.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0	60.0
85.0	22.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0	63.0	78.0	4.0
85.0	22.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0	63.0	78.0	61.0
86.0	2.0	65.0	0.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0	45.0
86.0	2.0	65.0	0.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0	61.0
86.0	2.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	6.0	73.0	20.0
86.0	2.0	65.0	53.0	92.0	9.0	85.0	22.0	94.0	41.0	68.0	31.0
86.0	2.0	65.0	53.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0	44.0
86.0	2.0	65.0	53.0	92.0	32.0	69.0	31.0	68.0	13.0	93.0	52.0
86.0	2.0	65.0	53.0	92.0	32.0	69.0	31.0	68.0	41.0	94.0	22.0
86.0	45.0	75.0	51.0	82.0	44.0	64.0	23.0	79.0	8.0	72.0	14.0
86.0	45.0	75.0	51.0	82.0	44.0	64.0	23.0	79.0	61.0	78.0	4.0
86.0	45.0	75.0	51.0	82.0	44.0	64.0	23.0	79.0	61.0	78.0	63.0
86.0	45.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	22.0	85.0	21.0
86.0	45.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	22.0	85.0	55.0
86.0	45.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	41.0	68.0	13.0
86.0	45.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	41.0	68.0	31.0
86.0	45.0	75.0	63.0	78.0	4.0	95.0	14.0	72.0	8.0	79.0	23.0
86.0	45.0	75.0	63.0	78.0	4.0	95.0	14.0	72.0	8.0	79.0	61.0
86.0	45.0	75.0	63.0	78.0	4.0	95.0	56.0	66.0	0.0	65.0	2.0
86.0	45.0	75.0	63.0	78.0	4.0	95.0	56.0	66.0	0.0	65.0	50.0
86.0	45.0	75.0	63.0	78.0	4.0	95.0	56.0	66.0	25.0	67.0	34.0
86.0	45.0	75.0	63.0	78.0	61.0	79.0	8.0	72.0	14.0	95.0	4.0
86.0	45.0	75.0	63.0	78.0	61.0	79.0	8.0	72.0	14.0	95.0	47.0
86.0	45.0	75.0	63.0	78.0	61.0	79.0	8.0	72.0	14.0	95.0	56.0
86.0	45.0	75.0	63.0	78.0	61.0	79.0	23.0	64.0	44.0	82.0	1.0
86.0	45.0	75.0	63.0	78.0	61.0	79.0	23.0	64.0	44.0	82.0	51.0
86.0	45.0	75.0	63.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	12.0
86.0	45.0	75.0	63.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	22.0
86.0	45.0	75.0	63.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	41.0
86.0	60.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	0.0	66.0	25.0
86.0	60.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	0.0	66.0	56.0
86.0	60.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	0.0	66.0	62.0
86.0	60.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	53.0	92.0	9.0
86.0	60.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	53.0	92.0	27.0
86.0	60.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	53.0	92.0	32.0
87.0	42.0	69.0	31.0	68.0	13.0	93.0	52.0	91.0	58.0	90.0	29.0
87.0	42.0	69.0	31.0	68.0	41.0	94.0	22.0	85.0	9.0	92.0	27.0
87.0	42.0	69.0	31.0	68.0	41.0	94.0	22.0	85.0	21.0	84.0	49.0
87.0	42.0	69.0	31.0	68.0	41.0	94.0	59.0	64.0	23.0	79.0	8.0
87.0	42.0	69.0	31.0	68.0	41.0	94.0	59.0	64.0	23.0	79.0	61.0
87.0	42.0	69.0	31.0	68.0	41.0	94.0	59.0	64.0	44.0	82.0	1.0
87.0	42.0	69.0	32.0	92.0	9.0	85.0	22.0	94.0	41.0	68.0	31.0
87.0	42.0	69.0	32.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0	44.0
87.0	42.0	69.0	32.0	92.0	53.0	65.0	0.0	66.0	25.0	67.0	34.0
87.0	42.0	69.0	32.0	92.0	53.0	65.0	0.0	66.0	25.0	67.0	39.0
87.0	42.0	69.0	32.0	92.0	53.0	65.0	0.0	66.0	56.0	95.0	4.0
87.0	42.0	69.0	32.0	92.0	53.0	65.0	2.0	86.0	60.0	83.0	6.0
87.0	42.0	69.0	32.0	92.0	53.0	65.0	2.0	86.0	60.0	83.0	11.0
87.0	42.0	69.0	32.0	92.0	53.0	65.0	2.0	86.0	60.0	83.0	54.0
89.0	29.0	90.0	58.0	91.0	52.0	93.0	13.0	68.0	31.0	69.0	17.0
89.0	29.0	90.0	58.0	91.0	52.0	93.0	13.0	68.0	31.0	69.0	32.0
89.0	29.0	90.0	58.0	91.0	52.0	93.0	13.0	68.0	31.0	69.0	42.0
89.0	29.0	90.0	58.0	91.0	52.0	93.0	13.0	68.0	41.0	94.0	12.0
89.0	29.0	90.0	58.0	91.0	52.0	93.0	13.0	68.0	41.0	94.0	22.0
89.0	29.0	90.0	58.0	91.0	52.0	93.0	13.0	68.0	41.0	94.0	59.0
90.0	58.0	91.0	52.0	93.0	13.0	68.0	31.0	69.0	17.0	81.0	28.0
90.0	58.0	91.0	52.0	93.0	13.0	68.0	31.0	69.0	32.0	92.0	9.0
90.0	58.0	91.0	52.0	93.0	13.0	68.0	31.0	69.0	32.0	92.0	27.0
90.0	58.0	91.0	52.0	93.0	13.0	68.0	31.0	69.0	32.0	92.0	53.0
90.0	58.0	91.0	52.0	93.0	13.0	68.0	31.0	69.0	42.0	87.0	15.0
90.0	58.0	91.0	52.0	93.0	13.0	68.0	31.0	69.0	42.0	87.0	26.0
90.0	58.0	91.0	52.0	93.0	13.0	68.0	31.0	69.0	42.0	87.0	33.0
90.0	58.0	91.0	52.0	93.0	13.0	68.0	41.0	94.0	22.0	85.0	9.0
90.0	58.0	91.0	52.0	93.0	13.0	68.0	41.0	94.0	22.0	85.0	21.0
90.0	58.0	91.0	52.0	93.0	13.0	68.0	41.0	94.0	22.0	85.0	55.0
90.0	58.0	91.0	52.0	93.0	13.0	68.0	41.0	94.0	59.0	64.0	23.0
90.0	58.0	91.0	52.0	93.0	13.0	68.0	41.0	94.0	59.0	64.0	44.0
91.0	52.0	93.0	13.0	68.0	31.0	69.0	32.0	92.0	9.0	85.0	21.0
91.0	52.0	93.0	13.0	68.0	31.0	69.0	32.0	92.0	9.0	85.0	22.0
91.0	52.0	93.0	13.0	68.0	31.0	69.0	32.0	92.0	9.0	85.0	55.0
91.0	52.0	93.0	13.0	68.0	31.0	69.0	32.0	92.0	27.0	80.0	48.0
91.0	52.0	93.0	13.0	68.0	31.0	69.0	32.0	92.0	53.0	65.0	0.0
91.0	52.0	93.0	13.0	68.0	31.0	69.0	32.0	92.0	53.0	65.0	2.0
91.0	52.0	93.0	13.0	68.0	31.0	69.0	32.0	92.0	53.0	65.0	50.0
91.0	52.0	93.0	13.0	68.0	41.0	94.0	22.0	85.0	9.0	92.0	27.0
91.0	52.0	93.0	13.0	68.0	41.0	94.0	22.0	85.0	9.0	92.0	32.0
91.0	52.0	93.0	13.0	68.0	41.0	94.0	22.0	85.0	9.0	92.0	53.0
91.0	52.0	93.0	13.0	68.0	41.0	94.0	22.0	85.0	21.0	84.0	49.0
91.0	52.0	93.0	13.0	68.0	41.0	94.0	59.0	64.0	23.0	79.0	8.0
91.0	52.0	93.0	13.0	68.0	41.0	94.0	59.0	64.0	23.0	79.0	61.0
91.0	52.0	93.0	13.0	68.0	41.0	94.0	59.0	64.0	44.0	82.0	1.0
91.0	52.0	93.0	13.0	68.0	41.0	94.0	59.0	64.0	44.0	82.0	51.0
92.0	9.0	85.0	22.0	94.0	41.0	68.0	13.0	93.0	52.0	91.0	58.0
92.0	9.0	85.0	22.0	94.0	41.0	68.0	31.0	69.0	17.0	81.0	28.0
92.0	9.0	85.0	22.0	94.0	41.0	68.0	31.0	69.0	42.0	87.0	33.0
92.0	9.0	85.0	22.0	94.0	59.0	64.0	23.0	79.0	8.0	72.0	14.0
92.0	9.0	85.0	22.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0	4.0
92.0	9.0	85.0	22.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0	63.0
92.0	9.0	85.0	22.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0	45.0
92.0	9.0	85.0	22.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0	63.0
92.0	32.0	69.0	31.0	68.0	13.0	93.0	52.0	91.0	58.0	90.0	29.0
92.0	32.0	69.0	31.0	68.0	41.0	94.0	22.0	85.0	21.0	84.0	49.0
92.0	32.0	69.0	31.0	68.0	41.0	94.0	59.0	64.0	23.0	79.0	8.0
92.0	32.0	69.0	31.0	68.0	41.0	94.0	59.0	64.0	44.0	82.0	51.0
92.0	53.0	65.0	0.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0	23.0
92.0	53.0	65.0	0.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0	61.0
92.0	53.0	65.0	2.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0	23.0
92.0	53.0	65.0	2.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0	59.0
92.0	53.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	4.0	95.0	14.0
92.0	53.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	4.0	95.0	47.0
92.0	53.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0	8.0
92.0	53.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0	23.0
92.0	53.0	65.0	2.0	86.0	60.0	83.0	6.0	73.0	40.0	77.0	18.0
92.0	53.0	65.0	2.0	86.0	60.0	83.0	6.0	73.0	40.0	77.0	35.0
92.0	53.0	65.0	2.0	86.0	60.0	83.0	11.0	71.0	46.0	70.0	50.0
92.0	53.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	6.0	73.0	20.0
92.0	53.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	6.0	73.0	40.0
92.0	53.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	60.0	86.0	2.0
92.0	53.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	60.0	86.0	43.0
92.0	53.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	60.0	86.0	45.0
93.0	13.0	68.0	31.0	69.0	32.0	92.0	9.0	85.0	22.0	94.0	59.0
93.0	13.0	68.0	31.0	69.0	32.0	92.0	53.0	65.0	0.0	66.0	56.0
93.0	13.0	68.0	31.0	69.0	32.0	92.0	53.0	65.0	2.0	86.0	45.0
93.0	13.0	68.0	31.0	69.0	32.0	92.0	53.0	65.0	2.0	86.0	60.0
93.0	13.0	68.0	31.0	69.0	32.0	92.0	53.0	65.0	50.0	70.0	46.0
93.0	13.0	68.0	41.0	94.0	22.0	85.0	9.0	92.0	27.0	80.0	48.0
93.0	13.0	68.0	41.0	94.0	22.0	85.0	9.0	92.0	32.0	69.0	31.0
93.0	13.0	68.0	41.0	94.0	22.0	85.0	9.0	92.0	32.0	69.0	42.0
93.0	13.0	68.0	41.0	94.0	22.0	85.0	9.0	92.0	53.0	65.0	50.0
93.0	13.0	68.0	41.0	94.0	59.0	64.0	23.0	79.0	8.0	72.0	14.0
93.0	13.0	68.0	41.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0	4.0
93.0	13.0	68.0	41.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0	63.0
93.0	13.0	68.0	41.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0	63.0
94.0	22.0	85.0	9.0	92.0	53.0	65.0	2.0	86.0	60.0	83.0	11.0
94.0	41.0	68.0	13.0	93.0	52.0	91.0	58.0	90.0	29.0	89.0	3.0
94.0	41.0	68.0	31.0	69.0	32.0	92.0	9.0	85.0	21.0	84.0	49.0
94.0	41.0	68.0	31.0	69.0	32.0	92.0	53.0	65.0	2.0	86.0	45.0
94.0	41.0	68.0	31.0	69.0	32.0	92.0	53.0	65.0	50.0	70.0	46.0
94.0	59.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	4.0	78.0	61.0
94.0	59.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	0.0
94.0	59.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	25.0
94.0	59.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	62.0
94.0	59.0	64.0	23.0	79.0	61.0	78.0	4.0	95.0	14.0	72.0	8.0
94.0	59.0	64.0	23.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0	2.0
94.0	59.0	64.0	23.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0	43.0
94.0	59.0	64.0	23.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0	60.0
94.0	59.0	64.0	23.0	79.0	61.0	78.0	63.0	75.0	51.0	82.0	1.0
94.0	59.0	64.0	23.0	79.0	61.0	78.0	63.0	75.0	51.0	82.0	44.0
94.0	59.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0	2.0	65.0	0.0
94.0	59.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0	2.0	65.0	50.0
94.0	59.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0	2.0	65.0	53.0
94.0	59.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0	60.0	83.0	6.0
94.0	59.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0	60.0	83.0	54.0
94.0	59.0	64.0	44.0	82.0	51.0	75.0	63.0	78.0	4.0	95.0	14.0
94.0	59.0	64.0	44.0	82.0	51.0	75.0	63.0	78.0	4.0	95.0	47.0
94.0	59.0	64.0	44.0	82.0	51.0	75.0	63.0	78.0	4.0	95.0	56.0
94.0	59.0	64.0	44.0	82.0	51.0	75.0	63.0	78.0	61.0	79.0	8.0
94.0	59.0	64.0	44.0	82.0	51.0	75.0	63.0	78.0	61.0	79.0	23.0
95.0	4.0	78.0	61.0	79.0	23.0	64.0	44.0	82.0	51.0	75.0	45.0
95.0	4.0	78.0	61.0	79.0	23.0	64.0	44.0	82.0	51.0	75.0	63.0
95.0	4.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	22.0	85.0	9.0
95.0	4.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	22.0	85.0	21.0
95.0	4.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	22.0	85.0	55.0
95.0	4.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	41.0	68.0	13.0
95.0	4.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	41.0	68.0	31.0
95.0	4.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0	0.0	66.0	25.0
95.0	4.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0	0.0	66.0	62.0
95.0	4.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0	50.0	70.0	46.0
95.0	4.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0	53.0	92.0	32.0
95.0	4.0	78.0	63.0	75.0	45.0	86.0	60.0	83.0	6.0	73.0	40.0
95.0	4.0	78.0	63.0	75.0	45.0	86.0	60.0	83.0	11.0	71.0	19.0
95.0	4.0	78.0	63.0	75.0	45.0	86.0	60.0	83.0	11.0	71.0	46.0
95.0	4.0	78.0	63.0	75.0	51.0	82.0	44.0	64.0	23.0	79.0	8.0
95.0	4.0	78.0	63.0	75.0	51.0	82.0	44.0	64.0	23.0	79.0	61.0
95.0	4.0	78.0	63.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	12.0
95.0	4.0	78.0	63.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	22.0
95.0	14.0	72.0	8.0	79.0	23.0	64.0	44.0	82.0	51.0	75.0	45.0
95.0	14.0	72.0	8.0	79.0	23.0	64.0	44.0	82.0	51.0	75.0	63.0
95.0	14.0	72.0	8.0	79.0	23.0	64.0	59.0	94.0	22.0	85.0	9.0
95.0	14.0	72.0	8.0	79.0	23.0	64.0	59.0	94.0	22.0	85.0	21.0
95.0	14.0	72.0	8.0	79.0	23.0	64.0	59.0	94.0	22.0	85.0	55.0
95.0	14.0	72.0	8.0	79.0	23.0	64.0	59.0	94.0	41.0	68.0	13.0
95.0	14.0	72.0	8.0	79.0	23.0	64.0	59.0	94.0	41.0	68.0	31.0
95.0	14.0	72.0	8.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0	2.0
95.0	14.0	72.0	8.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0	43.0
95.0	14.0	72.0	8.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0	60.0
95.0	14.0	72.0	8.0	79.0	61.0	78.0	63.0	75.0	51.0	82.0	1.0
95.0	14.0	72.0	8.0	79.0	61.0	78.0	63.0	75.0	51.0	82.0	44.0
95.0	56.0	66.0	0.0	65.0	2.0	86.0	45.0	75.0	51.0	82.0	1.0
95.0	56.0	66.0	0.0	65.0	2.0	86.0	45.0	75.0	51.0	82.0	44.0
95.0	56.0	66.0	0.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	4.0
95.0	56.0	66.0	0.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	61.0
95.0	56.0	66.0	0.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	54.0
95.0	56.0	66.0	0.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	60.0
95.0	56.0	66.0	0.0	65.0	53.0	92.0	9.0	85.0	22.0	94.0	12.0
95.0	56.0	66.0	0.0	65.0	53.0	92.0	32.0	69.0	17.0	81.0	28.0
95.0	56.0	66.0	0.0	65.0	53.0	92.0	32.0	69.0	42.0	87.0	26.0
95.0	56.0	66.0	0.0	65.0	53.0	92.0	32.0	69.0	42.0	87.0	33.0
