93.0	56.0	81.0	0.0	94.0	16.0	78.0	36.0	76.0	42.0	72.0	54.0
94.0	8.0	70.0	19.0	72.0	42.0	76.0	4.0	75.0	63.0	91.0	32.0
94.0	8.0	70.0	34.0	68.0	9.0	69.0	13.0	78.0	36.0	76.0	42.0
94.0	8.0	70.0	34.0	68.0	9.0	69.0	31.0	90.0	3.0	86.0	14.0
94.0	8.0	70.0	34.0	68.0	9.0	69.0	31.0	90.0	48.0	83.0	59.0
94.0	8.0	70.0	34.0	68.0	10.0	85.0	14.0	86.0	3.0	90.0	48.0
94.0	8.0	70.0	34.0	68.0	10.0	85.0	14.0	86.0	51.0	82.0	7.0
94.0	8.0	70.0	34.0	68.0	10.0	85.0	14.0	86.0	55.0	67.0	60.0
94.0	8.0	70.0	34.0	68.0	10.0	85.0	40.0	66.0	43.0	74.0	15.0
94.0	8.0	70.0	34.0	68.0	10.0	85.0	40.0	66.0	43.0	74.0	26.0
94.0	8.0	70.0	34.0	68.0	10.0	85.0	57.0	79.0	32.0	91.0	63.0
94.0	8.0	70.0	34.0	68.0	10.0	85.0	57.0	79.0	33.0	67.0	60.0
94.0	16.0	78.0	13.0	69.0	9.0	68.0	6.0	65.0	47.0	88.0	28.0
94.0	16.0	78.0	13.0	69.0	9.0	68.0	6.0	65.0	47.0	88.0	38.0
94.0	16.0	78.0	13.0	69.0	9.0	68.0	10.0	85.0	40.0	66.0	43.0
94.0	16.0	78.0	13.0	69.0	9.0	68.0	10.0	85.0	57.0	79.0	32.0
94.0	16.0	78.0	13.0	69.0	9.0	68.0	10.0	85.0	57.0	79.0	33.0
94.0	16.0	78.0	13.0	69.0	9.0	68.0	34.0	70.0	19.0	72.0	42.0
94.0	16.0	78.0	13.0	69.0	9.0	68.0	34.0	70.0	19.0	72.0	44.0
94.0	16.0	78.0	13.0	69.0	9.0	68.0	34.0	70.0	19.0	72.0	54.0
94.0	16.0	78.0	13.0	69.0	31.0	90.0	3.0	86.0	14.0	85.0	40.0
94.0	16.0	78.0	13.0	69.0	31.0	90.0	3.0	86.0	51.0	82.0	7.0
94.0	16.0	78.0	36.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	33.0
94.0	16.0	78.0	36.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	57.0
94.0	16.0	78.0	36.0	76.0	42.0	72.0	19.0	70.0	34.0	68.0	6.0
94.0	16.0	78.0	36.0	76.0	42.0	72.0	19.0	70.0	34.0	68.0	9.0
