68.0	24.0	79.0	37.0	95.0	25.0	67.0	14.0	84.0	57.0	78.0	20.0
68.0	24.0	79.0	37.0	95.0	25.0	67.0	14.0	84.0	57.0	78.0	30.0
68.0	24.0	79.0	37.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0	12.0
68.0	24.0	79.0	37.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0	20.0
68.0	29.0	90.0	15.0	70.0	19.0	86.0	38.0	89.0	43.0	92.0	31.0
68.0	29.0	90.0	15.0	70.0	19.0	86.0	38.0	89.0	43.0	92.0	34.0
68.0	29.0	90.0	15.0	70.0	19.0	86.0	38.0	89.0	43.0	92.0	54.0
68.0	29.0	90.0	15.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0	9.0
68.0	29.0	90.0	15.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0	39.0
68.0	29.0	90.0	15.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0	53.0
68.0	29.0	90.0	15.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	7.0
68.0	29.0	90.0	15.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	23.0
68.0	29.0	90.0	15.0	70.0	30.0	78.0	20.0	71.0	12.0	76.0	36.0
68.0	29.0	90.0	15.0	70.0	30.0	78.0	20.0	71.0	47.0	66.0	21.0
68.0	29.0	90.0	15.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	21.0
68.0	29.0	90.0	15.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0
68.0	29.0	90.0	15.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	3.0
68.0	29.0	90.0	15.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	5.0
68.0	29.0	90.0	15.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	62.0
68.0	29.0	90.0	15.0	70.0	54.0	92.0	42.0	76.0	12.0	71.0	20.0
68.0	29.0	90.0	15.0	70.0	54.0	92.0	42.0	76.0	12.0	71.0	47.0
68.0	29.0	90.0	15.0	70.0	54.0	92.0	42.0	76.0	12.0	71.0	55.0
68.0	29.0	90.0	15.0	70.0	54.0	92.0	43.0	89.0	38.0	86.0	46.0
68.0	29.0	90.0	15.0	70.0	54.0	92.0	43.0	89.0	44.0	64.0	39.0
69.0	5.0	94.0	3.0	87.0	8.0	79.0	24.0	68.0	22.0	91.0	16.0
69.0	5.0	94.0	3.0	87.0	8.0	79.0	24.0	68.0	22.0	91.0	50.0
69.0	5.0	94.0	3.0	87.0	8.0	79.0	24.0	68.0	29.0	90.0	15.0
69.0	5.0	94.0	3.0	87.0	8.0	79.0	24.0	68.0	29.0	90.0	51.0
69.0	5.0	94.0	3.0	87.0	8.0	79.0	37.0	95.0	7.0	72.0	23.0
69.0	5.0	94.0	3.0	87.0	8.0	79.0	37.0	95.0	25.0	67.0	14.0
69.0	5.0	94.0	28.0	82.0	34.0	92.0	42.0	76.0	12.0	71.0	47.0
69.0	5.0	94.0	28.0	82.0	34.0	92.0	43.0	89.0	38.0	86.0	19.0
69.0	5.0	94.0	28.0	82.0	34.0	92.0	43.0	89.0	38.0	86.0	46.0
69.0	5.0	94.0	28.0	82.0	34.0	92.0	43.0	89.0	44.0	64.0	39.0
69.0	5.0	94.0	28.0	82.0	34.0	92.0	54.0	70.0	15.0	90.0	51.0
69.0	5.0	94.0	28.0	82.0	34.0	92.0	54.0	70.0	19.0	86.0	38.0
69.0	5.0	94.0	28.0	82.0	34.0	92.0	54.0	70.0	30.0	78.0	20.0
69.0	5.0	94.0	28.0	82.0	34.0	92.0	54.0	70.0	30.0	78.0	57.0
69.0	5.0	94.0	62.0	80.0	1.0	85.0	2.0	87.0	8.0	79.0	24.0
69.0	5.0	94.0	62.0	80.0	1.0	85.0	2.0	87.0	8.0	79.0	37.0
69.0	5.0	94.0	62.0	80.0	1.0	85.0	2.0	87.0	8.0	79.0	45.0
70.0	15.0	90.0	29.0	68.0	22.0	91.0	32.0	74.0	39.0	64.0	44.0
70.0	15.0	90.0	29.0	68.0	24.0	79.0	8.0	87.0	2.0	85.0	1.0
70.0	15.0	90.0	29.0	68.0	24.0	79.0	8.0	87.0	2.0	85.0	58.0
70.0	15.0	90.0	29.0	68.0	24.0	79.0	8.0	87.0	3.0	94.0	5.0
70.0	15.0	90.0	29.0	68.0	24.0	79.0	8.0	87.0	3.0	94.0	28.0
70.0	15.0	90.0	29.0	68.0	24.0	79.0	8.0	87.0	3.0	94.0	62.0
70.0	15.0	90.0	29.0	68.0	24.0	79.0	37.0	95.0	7.0	72.0	10.0
70.0	15.0	90.0	29.0	68.0	24.0	79.0	37.0	95.0	25.0	67.0	14.0
70.0	15.0	90.0	29.0	68.0	24.0	79.0	37.0	95.0	25.0	67.0	21.0
70.0	19.0	86.0	38.0	89.0	43.0	92.0	34.0	82.0	28.0	94.0	3.0
70.0	19.0	86.0	38.0	89.0	43.0	92.0	34.0	82.0	28.0	94.0	62.0
70.0	19.0	86.0	38.0	89.0	43.0	92.0	42.0	76.0	12.0	71.0	20.0
70.0	19.0	86.0	38.0	89.0	43.0	92.0	42.0	76.0	12.0	71.0	55.0
70.0	19.0	86.0	38.0	89.0	44.0	64.0	39.0	74.0	32.0	91.0	16.0
70.0	19.0	86.0	38.0	89.0	44.0	64.0	53.0	73.0	10.0	72.0	7.0
70.0	19.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0	25.0	67.0	14.0
70.0	19.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0	25.0	67.0	21.0
70.0	19.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0	37.0	79.0	8.0
70.0	19.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0	37.0	79.0	45.0
70.0	19.0	86.0	46.0	73.0	53.0	64.0	39.0	74.0	32.0	91.0	16.0
70.0	19.0	86.0	46.0	73.0	53.0	64.0	39.0	74.0	32.0	91.0	22.0
70.0	19.0	86.0	46.0	73.0	53.0	64.0	39.0	74.0	32.0	91.0	50.0
70.0	19.0	86.0	46.0	73.0	53.0	64.0	44.0	89.0	43.0	92.0	34.0
70.0	30.0	78.0	20.0	71.0	12.0	76.0	42.0	92.0	34.0	82.0	28.0
70.0	30.0	78.0	20.0	71.0	12.0	76.0	42.0	92.0	34.0	82.0	56.0
70.0	30.0	78.0	20.0	71.0	12.0	76.0	42.0	92.0	43.0	89.0	38.0
70.0	30.0	78.0	20.0	71.0	12.0	76.0	42.0	92.0	43.0	89.0	40.0
70.0	30.0	78.0	20.0	71.0	47.0	66.0	21.0	67.0	14.0	84.0	57.0
70.0	30.0	78.0	20.0	71.0	47.0	66.0	21.0	67.0	25.0	95.0	7.0
70.0	30.0	78.0	20.0	71.0	47.0	66.0	21.0	67.0	25.0	95.0	33.0
70.0	30.0	78.0	57.0	84.0	14.0	67.0	21.0	66.0	47.0	71.0	12.0
70.0	30.0	78.0	57.0	84.0	14.0	67.0	21.0	66.0	47.0	71.0	20.0
70.0	30.0	78.0	57.0	84.0	14.0	67.0	21.0	66.0	47.0	71.0	55.0
70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	7.0	72.0	10.0
70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	7.0	72.0	23.0
70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	7.0	72.0	52.0
70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	37.0	79.0	8.0
70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	37.0	79.0	24.0
70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	37.0	79.0	45.0
70.0	54.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0	2.0	85.0	1.0
70.0	54.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0	2.0	85.0	58.0
70.0	54.0	92.0	34.0	82.0	28.0	94.0	62.0	80.0	1.0	85.0	2.0
70.0	54.0	92.0	34.0	82.0	28.0	94.0	62.0	80.0	1.0	85.0	58.0
70.0	54.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0	57.0	84.0	14.0
70.0	54.0	92.0	42.0	76.0	12.0	71.0	47.0	66.0	21.0	67.0	14.0
70.0	54.0	92.0	42.0	76.0	12.0	71.0	47.0	66.0	21.0	67.0	25.0
70.0	54.0	92.0	43.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0	23.0
70.0	54.0	92.0	43.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0	52.0
70.0	54.0	92.0	43.0	89.0	38.0	86.0	46.0	73.0	53.0	64.0	39.0
70.0	54.0	92.0	43.0	89.0	38.0	86.0	46.0	73.0	53.0	64.0	44.0
70.0	54.0	92.0	43.0	89.0	44.0	64.0	39.0	74.0	32.0	91.0	22.0
70.0	54.0	92.0	43.0	89.0	44.0	64.0	39.0	74.0	32.0	91.0	50.0
70.0	54.0	92.0	43.0	89.0	44.0	64.0	53.0	73.0	10.0	72.0	23.0
70.0	54.0	92.0	43.0	89.0	44.0	64.0	53.0	73.0	10.0	72.0	52.0
70.0	54.0	92.0	43.0	89.0	44.0	64.0	53.0	73.0	46.0	86.0	38.0
71.0	12.0	76.0	42.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0	8.0
71.0	12.0	76.0	42.0	92.0	34.0	82.0	28.0	94.0	5.0	69.0	41.0
71.0	12.0	76.0	42.0	92.0	43.0	89.0	38.0	86.0	19.0	70.0	15.0
71.0	12.0	76.0	42.0	92.0	43.0	89.0	38.0	86.0	19.0	70.0	30.0
71.0	12.0	76.0	42.0	92.0	43.0	89.0	38.0	86.0	46.0	73.0	53.0
71.0	12.0	76.0	42.0	92.0	43.0	89.0	44.0	64.0	53.0	73.0	10.0
71.0	12.0	76.0	42.0	92.0	54.0	70.0	15.0	90.0	29.0	68.0	24.0
71.0	12.0	76.0	42.0	92.0	54.0	70.0	19.0	86.0	38.0	89.0	40.0
71.0	12.0	76.0	42.0	92.0	54.0	70.0	19.0	86.0	38.0	89.0	43.0
71.0	12.0	76.0	42.0	92.0	54.0	70.0	19.0	86.0	38.0	89.0	44.0
71.0	12.0	76.0	42.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0	53.0
71.0	12.0	76.0	42.0	92.0	54.0	70.0	30.0	78.0	57.0	84.0	14.0
71.0	20.0	78.0	30.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0	16.0
71.0	20.0	78.0	30.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0	32.0
71.0	20.0	78.0	30.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0	50.0
71.0	20.0	78.0	30.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	37.0
71.0	20.0	78.0	30.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	45.0
71.0	20.0	78.0	30.0	70.0	19.0	86.0	38.0	89.0	43.0	92.0	31.0
71.0	20.0	78.0	30.0	70.0	19.0	86.0	38.0	89.0	43.0	92.0	54.0
71.0	20.0	78.0	30.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0	9.0
71.0	20.0	78.0	30.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0	39.0
71.0	20.0	78.0	30.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	7.0
71.0	20.0	78.0	30.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	23.0
71.0	20.0	78.0	30.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	52.0
71.0	20.0	78.0	30.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	9.0
71.0	20.0	78.0	30.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	44.0
71.0	20.0	78.0	30.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	3.0
71.0	20.0	78.0	30.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	5.0
71.0	20.0	78.0	30.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	62.0
71.0	20.0	78.0	30.0	70.0	54.0	92.0	43.0	89.0	38.0	86.0	46.0
71.0	20.0	78.0	30.0	70.0	54.0	92.0	43.0	89.0	44.0	64.0	53.0
71.0	20.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	7.0	72.0	10.0
71.0	20.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	7.0	72.0	23.0
71.0	20.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	7.0	72.0	52.0
71.0	20.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	37.0	79.0	8.0
71.0	20.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	37.0	79.0	24.0
71.0	20.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	37.0	79.0	45.0
71.0	47.0	66.0	21.0	67.0	14.0	84.0	57.0	78.0	30.0	70.0	15.0
71.0	47.0	66.0	21.0	67.0	14.0	84.0	57.0	78.0	30.0	70.0	19.0
71.0	47.0	66.0	21.0	67.0	14.0	84.0	57.0	78.0	30.0	70.0	54.0
71.0	47.0	66.0	21.0	67.0	25.0	95.0	7.0	72.0	10.0	73.0	46.0
71.0	47.0	66.0	21.0	67.0	25.0	95.0	7.0	72.0	10.0	73.0	53.0
71.0	47.0	66.0	21.0	67.0	25.0	95.0	7.0	72.0	23.0	75.0	18.0
71.0	47.0	66.0	21.0	67.0	25.0	95.0	7.0	72.0	23.0	75.0	61.0
71.0	47.0	66.0	21.0	67.0	25.0	95.0	37.0	79.0	8.0	87.0	2.0
71.0	47.0	66.0	21.0	67.0	25.0	95.0	37.0	79.0	8.0	87.0	3.0
71.0	47.0	66.0	21.0	67.0	25.0	95.0	37.0	79.0	24.0	68.0	22.0
71.0	47.0	66.0	21.0	67.0	25.0	95.0	37.0	79.0	24.0	68.0	29.0
72.0	7.0	95.0	25.0	67.0	14.0	84.0	57.0	78.0	20.0	71.0	12.0
72.0	7.0	95.0	25.0	67.0	14.0	84.0	57.0	78.0	20.0	71.0	47.0
72.0	7.0	95.0	25.0	67.0	14.0	84.0	57.0	78.0	30.0	70.0	15.0
72.0	7.0	95.0	25.0	67.0	14.0	84.0	57.0	78.0	30.0	70.0	19.0
72.0	7.0	95.0	25.0	67.0	14.0	84.0	57.0	78.0	30.0	70.0	54.0
72.0	7.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0	12.0	76.0	36.0
72.0	7.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0	12.0	76.0	42.0
72.0	7.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0	20.0	78.0	30.0
72.0	7.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0	20.0	78.0	57.0
72.0	7.0	95.0	37.0	79.0	8.0	87.0	2.0	85.0	1.0	80.0	62.0
72.0	7.0	95.0	37.0	79.0	8.0	87.0	2.0	85.0	58.0	88.0	59.0
72.0	7.0	95.0	37.0	79.0	8.0	87.0	3.0	94.0	28.0	82.0	34.0
72.0	7.0	95.0	37.0	79.0	8.0	87.0	3.0	94.0	28.0	82.0	56.0
72.0	7.0	95.0	37.0	79.0	8.0	87.0	3.0	94.0	62.0	80.0	1.0
72.0	7.0	95.0	37.0	79.0	24.0	68.0	22.0	91.0	32.0	74.0	17.0
72.0	7.0	95.0	37.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	19.0
72.0	7.0	95.0	37.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	54.0
72.0	10.0	73.0	46.0	86.0	19.0	70.0	15.0	90.0	29.0	68.0	22.0
72.0	10.0	73.0	46.0	86.0	19.0	70.0	15.0	90.0	29.0	68.0	24.0
72.0	10.0	73.0	46.0	86.0	19.0	70.0	30.0	78.0	20.0	71.0	12.0
72.0	10.0	73.0	46.0	86.0	19.0	70.0	30.0	78.0	20.0	71.0	55.0
72.0	10.0	73.0	46.0	86.0	19.0	70.0	30.0	78.0	57.0	84.0	14.0
72.0	10.0	73.0	46.0	86.0	19.0	70.0	54.0	92.0	34.0	82.0	28.0
72.0	10.0	73.0	46.0	86.0	19.0	70.0	54.0	92.0	34.0	82.0	56.0
72.0	10.0	73.0	46.0	86.0	19.0	70.0	54.0	92.0	42.0	76.0	12.0
72.0	10.0	73.0	46.0	86.0	19.0	70.0	54.0	92.0	43.0	89.0	40.0
72.0	10.0	73.0	46.0	86.0	19.0	70.0	54.0	92.0	43.0	89.0	44.0
72.0	10.0	73.0	46.0	86.0	38.0	89.0	43.0	92.0	34.0	82.0	28.0
72.0	10.0	73.0	46.0	86.0	38.0	89.0	43.0	92.0	34.0	82.0	56.0
72.0	10.0	73.0	46.0	86.0	38.0	89.0	43.0	92.0	42.0	76.0	12.0
72.0	10.0	73.0	46.0	86.0	38.0	89.0	43.0	92.0	42.0	76.0	36.0
72.0	10.0	73.0	46.0	86.0	38.0	89.0	43.0	92.0	54.0	70.0	15.0
72.0	10.0	73.0	46.0	86.0	38.0	89.0	43.0	92.0	54.0	70.0	30.0
72.0	10.0	73.0	53.0	64.0	44.0	89.0	38.0	86.0	19.0	70.0	15.0
72.0	10.0	73.0	53.0	64.0	44.0	89.0	38.0	86.0	19.0	70.0	30.0
72.0	10.0	73.0	53.0	64.0	44.0	89.0	38.0	86.0	19.0	70.0	54.0
72.0	10.0	73.0	53.0	64.0	44.0	89.0	43.0	92.0	34.0	82.0	28.0
72.0	10.0	73.0	53.0	64.0	44.0	89.0	43.0	92.0	34.0	82.0	56.0
72.0	10.0	73.0	53.0	64.0	44.0	89.0	43.0	92.0	54.0	70.0	19.0
72.0	10.0	73.0	53.0	64.0	44.0	89.0	43.0	92.0	54.0	70.0	30.0
73.0	10.0	72.0	7.0	95.0	25.0	67.0	14.0	84.0	57.0	78.0	20.0
73.0	10.0	72.0	7.0	95.0	25.0	67.0	14.0	84.0	57.0	78.0	30.0
73.0	10.0	72.0	7.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0	12.0
73.0	10.0	72.0	7.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0	20.0
73.0	10.0	72.0	7.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0	55.0
73.0	10.0	72.0	7.0	95.0	37.0	79.0	8.0	87.0	2.0	85.0	1.0
73.0	10.0	72.0	7.0	95.0	37.0	79.0	8.0	87.0	2.0	85.0	58.0
73.0	10.0	72.0	7.0	95.0	37.0	79.0	24.0	68.0	22.0	91.0	50.0
73.0	10.0	72.0	7.0	95.0	37.0	79.0	24.0	68.0	29.0	90.0	15.0
73.0	10.0	72.0	7.0	95.0	37.0	79.0	24.0	68.0	29.0	90.0	51.0
73.0	46.0	86.0	19.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0	32.0
73.0	46.0	86.0	19.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	8.0
73.0	46.0	86.0	19.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	45.0
73.0	46.0	86.0	19.0	70.0	30.0	78.0	20.0	71.0	12.0	76.0	36.0
73.0	46.0	86.0	19.0	70.0	30.0	78.0	20.0	71.0	12.0	76.0	42.0
73.0	46.0	86.0	19.0	70.0	30.0	78.0	20.0	71.0	47.0	66.0	21.0
73.0	46.0	86.0	19.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	21.0
73.0	46.0	86.0	19.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0
73.0	46.0	86.0	19.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	5.0
73.0	46.0	86.0	19.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	62.0
73.0	46.0	86.0	19.0	70.0	54.0	92.0	42.0	76.0	12.0	71.0	20.0
73.0	46.0	86.0	19.0	70.0	54.0	92.0	43.0	89.0	44.0	64.0	53.0
73.0	46.0	86.0	38.0	89.0	43.0	92.0	34.0	82.0	28.0	94.0	3.0
73.0	46.0	86.0	38.0	89.0	43.0	92.0	34.0	82.0	28.0	94.0	5.0
73.0	46.0	86.0	38.0	89.0	43.0	92.0	34.0	82.0	28.0	94.0	62.0
73.0	46.0	86.0	38.0	89.0	43.0	92.0	42.0	76.0	12.0	71.0	20.0
73.0	46.0	86.0	38.0	89.0	43.0	92.0	54.0	70.0	30.0	78.0	57.0
73.0	46.0	86.0	38.0	89.0	44.0	64.0	39.0	74.0	32.0	91.0	16.0
73.0	46.0	86.0	38.0	89.0	44.0	64.0	39.0	74.0	32.0	91.0	50.0
73.0	53.0	64.0	39.0	74.0	32.0	91.0	22.0	68.0	24.0	79.0	8.0
73.0	53.0	64.0	44.0	89.0	38.0	86.0	19.0	70.0	15.0	90.0	29.0
73.0	53.0	64.0	44.0	89.0	38.0	86.0	19.0	70.0	15.0	90.0	51.0
73.0	53.0	64.0	44.0	89.0	38.0	86.0	19.0	70.0	30.0	78.0	57.0
73.0	53.0	64.0	44.0	89.0	38.0	86.0	19.0	70.0	54.0	92.0	31.0
73.0	53.0	64.0	44.0	89.0	38.0	86.0	19.0	70.0	54.0	92.0	42.0
73.0	53.0	64.0	44.0	89.0	38.0	86.0	19.0	70.0	54.0	92.0	43.0
73.0	53.0	64.0	44.0	89.0	43.0	92.0	34.0	82.0	28.0	94.0	3.0
73.0	53.0	64.0	44.0	89.0	43.0	92.0	34.0	82.0	28.0	94.0	5.0
73.0	53.0	64.0	44.0	89.0	43.0	92.0	34.0	82.0	28.0	94.0	62.0
73.0	53.0	64.0	44.0	89.0	43.0	92.0	54.0	70.0	15.0	90.0	29.0
73.0	53.0	64.0	44.0	89.0	43.0	92.0	54.0	70.0	19.0	86.0	38.0
73.0	53.0	64.0	44.0	89.0	43.0	92.0	54.0	70.0	30.0	78.0	20.0
73.0	53.0	64.0	44.0	89.0	43.0	92.0	54.0	70.0	30.0	78.0	57.0
74.0	32.0	91.0	22.0	68.0	24.0	79.0	8.0	87.0	2.0	85.0	1.0
74.0	32.0	91.0	22.0	68.0	24.0	79.0	8.0	87.0	3.0	94.0	28.0
74.0	32.0	91.0	22.0	68.0	24.0	79.0	8.0	87.0	3.0	94.0	62.0
74.0	32.0	91.0	22.0	68.0	24.0	79.0	37.0	95.0	7.0	72.0	23.0
74.0	32.0	91.0	22.0	68.0	24.0	79.0	37.0	95.0	25.0	67.0	14.0
74.0	32.0	91.0	22.0	68.0	24.0	79.0	37.0	95.0	25.0	67.0	21.0
74.0	32.0	91.0	22.0	68.0	29.0	90.0	15.0	70.0	19.0	86.0	38.0
74.0	32.0	91.0	22.0	68.0	29.0	90.0	15.0	70.0	30.0	78.0	20.0
74.0	32.0	91.0	22.0	68.0	29.0	90.0	15.0	70.0	30.0	78.0	57.0
74.0	32.0	91.0	22.0	68.0	29.0	90.0	15.0	70.0	54.0	92.0	34.0
74.0	39.0	64.0	44.0	89.0	38.0	86.0	19.0	70.0	15.0	90.0	29.0
74.0	39.0	64.0	44.0	89.0	38.0	86.0	19.0	70.0	30.0	78.0	20.0
74.0	39.0	64.0	44.0	89.0	38.0	86.0	19.0	70.0	30.0	78.0	57.0
74.0	39.0	64.0	44.0	89.0	38.0	86.0	19.0	70.0	54.0	92.0	42.0
74.0	39.0	64.0	44.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0	23.0
74.0	39.0	64.0	44.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0	52.0
74.0	39.0	64.0	44.0	89.0	43.0	92.0	34.0	82.0	28.0	94.0	3.0
74.0	39.0	64.0	44.0	89.0	43.0	92.0	34.0	82.0	28.0	94.0	62.0
74.0	39.0	64.0	44.0	89.0	43.0	92.0	42.0	76.0	12.0	71.0	20.0
74.0	39.0	64.0	44.0	89.0	43.0	92.0	54.0	70.0	15.0	90.0	51.0
74.0	39.0	64.0	44.0	89.0	43.0	92.0	54.0	70.0	30.0	78.0	57.0
74.0	39.0	64.0	53.0	73.0	10.0	72.0	7.0	95.0	25.0	67.0	14.0
74.0	39.0	64.0	53.0	73.0	10.0	72.0	7.0	95.0	37.0	79.0	8.0
74.0	39.0	64.0	53.0	73.0	10.0	72.0	7.0	95.0	37.0	79.0	45.0
74.0	39.0	64.0	53.0	73.0	46.0	86.0	19.0	70.0	15.0	90.0	29.0
74.0	39.0	64.0	53.0	73.0	46.0	86.0	19.0	70.0	15.0	90.0	51.0
74.0	39.0	64.0	53.0	73.0	46.0	86.0	19.0	70.0	30.0	78.0	20.0
74.0	39.0	64.0	53.0	73.0	46.0	86.0	19.0	70.0	54.0	92.0	42.0
74.0	39.0	64.0	53.0	73.0	46.0	86.0	19.0	70.0	54.0	92.0	43.0
74.0	39.0	64.0	53.0	73.0	46.0	86.0	38.0	89.0	43.0	92.0	42.0
75.0	23.0	72.0	7.0	95.0	25.0	67.0	14.0	84.0	57.0	78.0	20.0
75.0	23.0	72.0	7.0	95.0	25.0	67.0	14.0	84.0	57.0	78.0	30.0
75.0	23.0	72.0	7.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0	12.0
75.0	23.0	72.0	7.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0	20.0
75.0	23.0	72.0	7.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0	55.0
75.0	23.0	72.0	7.0	95.0	37.0	79.0	8.0	87.0	2.0	85.0	1.0
75.0	23.0	72.0	7.0	95.0	37.0	79.0	8.0	87.0	2.0	85.0	58.0
75.0	23.0	72.0	7.0	95.0	37.0	79.0	24.0	68.0	22.0	91.0	32.0
75.0	23.0	72.0	7.0	95.0	37.0	79.0	24.0	68.0	29.0	90.0	15.0
75.0	23.0	72.0	10.0	73.0	46.0	86.0	19.0	70.0	30.0	78.0	20.0
75.0	23.0	72.0	10.0	73.0	46.0	86.0	19.0	70.0	30.0	78.0	57.0
75.0	23.0	72.0	10.0	73.0	46.0	86.0	19.0	70.0	54.0	92.0	31.0
75.0	23.0	72.0	10.0	73.0	46.0	86.0	38.0	89.0	43.0	92.0	34.0
75.0	23.0	72.0	10.0	73.0	46.0	86.0	38.0	89.0	44.0	64.0	9.0
75.0	23.0	72.0	10.0	73.0	53.0	64.0	39.0	74.0	32.0	91.0	16.0
75.0	23.0	72.0	10.0	73.0	53.0	64.0	44.0	89.0	43.0	92.0	31.0
75.0	23.0	72.0	10.0	73.0	53.0	64.0	44.0	89.0	43.0	92.0	42.0
75.0	23.0	72.0	10.0	73.0	53.0	64.0	44.0	89.0	43.0	92.0	54.0
76.0	12.0	71.0	20.0	78.0	30.0	70.0	15.0	90.0	29.0	68.0	22.0
76.0	12.0	71.0	20.0	78.0	30.0	70.0	15.0	90.0	29.0	68.0	24.0
76.0	12.0	71.0	20.0	78.0	30.0	70.0	19.0	86.0	38.0	89.0	43.0
76.0	12.0	71.0	20.0	78.0	30.0	70.0	19.0	86.0	38.0	89.0	44.0
76.0	12.0	71.0	20.0	78.0	30.0	70.0	19.0	86.0	46.0	73.0	53.0
76.0	12.0	71.0	20.0	78.0	30.0	70.0	54.0	92.0	34.0	82.0	28.0
76.0	12.0	71.0	20.0	78.0	30.0	70.0	54.0	92.0	34.0	82.0	56.0
76.0	12.0	71.0	20.0	78.0	30.0	70.0	54.0	92.0	43.0	89.0	40.0
76.0	12.0	71.0	20.0	78.0	30.0	70.0	54.0	92.0	43.0	89.0	44.0
76.0	12.0	71.0	20.0	78.0	57.0	84.0	14.0	67.0	21.0	66.0	47.0
76.0	12.0	71.0	20.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	7.0
76.0	12.0	71.0	20.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	33.0
76.0	12.0	71.0	20.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	37.0
76.0	12.0	71.0	47.0	66.0	21.0	67.0	14.0	84.0	57.0	78.0	20.0
76.0	12.0	71.0	47.0	66.0	21.0	67.0	14.0	84.0	57.0	78.0	30.0
76.0	12.0	71.0	47.0	66.0	21.0	67.0	25.0	95.0	7.0	72.0	10.0
