68.0	13.0	84.0	55.0	90.0	32.0	70.0	15.0	74.0	49.0	91.0	1.0
68.0	13.0	84.0	55.0	90.0	32.0	70.0	15.0	74.0	50.0	87.0	37.0
68.0	13.0	84.0	55.0	90.0	32.0	70.0	15.0	74.0	50.0	87.0	58.0
68.0	13.0	84.0	55.0	90.0	32.0	70.0	44.0	89.0	40.0	78.0	21.0
68.0	13.0	84.0	55.0	90.0	32.0	70.0	44.0	89.0	51.0	93.0	16.0
68.0	13.0	84.0	55.0	90.0	32.0	70.0	44.0	89.0	51.0	93.0	47.0
68.0	13.0	84.0	55.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	17.0
68.0	13.0	84.0	55.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	36.0
68.0	13.0	84.0	55.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	63.0
69.0	17.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	25.0	88.0	29.0
69.0	17.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	25.0	88.0	54.0
69.0	17.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	0.0
69.0	17.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	44.0
69.0	17.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	55.0	84.0	13.0
69.0	17.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	55.0	84.0	34.0
69.0	17.0	65.0	63.0	79.0	47.0	93.0	51.0	89.0	40.0	78.0	9.0
69.0	17.0	65.0	63.0	79.0	47.0	93.0	51.0	89.0	40.0	78.0	21.0
69.0	17.0	65.0	63.0	79.0	47.0	93.0	51.0	89.0	44.0	70.0	15.0
69.0	17.0	65.0	63.0	79.0	47.0	93.0	51.0	89.0	44.0	70.0	32.0
69.0	18.0	82.0	5.0	95.0	4.0	72.0	30.0	91.0	1.0	85.0	41.0
69.0	18.0	82.0	5.0	95.0	4.0	72.0	30.0	91.0	49.0	74.0	15.0
69.0	18.0	82.0	5.0	95.0	58.0	87.0	50.0	74.0	15.0	70.0	0.0
69.0	18.0	82.0	5.0	95.0	58.0	87.0	50.0	74.0	15.0	70.0	44.0
69.0	18.0	82.0	5.0	95.0	58.0	87.0	50.0	74.0	49.0	91.0	1.0
69.0	18.0	82.0	5.0	95.0	58.0	87.0	50.0	74.0	49.0	91.0	30.0
69.0	18.0	82.0	22.0	72.0	4.0	95.0	58.0	87.0	7.0	67.0	11.0
69.0	18.0	82.0	22.0	72.0	4.0	95.0	58.0	87.0	7.0	67.0	14.0
69.0	18.0	82.0	22.0	72.0	4.0	95.0	58.0	87.0	50.0	74.0	15.0
69.0	18.0	82.0	22.0	72.0	4.0	95.0	58.0	87.0	50.0	74.0	48.0
69.0	18.0	82.0	22.0	72.0	4.0	95.0	58.0	87.0	50.0	74.0	49.0
69.0	18.0	82.0	22.0	72.0	30.0	91.0	49.0	74.0	15.0	70.0	32.0
69.0	18.0	82.0	22.0	72.0	30.0	91.0	49.0	74.0	15.0	70.0	44.0
69.0	48.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	8.0	77.0	2.0
69.0	48.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	8.0	77.0	54.0
69.0	48.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	13.0
69.0	48.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	55.0
69.0	48.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	62.0	64.0	43.0
69.0	48.0	74.0	15.0	70.0	32.0	90.0	25.0	88.0	54.0	77.0	2.0
69.0	48.0	74.0	15.0	70.0	32.0	90.0	25.0	88.0	54.0	77.0	8.0
69.0	48.0	74.0	15.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	6.0
69.0	48.0	74.0	15.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	52.0
69.0	48.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0	9.0	81.0	0.0
69.0	48.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0	9.0	81.0	3.0
69.0	48.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0	9.0	81.0	42.0
69.0	48.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	19.0	92.0	23.0
69.0	48.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	47.0	79.0	60.0
69.0	48.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	47.0	79.0	63.0
69.0	48.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	5.0	82.0	22.0
69.0	48.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	5.0	82.0	39.0
69.0	48.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	58.0	87.0	7.0
69.0	48.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	58.0	87.0	37.0
69.0	48.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	58.0	87.0	50.0
69.0	48.0	74.0	49.0	91.0	30.0	72.0	22.0	82.0	5.0	95.0	58.0
69.0	48.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0	22.0	82.0	12.0
69.0	48.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0	22.0	82.0	18.0
69.0	48.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0	22.0	82.0	39.0
69.0	48.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0	30.0	91.0	1.0
69.0	48.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0	30.0	91.0	49.0
69.0	48.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	22.0	72.0	4.0
70.0	0.0	81.0	3.0	83.0	8.0	77.0	54.0	88.0	25.0	90.0	32.0
70.0	0.0	81.0	3.0	83.0	8.0	77.0	54.0	88.0	25.0	90.0	45.0
70.0	0.0	81.0	3.0	83.0	34.0	84.0	13.0	68.0	31.0	80.0	33.0
70.0	0.0	81.0	3.0	83.0	34.0	84.0	13.0	68.0	31.0	80.0	53.0
70.0	0.0	81.0	3.0	83.0	34.0	84.0	55.0	90.0	25.0	88.0	29.0
70.0	0.0	81.0	3.0	83.0	34.0	84.0	55.0	90.0	25.0	88.0	54.0
70.0	0.0	81.0	3.0	83.0	34.0	84.0	55.0	90.0	45.0	76.0	20.0
70.0	0.0	81.0	9.0	78.0	40.0	89.0	51.0	93.0	19.0	92.0	23.0
70.0	0.0	81.0	9.0	78.0	40.0	89.0	51.0	93.0	47.0	79.0	60.0
70.0	0.0	81.0	9.0	78.0	40.0	89.0	51.0	93.0	47.0	79.0	63.0
70.0	15.0	74.0	48.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0	16.0
70.0	15.0	74.0	48.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0	51.0
70.0	15.0	74.0	48.0	69.0	18.0	82.0	5.0	95.0	4.0	72.0	22.0
70.0	15.0	74.0	48.0	69.0	18.0	82.0	5.0	95.0	4.0	72.0	30.0
70.0	15.0	74.0	48.0	69.0	18.0	82.0	5.0	95.0	58.0	87.0	50.0
70.0	15.0	74.0	48.0	69.0	18.0	82.0	22.0	72.0	4.0	95.0	5.0
70.0	15.0	74.0	48.0	69.0	18.0	82.0	22.0	72.0	4.0	95.0	58.0
70.0	15.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	5.0	82.0	12.0
70.0	15.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	5.0	82.0	18.0
70.0	15.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	5.0	82.0	22.0
70.0	15.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	5.0	82.0	39.0
70.0	15.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	58.0	87.0	7.0
70.0	15.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	58.0	87.0	37.0
70.0	15.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	58.0	87.0	50.0
70.0	15.0	74.0	49.0	91.0	30.0	72.0	22.0	82.0	5.0	95.0	4.0
70.0	15.0	74.0	49.0	91.0	30.0	72.0	22.0	82.0	18.0	69.0	17.0
70.0	15.0	74.0	49.0	91.0	30.0	72.0	22.0	82.0	18.0	69.0	38.0
70.0	15.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0	22.0	82.0	18.0
70.0	15.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0	22.0	82.0	39.0
70.0	15.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0	30.0	91.0	49.0
70.0	15.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	18.0	69.0	38.0
70.0	15.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	22.0	72.0	4.0
70.0	32.0	90.0	25.0	88.0	54.0	77.0	8.0	83.0	3.0	81.0	0.0
70.0	32.0	90.0	25.0	88.0	54.0	77.0	8.0	83.0	3.0	81.0	42.0
70.0	32.0	90.0	25.0	88.0	54.0	77.0	8.0	83.0	62.0	64.0	43.0
70.0	32.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	17.0	69.0	18.0
70.0	32.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	17.0	69.0	38.0
70.0	32.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	63.0	79.0	47.0
70.0	32.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	63.0	79.0	60.0
70.0	32.0	90.0	55.0	84.0	34.0	83.0	3.0	81.0	9.0	78.0	21.0
70.0	32.0	90.0	55.0	84.0	34.0	83.0	3.0	81.0	9.0	78.0	40.0
70.0	32.0	90.0	55.0	84.0	34.0	83.0	8.0	77.0	54.0	88.0	25.0
70.0	44.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0	8.0	77.0	2.0
70.0	44.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0	8.0	77.0	54.0
70.0	44.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0	34.0	84.0	13.0
70.0	44.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0	34.0	84.0	55.0
70.0	44.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0	62.0	64.0	43.0
70.0	44.0	89.0	51.0	93.0	47.0	79.0	63.0	65.0	6.0	75.0	20.0
70.0	44.0	89.0	51.0	93.0	47.0	79.0	63.0	65.0	6.0	75.0	52.0
70.0	44.0	89.0	51.0	93.0	47.0	79.0	63.0	65.0	17.0	69.0	38.0
71.0	38.0	69.0	17.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	25.0
71.0	38.0	69.0	17.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	32.0
71.0	38.0	69.0	17.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	55.0
71.0	38.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0	19.0	92.0	23.0
71.0	38.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0	19.0	92.0	26.0
71.0	38.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0	19.0	92.0	46.0
71.0	38.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0	51.0	89.0	44.0
71.0	38.0	69.0	18.0	82.0	5.0	95.0	4.0	72.0	30.0	91.0	1.0
71.0	38.0	69.0	18.0	82.0	5.0	95.0	4.0	72.0	30.0	91.0	49.0
71.0	38.0	69.0	18.0	82.0	5.0	95.0	58.0	87.0	50.0	74.0	15.0
71.0	38.0	69.0	18.0	82.0	5.0	95.0	58.0	87.0	50.0	74.0	48.0
71.0	38.0	69.0	18.0	82.0	22.0	72.0	4.0	95.0	58.0	87.0	50.0
71.0	38.0	69.0	18.0	82.0	22.0	72.0	30.0	91.0	1.0	85.0	41.0
71.0	38.0	69.0	18.0	82.0	22.0	72.0	30.0	91.0	49.0	74.0	50.0
71.0	38.0	69.0	48.0	74.0	15.0	70.0	32.0	90.0	25.0	88.0	54.0
71.0	38.0	69.0	48.0	74.0	15.0	70.0	32.0	90.0	55.0	84.0	34.0
71.0	38.0	69.0	48.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0	9.0
71.0	38.0	69.0	48.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0	21.0
71.0	38.0	69.0	48.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	19.0
71.0	38.0	69.0	48.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	47.0
71.0	38.0	69.0	48.0	74.0	49.0	91.0	30.0	72.0	22.0	82.0	39.0
71.0	38.0	69.0	48.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	18.0
71.0	38.0	69.0	48.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	39.0
72.0	4.0	95.0	5.0	82.0	18.0	69.0	17.0	65.0	6.0	75.0	20.0
72.0	4.0	95.0	5.0	82.0	18.0	69.0	17.0	65.0	6.0	75.0	52.0
72.0	4.0	95.0	5.0	82.0	18.0	69.0	17.0	65.0	63.0	79.0	47.0
72.0	4.0	95.0	5.0	82.0	18.0	69.0	17.0	65.0	63.0	79.0	60.0
72.0	4.0	95.0	5.0	82.0	18.0	69.0	48.0	74.0	49.0	91.0	1.0
72.0	4.0	95.0	5.0	82.0	18.0	69.0	48.0	74.0	50.0	87.0	58.0
72.0	4.0	95.0	58.0	87.0	50.0	74.0	15.0	70.0	32.0	90.0	25.0
72.0	4.0	95.0	58.0	87.0	50.0	74.0	48.0	69.0	17.0	65.0	63.0
72.0	4.0	95.0	58.0	87.0	50.0	74.0	48.0	69.0	18.0	82.0	5.0
72.0	4.0	95.0	58.0	87.0	50.0	74.0	48.0	69.0	18.0	82.0	22.0
72.0	4.0	95.0	58.0	87.0	50.0	74.0	48.0	69.0	38.0	71.0	35.0
72.0	4.0	95.0	58.0	87.0	50.0	74.0	49.0	91.0	1.0	85.0	41.0
72.0	22.0	82.0	5.0	95.0	58.0	87.0	50.0	74.0	15.0	70.0	44.0
72.0	22.0	82.0	5.0	95.0	58.0	87.0	50.0	74.0	48.0	69.0	17.0
72.0	22.0	82.0	5.0	95.0	58.0	87.0	50.0	74.0	48.0	69.0	38.0
72.0	22.0	82.0	18.0	69.0	17.0	65.0	6.0	75.0	20.0	76.0	45.0
72.0	22.0	82.0	18.0	69.0	48.0	74.0	15.0	70.0	0.0	81.0	3.0
72.0	22.0	82.0	18.0	69.0	48.0	74.0	49.0	91.0	1.0	85.0	41.0
72.0	22.0	82.0	18.0	69.0	48.0	74.0	50.0	87.0	7.0	67.0	11.0
72.0	22.0	82.0	18.0	69.0	48.0	74.0	50.0	87.0	7.0	67.0	14.0
72.0	30.0	91.0	49.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	34.0
72.0	30.0	91.0	49.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	62.0
72.0	30.0	91.0	49.0	74.0	15.0	70.0	0.0	81.0	9.0	78.0	21.0
72.0	30.0	91.0	49.0	74.0	15.0	70.0	0.0	81.0	9.0	78.0	40.0
72.0	30.0	91.0	49.0	74.0	15.0	70.0	32.0	90.0	25.0	88.0	29.0
72.0	30.0	91.0	49.0	74.0	15.0	70.0	32.0	90.0	25.0	88.0	54.0
72.0	30.0	91.0	49.0	74.0	15.0	70.0	32.0	90.0	55.0	84.0	13.0
72.0	30.0	91.0	49.0	74.0	15.0	70.0	32.0	90.0	55.0	84.0	34.0
72.0	30.0	91.0	49.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0	9.0
72.0	30.0	91.0	49.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0	21.0
72.0	30.0	91.0	49.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	19.0
72.0	30.0	91.0	49.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	47.0
72.0	30.0	91.0	49.0	74.0	48.0	69.0	17.0	65.0	6.0	75.0	52.0
72.0	30.0	91.0	49.0	74.0	48.0	69.0	17.0	65.0	63.0	79.0	47.0
72.0	30.0	91.0	49.0	74.0	48.0	69.0	17.0	65.0	63.0	79.0	60.0
72.0	30.0	91.0	49.0	74.0	48.0	69.0	18.0	82.0	5.0	95.0	4.0
72.0	30.0	91.0	49.0	74.0	48.0	69.0	18.0	82.0	5.0	95.0	58.0
72.0	30.0	91.0	49.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	12.0
72.0	30.0	91.0	49.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	22.0
74.0	15.0	70.0	0.0	81.0	3.0	83.0	8.0	77.0	54.0	88.0	25.0
74.0	15.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	55.0	90.0	25.0
74.0	15.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	55.0	90.0	32.0
74.0	15.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	55.0	90.0	45.0
74.0	15.0	70.0	0.0	81.0	9.0	78.0	40.0	89.0	51.0	93.0	16.0
74.0	15.0	70.0	32.0	90.0	25.0	88.0	54.0	77.0	8.0	83.0	34.0
74.0	15.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	17.0
74.0	15.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	36.0
74.0	15.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	63.0
74.0	15.0	70.0	32.0	90.0	55.0	84.0	13.0	68.0	31.0	80.0	33.0
74.0	15.0	70.0	32.0	90.0	55.0	84.0	13.0	68.0	31.0	80.0	53.0
74.0	15.0	70.0	32.0	90.0	55.0	84.0	34.0	83.0	3.0	81.0	0.0
74.0	15.0	70.0	32.0	90.0	55.0	84.0	34.0	83.0	8.0	77.0	2.0
74.0	15.0	70.0	32.0	90.0	55.0	84.0	34.0	83.0	8.0	77.0	28.0
74.0	15.0	70.0	32.0	90.0	55.0	84.0	34.0	83.0	8.0	77.0	54.0
74.0	15.0	70.0	32.0	90.0	55.0	84.0	34.0	83.0	62.0	64.0	43.0
74.0	15.0	70.0	44.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0	8.0
74.0	15.0	70.0	44.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0	62.0
74.0	15.0	70.0	44.0	89.0	51.0	93.0	47.0	79.0	63.0	65.0	36.0
74.0	48.0	69.0	17.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	25.0
74.0	48.0	69.0	17.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	32.0
74.0	48.0	69.0	17.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	55.0
74.0	48.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0	19.0	92.0	26.0
74.0	48.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0	51.0	89.0	40.0
74.0	48.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0	51.0	89.0	44.0
74.0	48.0	69.0	18.0	82.0	5.0	95.0	4.0	72.0	30.0	91.0	1.0
74.0	48.0	69.0	18.0	82.0	5.0	95.0	58.0	87.0	7.0	67.0	14.0
74.0	48.0	69.0	18.0	82.0	22.0	72.0	4.0	95.0	58.0	87.0	37.0
74.0	48.0	69.0	18.0	82.0	22.0	72.0	4.0	95.0	58.0	87.0	50.0
74.0	48.0	69.0	18.0	82.0	22.0	72.0	30.0	91.0	1.0	85.0	41.0
74.0	49.0	91.0	30.0	72.0	4.0	95.0	5.0	82.0	18.0	69.0	17.0
74.0	49.0	91.0	30.0	72.0	4.0	95.0	5.0	82.0	18.0	69.0	38.0
74.0	49.0	91.0	30.0	72.0	4.0	95.0	5.0	82.0	18.0	69.0	48.0
74.0	49.0	91.0	30.0	72.0	4.0	95.0	58.0	87.0	7.0	67.0	11.0
74.0	49.0	91.0	30.0	72.0	22.0	82.0	5.0	95.0	58.0	87.0	37.0
74.0	49.0	91.0	30.0	72.0	22.0	82.0	5.0	95.0	58.0	87.0	50.0
74.0	49.0	91.0	30.0	72.0	22.0	82.0	18.0	69.0	17.0	65.0	6.0
74.0	49.0	91.0	30.0	72.0	22.0	82.0	18.0	69.0	17.0	65.0	36.0
74.0	49.0	91.0	30.0	72.0	22.0	82.0	18.0	69.0	17.0	65.0	63.0
74.0	49.0	91.0	30.0	72.0	22.0	82.0	18.0	69.0	38.0	71.0	35.0
74.0	50.0	87.0	58.0	95.0	4.0	72.0	22.0	82.0	18.0	69.0	17.0
74.0	50.0	87.0	58.0	95.0	4.0	72.0	30.0	91.0	1.0	85.0	41.0
74.0	50.0	87.0	58.0	95.0	5.0	82.0	18.0	69.0	38.0	71.0	35.0
74.0	50.0	87.0	58.0	95.0	5.0	82.0	22.0	72.0	30.0	91.0	1.0
74.0	50.0	87.0	58.0	95.0	5.0	82.0	22.0	72.0	30.0	91.0	49.0
75.0	6.0	65.0	17.0	69.0	18.0	82.0	22.0	72.0	30.0	91.0	1.0
75.0	6.0	65.0	17.0	69.0	48.0	74.0	15.0	70.0	0.0	81.0	3.0
75.0	6.0	65.0	17.0	69.0	48.0	74.0	15.0	70.0	32.0	90.0	55.0
75.0	6.0	65.0	17.0	69.0	48.0	74.0	15.0	70.0	44.0	89.0	51.0
75.0	6.0	65.0	17.0	69.0	48.0	74.0	49.0	91.0	1.0	85.0	41.0
75.0	6.0	65.0	17.0	69.0	48.0	74.0	49.0	91.0	30.0	72.0	22.0
75.0	6.0	65.0	17.0	69.0	48.0	74.0	50.0	87.0	58.0	95.0	4.0
75.0	6.0	65.0	63.0	79.0	47.0	93.0	51.0	89.0	40.0	78.0	9.0
75.0	6.0	65.0	63.0	79.0	47.0	93.0	51.0	89.0	44.0	70.0	0.0
75.0	6.0	65.0	63.0	79.0	47.0	93.0	51.0	89.0	44.0	70.0	32.0
75.0	20.0	76.0	45.0	90.0	25.0	88.0	54.0	77.0	8.0	83.0	3.0
75.0	20.0	76.0	45.0	90.0	25.0	88.0	54.0	77.0	8.0	83.0	34.0
75.0	20.0	76.0	45.0	90.0	25.0	88.0	54.0	77.0	8.0	83.0	62.0
75.0	20.0	76.0	45.0	90.0	32.0	70.0	0.0	81.0	3.0	83.0	34.0
75.0	20.0	76.0	45.0	90.0	32.0	70.0	0.0	81.0	9.0	78.0	21.0
75.0	20.0	76.0	45.0	90.0	32.0	70.0	0.0	81.0	9.0	78.0	40.0
75.0	20.0	76.0	45.0	90.0	32.0	70.0	15.0	74.0	48.0	69.0	17.0
75.0	20.0	76.0	45.0	90.0	32.0	70.0	15.0	74.0	48.0	69.0	18.0
75.0	20.0	76.0	45.0	90.0	32.0	70.0	15.0	74.0	49.0	91.0	1.0
75.0	20.0	76.0	45.0	90.0	32.0	70.0	15.0	74.0	50.0	87.0	37.0
75.0	20.0	76.0	45.0	90.0	32.0	70.0	44.0	89.0	40.0	78.0	9.0
75.0	20.0	76.0	45.0	90.0	32.0	70.0	44.0	89.0	40.0	78.0	21.0
75.0	20.0	76.0	45.0	90.0	32.0	70.0	44.0	89.0	51.0	93.0	16.0
75.0	20.0	76.0	45.0	90.0	32.0	70.0	44.0	89.0	51.0	93.0	19.0
75.0	20.0	76.0	45.0	90.0	32.0	70.0	44.0	89.0	51.0	93.0	47.0
75.0	20.0	76.0	45.0	90.0	55.0	84.0	13.0	68.0	31.0	80.0	33.0
75.0	20.0	76.0	45.0	90.0	55.0	84.0	13.0	68.0	31.0	80.0	53.0
75.0	20.0	76.0	45.0	90.0	55.0	84.0	34.0	83.0	3.0	81.0	0.0
75.0	20.0	76.0	45.0	90.0	55.0	84.0	34.0	83.0	3.0	81.0	9.0
75.0	20.0	76.0	45.0	90.0	55.0	84.0	34.0	83.0	3.0	81.0	42.0
75.0	20.0	76.0	45.0	90.0	55.0	84.0	34.0	83.0	8.0	77.0	2.0
75.0	20.0	76.0	45.0	90.0	55.0	84.0	34.0	83.0	62.0	64.0	43.0
76.0	20.0	75.0	6.0	65.0	17.0	69.0	18.0	82.0	5.0	95.0	58.0
76.0	20.0	75.0	6.0	65.0	17.0	69.0	18.0	82.0	22.0	72.0	30.0
76.0	20.0	75.0	6.0	65.0	17.0	69.0	48.0	74.0	15.0	70.0	0.0
76.0	20.0	75.0	6.0	65.0	17.0	69.0	48.0	74.0	15.0	70.0	32.0
76.0	20.0	75.0	6.0	65.0	17.0	69.0	48.0	74.0	15.0	70.0	44.0
76.0	20.0	75.0	6.0	65.0	17.0	69.0	48.0	74.0	49.0	91.0	30.0
76.0	20.0	75.0	6.0	65.0	17.0	69.0	48.0	74.0	50.0	87.0	7.0
76.0	20.0	75.0	6.0	65.0	17.0	69.0	48.0	74.0	50.0	87.0	58.0
76.0	20.0	75.0	6.0	65.0	63.0	79.0	47.0	93.0	19.0	92.0	46.0
76.0	20.0	75.0	6.0	65.0	63.0	79.0	47.0	93.0	51.0	89.0	44.0
76.0	45.0	90.0	25.0	88.0	54.0	77.0	8.0	83.0	3.0	81.0	9.0
76.0	45.0	90.0	25.0	88.0	54.0	77.0	8.0	83.0	3.0	81.0	42.0
76.0	45.0	90.0	25.0	88.0	54.0	77.0	8.0	83.0	34.0	84.0	55.0
76.0	45.0	90.0	25.0	88.0	54.0	77.0	8.0	83.0	62.0	64.0	43.0
76.0	45.0	90.0	32.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	55.0
76.0	45.0	90.0	32.0	70.0	0.0	81.0	3.0	83.0	62.0	64.0	43.0
76.0	45.0	90.0	32.0	70.0	0.0	81.0	9.0	78.0	40.0	89.0	44.0
76.0	45.0	90.0	32.0	70.0	0.0	81.0	9.0	78.0	40.0	89.0	51.0
76.0	45.0	90.0	32.0	70.0	15.0	74.0	48.0	69.0	17.0	65.0	6.0
76.0	45.0	90.0	32.0	70.0	15.0	74.0	48.0	69.0	38.0	71.0	35.0
76.0	45.0	90.0	32.0	70.0	15.0	74.0	49.0	91.0	1.0	85.0	41.0
76.0	45.0	90.0	32.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	4.0
76.0	45.0	90.0	32.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	22.0
76.0	45.0	90.0	32.0	70.0	44.0	89.0	40.0	78.0	9.0	81.0	0.0
76.0	45.0	90.0	32.0	70.0	44.0	89.0	40.0	78.0	9.0	81.0	3.0
76.0	45.0	90.0	32.0	70.0	44.0	89.0	40.0	78.0	9.0	81.0	42.0
76.0	45.0	90.0	32.0	70.0	44.0	89.0	51.0	93.0	19.0	92.0	23.0
76.0	45.0	90.0	32.0	70.0	44.0	89.0	51.0	93.0	19.0	92.0	26.0
76.0	45.0	90.0	32.0	70.0	44.0	89.0	51.0	93.0	19.0	92.0	46.0
76.0	45.0	90.0	32.0	70.0	44.0	89.0	51.0	93.0	47.0	79.0	63.0
76.0	45.0	90.0	55.0	84.0	34.0	83.0	3.0	81.0	0.0	70.0	32.0
76.0	45.0	90.0	55.0	84.0	34.0	83.0	3.0	81.0	0.0	70.0	44.0
76.0	45.0	90.0	55.0	84.0	34.0	83.0	3.0	81.0	9.0	78.0	21.0
76.0	45.0	90.0	55.0	84.0	34.0	83.0	8.0	77.0	54.0	88.0	25.0
77.0	8.0	83.0	3.0	81.0	0.0	70.0	15.0	74.0	48.0	69.0	17.0
77.0	8.0	83.0	3.0	81.0	0.0	70.0	15.0	74.0	49.0	91.0	1.0
77.0	8.0	83.0	3.0	81.0	0.0	70.0	15.0	74.0	50.0	87.0	37.0
77.0	8.0	83.0	3.0	81.0	0.0	70.0	32.0	90.0	25.0	88.0	29.0
77.0	8.0	83.0	3.0	81.0	0.0	70.0	44.0	89.0	40.0	78.0	21.0
77.0	8.0	83.0	3.0	81.0	0.0	70.0	44.0	89.0	51.0	93.0	16.0
77.0	8.0	83.0	3.0	81.0	0.0	70.0	44.0	89.0	51.0	93.0	19.0
77.0	8.0	83.0	3.0	81.0	0.0	70.0	44.0	89.0	51.0	93.0	47.0
77.0	8.0	83.0	3.0	81.0	9.0	78.0	40.0	89.0	44.0	70.0	0.0
