87.0	7.0	83.0	42.0	79.0	56.0	81.0	34.0	86.0	55.0	77.0	40.0
87.0	7.0	83.0	42.0	79.0	56.0	81.0	43.0	84.0	41.0	85.0	26.0
87.0	7.0	83.0	42.0	79.0	56.0	81.0	53.0	90.0	12.0	65.0	33.0
87.0	7.0	83.0	42.0	79.0	56.0	81.0	53.0	90.0	26.0	85.0	41.0
87.0	47.0	88.0	48.0	86.0	34.0	81.0	43.0	84.0	27.0	94.0	19.0
87.0	47.0	88.0	48.0	86.0	34.0	81.0	43.0	84.0	41.0	85.0	26.0
87.0	47.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0	1.0	71.0	38.0
87.0	47.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0	26.0	85.0	41.0
87.0	47.0	88.0	48.0	86.0	34.0	81.0	56.0	79.0	20.0	69.0	33.0
87.0	47.0	88.0	48.0	86.0	34.0	81.0	56.0	79.0	21.0	80.0	17.0
87.0	47.0	88.0	48.0	86.0	34.0	81.0	56.0	79.0	21.0	80.0	37.0
87.0	47.0	88.0	48.0	86.0	34.0	81.0	56.0	79.0	42.0	83.0	62.0
88.0	47.0	87.0	7.0	83.0	42.0	79.0	20.0	69.0	33.0	65.0	12.0
88.0	47.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0	34.0	86.0	48.0
88.0	47.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0	43.0	84.0	27.0
88.0	47.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0	43.0	84.0	41.0
88.0	47.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0	53.0	90.0	12.0
88.0	48.0	86.0	34.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	28.0
88.0	48.0	86.0	34.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0
88.0	48.0	86.0	34.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	45.0
88.0	48.0	86.0	34.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	53.0
88.0	48.0	86.0	34.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0
88.0	48.0	86.0	34.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	35.0
88.0	48.0	86.0	34.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	3.0
88.0	48.0	86.0	34.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0
88.0	48.0	86.0	34.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	14.0
88.0	48.0	86.0	34.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	27.0
88.0	48.0	86.0	34.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	43.0
88.0	48.0	86.0	34.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	23.0
88.0	48.0	86.0	34.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	61.0
88.0	48.0	86.0	34.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	45.0
88.0	48.0	86.0	34.0	81.0	56.0	79.0	42.0	83.0	54.0	64.0	32.0
89.0	9.0	67.0	38.0	71.0	1.0	90.0	12.0	65.0	33.0	69.0	3.0
89.0	9.0	67.0	38.0	71.0	1.0	90.0	12.0	65.0	33.0	69.0	20.0
89.0	9.0	67.0	38.0	71.0	1.0	90.0	26.0	85.0	41.0	84.0	14.0
89.0	9.0	67.0	38.0	71.0	1.0	90.0	26.0	85.0	41.0	84.0	27.0
89.0	9.0	67.0	38.0	71.0	1.0	90.0	26.0	85.0	41.0	84.0	43.0
89.0	9.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	34.0	86.0	24.0
89.0	9.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	34.0	86.0	48.0
89.0	9.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	34.0	86.0	55.0
89.0	9.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	43.0	84.0	14.0
89.0	9.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	43.0	84.0	27.0
89.0	9.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	56.0	79.0	20.0
90.0	1.0	71.0	38.0	67.0	9.0	89.0	60.0	75.0	30.0	95.0	15.0
90.0	1.0	71.0	38.0	67.0	9.0	89.0	60.0	75.0	30.0	95.0	16.0
90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0	80.0	17.0	78.0	23.0
90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0	80.0	17.0	78.0	39.0
90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0	80.0	17.0	78.0	61.0
90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0	80.0	37.0	72.0	19.0
90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0	80.0	37.0	72.0	28.0
90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0	80.0	37.0	72.0	45.0
90.0	12.0	65.0	33.0	69.0	20.0	79.0	42.0	83.0	7.0	87.0	5.0
90.0	12.0	65.0	33.0	69.0	20.0	79.0	42.0	83.0	7.0	87.0	47.0
90.0	12.0	65.0	33.0	69.0	20.0	79.0	42.0	83.0	54.0	64.0	32.0
90.0	12.0	65.0	33.0	69.0	20.0	79.0	56.0	81.0	34.0	86.0	24.0
90.0	12.0	65.0	33.0	69.0	20.0	79.0	56.0	81.0	34.0	86.0	55.0
90.0	12.0	65.0	33.0	69.0	20.0	79.0	56.0	81.0	43.0	84.0	27.0
90.0	12.0	65.0	33.0	69.0	20.0	79.0	56.0	81.0	43.0	84.0	41.0
90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0	72.0	28.0	76.0	4.0
90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0	72.0	28.0	76.0	6.0
90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	17.0
90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0
90.0	26.0	85.0	41.0	84.0	43.0	81.0	34.0	86.0	24.0	82.0	46.0
90.0	26.0	85.0	41.0	84.0	43.0	81.0	34.0	86.0	48.0	88.0	59.0
90.0	26.0	85.0	41.0	84.0	43.0	81.0	34.0	86.0	55.0	77.0	8.0
90.0	26.0	85.0	41.0	84.0	43.0	81.0	34.0	86.0	55.0	77.0	40.0
90.0	26.0	85.0	41.0	84.0	43.0	81.0	56.0	79.0	20.0	69.0	3.0
90.0	26.0	85.0	41.0	84.0	43.0	81.0	56.0	79.0	20.0	69.0	33.0
90.0	26.0	85.0	41.0	84.0	43.0	81.0	56.0	79.0	21.0	80.0	17.0
90.0	26.0	85.0	41.0	84.0	43.0	81.0	56.0	79.0	21.0	80.0	37.0
90.0	26.0	85.0	41.0	84.0	43.0	81.0	56.0	79.0	42.0	83.0	7.0
90.0	26.0	85.0	41.0	84.0	43.0	81.0	56.0	79.0	42.0	83.0	62.0
90.0	53.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	5.0	91.0	49.0
90.0	53.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	54.0
90.0	53.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	28.0	76.0	4.0
90.0	53.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	28.0	76.0	6.0
90.0	53.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	17.0
90.0	53.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0
90.0	53.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	23.0	73.0	29.0
90.0	53.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0
90.0	53.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	28.0	76.0	4.0
90.0	53.0	81.0	56.0	79.0	42.0	83.0	7.0	87.0	5.0	91.0	49.0
91.0	5.0	87.0	7.0	83.0	42.0	79.0	20.0	69.0	33.0	65.0	12.0
91.0	5.0	87.0	7.0	83.0	42.0	79.0	21.0	80.0	37.0	72.0	28.0
91.0	5.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0	43.0	84.0	14.0
91.0	5.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0	53.0	90.0	26.0
91.0	5.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0	12.0
91.0	5.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0	26.0
91.0	5.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	56.0	79.0	20.0
92.0	39.0	78.0	17.0	80.0	21.0	79.0	20.0	69.0	33.0	65.0	12.0
92.0	39.0	78.0	17.0	80.0	21.0	79.0	42.0	83.0	7.0	87.0	47.0
92.0	39.0	78.0	17.0	80.0	21.0	79.0	42.0	83.0	54.0	64.0	32.0
92.0	39.0	78.0	17.0	80.0	21.0	79.0	56.0	81.0	34.0	86.0	24.0
92.0	39.0	78.0	17.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	14.0
92.0	39.0	78.0	17.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	41.0
92.0	39.0	78.0	17.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	43.0
93.0	29.0	73.0	23.0	78.0	17.0	80.0	21.0	79.0	20.0	69.0	3.0
93.0	29.0	73.0	23.0	78.0	17.0	80.0	21.0	79.0	20.0	69.0	33.0
93.0	29.0	73.0	23.0	78.0	17.0	80.0	21.0	79.0	42.0	83.0	7.0
93.0	29.0	73.0	23.0	78.0	17.0	80.0	21.0	79.0	42.0	83.0	54.0
93.0	29.0	73.0	23.0	78.0	17.0	80.0	21.0	79.0	42.0	83.0	62.0
93.0	29.0	73.0	23.0	78.0	17.0	80.0	21.0	79.0	56.0	81.0	53.0
93.0	29.0	73.0	23.0	78.0	17.0	80.0	37.0	72.0	19.0	94.0	27.0
93.0	29.0	73.0	23.0	78.0	17.0	80.0	37.0	72.0	28.0	76.0	4.0
93.0	29.0	73.0	23.0	78.0	17.0	80.0	37.0	72.0	28.0	76.0	6.0
94.0	19.0	72.0	37.0	80.0	17.0	78.0	23.0	73.0	29.0	93.0	11.0
94.0	19.0	72.0	37.0	80.0	21.0	79.0	20.0	69.0	33.0	65.0	12.0
94.0	19.0	72.0	37.0	80.0	21.0	79.0	42.0	83.0	7.0	87.0	5.0
94.0	19.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	34.0	86.0	24.0
94.0	19.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	34.0	86.0	48.0
94.0	19.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	34.0	86.0	55.0
94.0	19.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	43.0	84.0	27.0
94.0	19.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	43.0	84.0	41.0
94.0	19.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	53.0	90.0	26.0
94.0	27.0	84.0	41.0	85.0	26.0	90.0	1.0	71.0	38.0	67.0	9.0
94.0	27.0	84.0	41.0	85.0	26.0	90.0	1.0	71.0	38.0	67.0	35.0
94.0	27.0	84.0	41.0	85.0	26.0	90.0	12.0	65.0	33.0	69.0	3.0
94.0	27.0	84.0	41.0	85.0	26.0	90.0	12.0	65.0	33.0	69.0	20.0
94.0	27.0	84.0	41.0	85.0	26.0	90.0	53.0	81.0	34.0	86.0	24.0
94.0	27.0	84.0	41.0	85.0	26.0	90.0	53.0	81.0	34.0	86.0	48.0
94.0	27.0	84.0	41.0	85.0	26.0	90.0	53.0	81.0	34.0	86.0	55.0
94.0	27.0	84.0	41.0	85.0	26.0	90.0	53.0	81.0	56.0	79.0	21.0
94.0	27.0	84.0	41.0	85.0	26.0	90.0	53.0	81.0	56.0	79.0	42.0
94.0	27.0	84.0	43.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	5.0
94.0	27.0	84.0	43.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	7.0
94.0	27.0	84.0	43.0	81.0	34.0	86.0	48.0	88.0	59.0	74.0	10.0
94.0	27.0	84.0	43.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0
94.0	27.0	84.0	43.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	35.0
94.0	27.0	84.0	43.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0
94.0	27.0	84.0	43.0	81.0	56.0	79.0	20.0	69.0	33.0	65.0	12.0
94.0	27.0	84.0	43.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	39.0
94.0	27.0	84.0	43.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	61.0
94.0	27.0	84.0	43.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	28.0
94.0	27.0	84.0	43.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	45.0
94.0	27.0	84.0	43.0	81.0	56.0	79.0	42.0	83.0	7.0	87.0	52.0
94.0	27.0	84.0	43.0	81.0	56.0	79.0	42.0	83.0	54.0	64.0	32.0
95.0	30.0	75.0	60.0	89.0	9.0	67.0	38.0	71.0	1.0	90.0	12.0
95.0	30.0	75.0	60.0	89.0	9.0	67.0	38.0	71.0	1.0	90.0	26.0
