63.0	75.0	62.0	74.0	61.0	64.0	19.0	82.0	31.0	68.0	57.0	77.0
63.0	75.0	62.0	74.0	61.0	64.0	19.0	82.0	51.0	85.0	22.0	90.0
63.0	75.0	62.0	74.0	61.0	64.0	19.0	82.0	51.0	85.0	28.0	87.0
63.0	80.0	20.0	90.0	16.0	88.0	35.0	77.0	14.0	81.0	5.0	69.0
63.0	80.0	20.0	90.0	16.0	88.0	35.0	77.0	14.0	81.0	8.0	70.0
63.0	80.0	20.0	90.0	16.0	88.0	35.0	77.0	57.0	68.0	29.0	72.0
63.0	80.0	20.0	90.0	22.0	85.0	28.0	87.0	38.0	68.0	31.0	82.0
63.0	80.0	20.0	90.0	22.0	85.0	28.0	87.0	38.0	68.0	57.0	77.0
63.0	80.0	20.0	90.0	22.0	85.0	51.0	82.0	12.0	84.0	17.0	65.0
63.0	80.0	20.0	90.0	22.0	85.0	51.0	82.0	12.0	84.0	39.0	89.0
63.0	80.0	20.0	90.0	22.0	85.0	51.0	82.0	19.0	64.0	2.0	91.0
63.0	80.0	20.0	90.0	22.0	85.0	51.0	82.0	19.0	64.0	61.0	74.0
63.0	80.0	20.0	90.0	22.0	85.0	51.0	82.0	31.0	68.0	57.0	77.0
63.0	80.0	40.0	83.0	9.0	89.0	39.0	84.0	11.0	75.0	62.0	74.0
63.0	80.0	40.0	83.0	9.0	89.0	39.0	84.0	12.0	82.0	19.0	64.0
63.0	80.0	40.0	83.0	9.0	89.0	39.0	84.0	12.0	82.0	31.0	68.0
63.0	80.0	40.0	83.0	9.0	89.0	39.0	84.0	17.0	65.0	43.0	69.0
63.0	80.0	40.0	83.0	9.0	89.0	39.0	84.0	17.0	65.0	48.0	92.0
64.0	7.0	79.0	30.0	92.0	47.0	78.0	44.0	66.0	59.0	69.0	1.0
64.0	7.0	79.0	30.0	92.0	47.0	78.0	44.0	66.0	59.0	69.0	5.0
64.0	7.0	79.0	30.0	92.0	48.0	65.0	17.0	84.0	11.0	75.0	62.0
64.0	7.0	79.0	30.0	92.0	48.0	65.0	17.0	84.0	12.0	82.0	19.0
64.0	7.0	79.0	30.0	92.0	48.0	65.0	17.0	84.0	12.0	82.0	51.0
64.0	7.0	79.0	30.0	92.0	48.0	65.0	17.0	84.0	39.0	89.0	41.0
64.0	7.0	79.0	30.0	92.0	48.0	65.0	43.0	69.0	59.0	66.0	44.0
64.0	19.0	82.0	12.0	84.0	11.0	75.0	63.0	80.0	20.0	90.0	16.0
64.0	19.0	82.0	12.0	84.0	11.0	75.0	63.0	80.0	20.0	90.0	22.0
64.0	19.0	82.0	12.0	84.0	11.0	75.0	63.0	80.0	40.0	83.0	9.0
64.0	19.0	82.0	12.0	84.0	11.0	75.0	63.0	80.0	40.0	83.0	25.0
64.0	19.0	82.0	12.0	84.0	17.0	65.0	43.0	69.0	5.0	81.0	14.0
64.0	19.0	82.0	12.0	84.0	17.0	65.0	48.0	92.0	30.0	79.0	4.0
64.0	19.0	82.0	12.0	84.0	17.0	65.0	48.0	92.0	47.0	78.0	46.0
64.0	19.0	82.0	12.0	84.0	39.0	89.0	9.0	83.0	25.0	76.0	13.0
64.0	19.0	82.0	12.0	84.0	39.0	89.0	9.0	83.0	25.0	76.0	23.0
64.0	19.0	82.0	12.0	84.0	39.0	89.0	9.0	83.0	40.0	80.0	20.0
64.0	19.0	82.0	12.0	84.0	39.0	89.0	9.0	83.0	40.0	80.0	63.0
64.0	19.0	82.0	31.0	68.0	29.0	72.0	18.0	93.0	50.0	94.0	53.0
64.0	19.0	82.0	31.0	68.0	29.0	72.0	18.0	93.0	58.0	71.0	34.0
64.0	19.0	82.0	31.0	68.0	38.0	87.0	28.0	85.0	22.0	90.0	20.0
64.0	19.0	82.0	31.0	68.0	57.0	77.0	14.0	81.0	8.0	70.0	53.0
64.0	19.0	82.0	31.0	68.0	57.0	77.0	35.0	88.0	16.0	90.0	20.0
64.0	19.0	82.0	31.0	68.0	57.0	77.0	35.0	88.0	16.0	90.0	22.0
64.0	19.0	82.0	51.0	85.0	22.0	90.0	16.0	88.0	35.0	77.0	14.0
64.0	19.0	82.0	51.0	85.0	22.0	90.0	16.0	88.0	35.0	77.0	57.0
64.0	19.0	82.0	51.0	85.0	22.0	90.0	20.0	80.0	40.0	83.0	9.0
64.0	19.0	82.0	51.0	85.0	22.0	90.0	20.0	80.0	40.0	83.0	25.0
64.0	19.0	82.0	51.0	85.0	22.0	90.0	20.0	80.0	63.0	75.0	11.0
64.0	19.0	82.0	51.0	85.0	22.0	90.0	20.0	80.0	63.0	75.0	62.0
64.0	19.0	82.0	51.0	85.0	28.0	87.0	38.0	68.0	29.0	72.0	18.0
64.0	61.0	74.0	62.0	75.0	11.0	84.0	12.0	82.0	31.0	68.0	29.0
64.0	61.0	74.0	62.0	75.0	11.0	84.0	12.0	82.0	31.0	68.0	38.0
64.0	61.0	74.0	62.0	75.0	11.0	84.0	12.0	82.0	31.0	68.0	57.0
64.0	61.0	74.0	62.0	75.0	11.0	84.0	12.0	82.0	51.0	85.0	49.0
64.0	61.0	74.0	62.0	75.0	11.0	84.0	17.0	65.0	43.0	69.0	1.0
64.0	61.0	74.0	62.0	75.0	11.0	84.0	17.0	65.0	48.0	92.0	30.0
64.0	61.0	74.0	62.0	75.0	11.0	84.0	17.0	65.0	48.0	92.0	47.0
64.0	61.0	74.0	62.0	75.0	11.0	84.0	17.0	65.0	48.0	92.0	55.0
64.0	61.0	74.0	62.0	75.0	11.0	84.0	39.0	89.0	9.0	83.0	25.0
64.0	61.0	74.0	62.0	75.0	63.0	80.0	20.0	90.0	16.0	88.0	15.0
64.0	61.0	74.0	62.0	75.0	63.0	80.0	20.0	90.0	16.0	88.0	35.0
64.0	61.0	74.0	62.0	75.0	63.0	80.0	20.0	90.0	22.0	85.0	28.0
64.0	61.0	74.0	62.0	75.0	63.0	80.0	20.0	90.0	22.0	85.0	49.0
64.0	61.0	74.0	62.0	75.0	63.0	80.0	20.0	90.0	22.0	85.0	51.0
64.0	61.0	74.0	62.0	75.0	63.0	80.0	40.0	83.0	9.0	89.0	37.0
64.0	61.0	74.0	62.0	75.0	63.0	80.0	40.0	83.0	9.0	89.0	39.0
64.0	61.0	74.0	62.0	75.0	63.0	80.0	40.0	83.0	9.0	89.0	41.0
64.0	61.0	74.0	62.0	75.0	63.0	80.0	40.0	83.0	25.0	76.0	13.0
64.0	61.0	74.0	62.0	75.0	63.0	80.0	40.0	83.0	25.0	76.0	23.0
65.0	17.0	84.0	11.0	75.0	62.0	74.0	61.0	64.0	7.0	79.0	4.0
65.0	17.0	84.0	11.0	75.0	62.0	74.0	61.0	64.0	19.0	82.0	12.0
65.0	17.0	84.0	11.0	75.0	62.0	74.0	61.0	64.0	19.0	82.0	31.0
65.0	17.0	84.0	11.0	75.0	63.0	80.0	20.0	90.0	16.0	88.0	35.0
65.0	17.0	84.0	11.0	75.0	63.0	80.0	40.0	83.0	9.0	89.0	37.0
65.0	17.0	84.0	11.0	75.0	63.0	80.0	40.0	83.0	9.0	89.0	39.0
65.0	17.0	84.0	11.0	75.0	63.0	80.0	40.0	83.0	9.0	89.0	41.0
65.0	17.0	84.0	11.0	75.0	63.0	80.0	40.0	83.0	25.0	76.0	13.0
65.0	17.0	84.0	11.0	75.0	63.0	80.0	40.0	83.0	25.0	76.0	23.0
65.0	17.0	84.0	12.0	82.0	19.0	64.0	7.0	79.0	30.0	92.0	48.0
65.0	17.0	84.0	12.0	82.0	19.0	64.0	7.0	79.0	30.0	92.0	55.0
65.0	17.0	84.0	12.0	82.0	19.0	64.0	61.0	74.0	62.0	75.0	11.0
65.0	17.0	84.0	12.0	82.0	31.0	68.0	29.0	72.0	18.0	93.0	50.0
65.0	17.0	84.0	12.0	82.0	31.0	68.0	29.0	72.0	18.0	93.0	58.0
65.0	17.0	84.0	12.0	82.0	31.0	68.0	38.0	87.0	28.0	85.0	49.0
65.0	17.0	84.0	12.0	82.0	31.0	68.0	38.0	87.0	28.0	85.0	51.0
65.0	17.0	84.0	12.0	82.0	31.0	68.0	57.0	77.0	14.0	81.0	5.0
65.0	17.0	84.0	12.0	82.0	31.0	68.0	57.0	77.0	35.0	88.0	15.0
65.0	17.0	84.0	12.0	82.0	51.0	85.0	22.0	90.0	16.0	88.0	15.0
65.0	17.0	84.0	12.0	82.0	51.0	85.0	22.0	90.0	16.0	88.0	35.0
65.0	17.0	84.0	12.0	82.0	51.0	85.0	28.0	87.0	38.0	68.0	31.0
65.0	17.0	84.0	12.0	82.0	51.0	85.0	28.0	87.0	38.0	68.0	57.0
65.0	17.0	84.0	39.0	89.0	9.0	83.0	40.0	80.0	20.0	90.0	16.0
65.0	17.0	84.0	39.0	89.0	9.0	83.0	40.0	80.0	20.0	90.0	22.0
65.0	17.0	84.0	39.0	89.0	9.0	83.0	40.0	80.0	63.0	75.0	11.0
65.0	17.0	84.0	39.0	89.0	9.0	83.0	40.0	80.0	63.0	75.0	62.0
65.0	43.0	69.0	5.0	81.0	8.0	70.0	53.0	94.0	50.0	93.0	18.0
65.0	43.0	69.0	5.0	81.0	8.0	70.0	53.0	94.0	50.0	93.0	58.0
65.0	43.0	69.0	5.0	81.0	14.0	77.0	35.0	88.0	16.0	90.0	20.0
65.0	43.0	69.0	5.0	81.0	14.0	77.0	35.0	88.0	16.0	90.0	22.0
65.0	43.0	69.0	5.0	81.0	14.0	77.0	57.0	68.0	29.0	72.0	18.0
65.0	43.0	69.0	5.0	81.0	14.0	77.0	57.0	68.0	31.0	82.0	51.0
65.0	43.0	69.0	5.0	81.0	14.0	77.0	57.0	68.0	38.0	87.0	10.0
65.0	43.0	69.0	5.0	81.0	14.0	77.0	57.0	68.0	38.0	87.0	28.0
65.0	43.0	69.0	5.0	81.0	14.0	77.0	57.0	68.0	38.0	87.0	56.0
65.0	43.0	69.0	59.0	66.0	44.0	78.0	47.0	92.0	30.0	79.0	4.0
65.0	43.0	69.0	59.0	66.0	44.0	78.0	47.0	92.0	30.0	79.0	7.0
65.0	48.0	92.0	30.0	79.0	7.0	64.0	2.0	91.0	52.0	95.0	27.0
65.0	48.0	92.0	30.0	79.0	7.0	64.0	19.0	82.0	12.0	84.0	17.0
65.0	48.0	92.0	30.0	79.0	7.0	64.0	19.0	82.0	31.0	68.0	29.0
65.0	48.0	92.0	30.0	79.0	7.0	64.0	19.0	82.0	31.0	68.0	57.0
65.0	48.0	92.0	30.0	79.0	7.0	64.0	19.0	82.0	51.0	85.0	22.0
65.0	48.0	92.0	30.0	79.0	7.0	64.0	19.0	82.0	51.0	85.0	28.0
65.0	48.0	92.0	30.0	79.0	7.0	64.0	61.0	74.0	62.0	75.0	11.0
65.0	48.0	92.0	47.0	78.0	44.0	66.0	59.0	69.0	5.0	81.0	8.0
65.0	48.0	92.0	47.0	78.0	44.0	66.0	59.0	69.0	5.0	81.0	14.0
66.0	44.0	78.0	47.0	92.0	30.0	79.0	7.0	64.0	2.0	91.0	3.0
66.0	44.0	78.0	47.0	92.0	30.0	79.0	7.0	64.0	2.0	91.0	21.0
66.0	44.0	78.0	47.0	92.0	30.0	79.0	7.0	64.0	2.0	91.0	52.0
66.0	44.0	78.0	47.0	92.0	30.0	79.0	7.0	64.0	19.0	82.0	12.0
66.0	44.0	78.0	47.0	92.0	30.0	79.0	7.0	64.0	19.0	82.0	51.0
66.0	44.0	78.0	47.0	92.0	30.0	79.0	7.0	64.0	61.0	74.0	6.0
66.0	44.0	78.0	47.0	92.0	30.0	79.0	7.0	64.0	61.0	74.0	62.0
66.0	44.0	78.0	47.0	92.0	48.0	65.0	17.0	84.0	11.0	75.0	63.0
66.0	44.0	78.0	47.0	92.0	48.0	65.0	17.0	84.0	12.0	82.0	19.0
66.0	44.0	78.0	47.0	92.0	48.0	65.0	17.0	84.0	12.0	82.0	31.0
66.0	44.0	78.0	47.0	92.0	48.0	65.0	17.0	84.0	12.0	82.0	51.0
66.0	44.0	78.0	47.0	92.0	48.0	65.0	17.0	84.0	39.0	89.0	37.0
66.0	44.0	78.0	47.0	92.0	48.0	65.0	43.0	69.0	5.0	81.0	8.0
66.0	44.0	78.0	47.0	92.0	48.0	65.0	43.0	69.0	5.0	81.0	14.0
66.0	59.0	69.0	5.0	81.0	8.0	70.0	53.0	94.0	50.0	93.0	18.0
66.0	59.0	69.0	5.0	81.0	8.0	70.0	53.0	94.0	50.0	93.0	58.0
66.0	59.0	69.0	5.0	81.0	14.0	77.0	35.0	88.0	16.0	90.0	20.0
66.0	59.0	69.0	5.0	81.0	14.0	77.0	35.0	88.0	16.0	90.0	22.0
66.0	59.0	69.0	5.0	81.0	14.0	77.0	57.0	68.0	29.0	72.0	18.0
66.0	59.0	69.0	5.0	81.0	14.0	77.0	57.0	68.0	31.0	82.0	12.0
66.0	59.0	69.0	5.0	81.0	14.0	77.0	57.0	68.0	38.0	87.0	56.0
66.0	59.0	69.0	43.0	65.0	17.0	84.0	11.0	75.0	62.0	74.0	6.0
66.0	59.0	69.0	43.0	65.0	17.0	84.0	11.0	75.0	62.0	74.0	61.0
66.0	59.0	69.0	43.0	65.0	17.0	84.0	11.0	75.0	63.0	80.0	20.0
66.0	59.0	69.0	43.0	65.0	17.0	84.0	12.0	82.0	31.0	68.0	29.0
66.0	59.0	69.0	43.0	65.0	17.0	84.0	12.0	82.0	31.0	68.0	38.0
66.0	59.0	69.0	43.0	65.0	17.0	84.0	12.0	82.0	31.0	68.0	57.0
66.0	59.0	69.0	43.0	65.0	17.0	84.0	12.0	82.0	51.0	85.0	22.0
66.0	59.0	69.0	43.0	65.0	17.0	84.0	39.0	89.0	9.0	83.0	25.0
66.0	59.0	69.0	43.0	65.0	48.0	92.0	30.0	79.0	7.0	64.0	2.0
66.0	59.0	69.0	43.0	65.0	48.0	92.0	30.0	79.0	7.0	64.0	61.0
68.0	29.0	72.0	18.0	93.0	50.0	94.0	53.0	70.0	8.0	81.0	5.0
68.0	29.0	72.0	18.0	93.0	50.0	94.0	53.0	70.0	8.0	81.0	14.0
68.0	31.0	82.0	12.0	84.0	11.0	75.0	62.0	74.0	61.0	64.0	2.0
68.0	31.0	82.0	12.0	84.0	11.0	75.0	63.0	80.0	40.0	83.0	9.0
68.0	31.0	82.0	12.0	84.0	17.0	65.0	43.0	69.0	5.0	81.0	14.0
68.0	31.0	82.0	12.0	84.0	17.0	65.0	43.0	69.0	59.0	66.0	44.0
68.0	31.0	82.0	12.0	84.0	17.0	65.0	48.0	92.0	30.0	79.0	4.0
68.0	31.0	82.0	12.0	84.0	17.0	65.0	48.0	92.0	30.0	79.0	7.0
68.0	31.0	82.0	12.0	84.0	17.0	65.0	48.0	92.0	47.0	78.0	44.0
68.0	31.0	82.0	12.0	84.0	17.0	65.0	48.0	92.0	47.0	78.0	46.0
68.0	31.0	82.0	12.0	84.0	39.0	89.0	9.0	83.0	25.0	76.0	13.0
68.0	31.0	82.0	19.0	64.0	7.0	79.0	30.0	92.0	47.0	78.0	44.0
68.0	31.0	82.0	19.0	64.0	7.0	79.0	30.0	92.0	47.0	78.0	46.0
68.0	31.0	82.0	19.0	64.0	61.0	74.0	62.0	75.0	11.0	84.0	12.0
68.0	31.0	82.0	19.0	64.0	61.0	74.0	62.0	75.0	11.0	84.0	17.0
68.0	31.0	82.0	19.0	64.0	61.0	74.0	62.0	75.0	11.0	84.0	39.0
68.0	31.0	82.0	19.0	64.0	61.0	74.0	62.0	75.0	63.0	80.0	20.0
68.0	31.0	82.0	19.0	64.0	61.0	74.0	62.0	75.0	63.0	80.0	40.0
68.0	31.0	82.0	51.0	85.0	22.0	90.0	16.0	88.0	35.0	77.0	14.0
68.0	31.0	82.0	51.0	85.0	22.0	90.0	16.0	88.0	35.0	77.0	45.0
68.0	31.0	82.0	51.0	85.0	22.0	90.0	20.0	80.0	63.0	75.0	11.0
68.0	31.0	82.0	51.0	85.0	22.0	90.0	20.0	80.0	63.0	75.0	62.0
68.0	38.0	87.0	28.0	85.0	22.0	90.0	16.0	88.0	35.0	77.0	45.0
68.0	38.0	87.0	28.0	85.0	22.0	90.0	16.0	88.0	35.0	77.0	57.0
68.0	38.0	87.0	28.0	85.0	22.0	90.0	20.0	80.0	40.0	83.0	9.0
68.0	38.0	87.0	28.0	85.0	22.0	90.0	20.0	80.0	63.0	75.0	11.0
68.0	38.0	87.0	28.0	85.0	51.0	82.0	12.0	84.0	11.0	75.0	62.0
68.0	38.0	87.0	28.0	85.0	51.0	82.0	12.0	84.0	11.0	75.0	63.0
68.0	38.0	87.0	28.0	85.0	51.0	82.0	12.0	84.0	17.0	65.0	43.0
68.0	38.0	87.0	28.0	85.0	51.0	82.0	19.0	64.0	2.0	91.0	3.0
68.0	38.0	87.0	28.0	85.0	51.0	82.0	19.0	64.0	7.0	79.0	4.0
68.0	38.0	87.0	28.0	85.0	51.0	82.0	19.0	64.0	61.0	74.0	62.0
68.0	57.0	77.0	14.0	81.0	5.0	69.0	43.0	65.0	17.0	84.0	39.0
68.0	57.0	77.0	14.0	81.0	5.0	69.0	43.0	65.0	48.0	92.0	30.0
68.0	57.0	77.0	14.0	81.0	5.0	69.0	43.0	65.0	48.0	92.0	47.0
68.0	57.0	77.0	14.0	81.0	5.0	69.0	43.0	65.0	48.0	92.0	55.0
68.0	57.0	77.0	14.0	81.0	5.0	69.0	59.0	66.0	44.0	78.0	46.0
68.0	57.0	77.0	14.0	81.0	5.0	69.0	59.0	66.0	44.0	78.0	47.0
68.0	57.0	77.0	14.0	81.0	8.0	70.0	53.0	94.0	50.0	93.0	18.0
68.0	57.0	77.0	14.0	81.0	8.0	70.0	53.0	94.0	50.0	93.0	58.0
68.0	57.0	77.0	35.0	88.0	16.0	90.0	20.0	80.0	40.0	83.0	9.0
68.0	57.0	77.0	35.0	88.0	16.0	90.0	20.0	80.0	40.0	83.0	25.0
68.0	57.0	77.0	35.0	88.0	16.0	90.0	20.0	80.0	63.0	75.0	11.0
68.0	57.0	77.0	35.0	88.0	16.0	90.0	20.0	80.0	63.0	75.0	62.0
68.0	57.0	77.0	35.0	88.0	16.0	90.0	22.0	85.0	28.0	87.0	38.0
68.0	57.0	77.0	35.0	88.0	16.0	90.0	22.0	85.0	51.0	82.0	19.0
69.0	5.0	81.0	8.0	70.0	53.0	94.0	50.0	93.0	18.0	72.0	29.0
69.0	5.0	81.0	8.0	70.0	53.0	94.0	50.0	93.0	58.0	71.0	34.0
69.0	5.0	81.0	8.0	70.0	53.0	94.0	50.0	93.0	58.0	71.0	54.0
69.0	5.0	81.0	14.0	77.0	35.0	88.0	16.0	90.0	20.0	80.0	40.0
69.0	5.0	81.0	14.0	77.0	35.0	88.0	16.0	90.0	20.0	80.0	63.0
69.0	5.0	81.0	14.0	77.0	35.0	88.0	16.0	90.0	22.0	85.0	51.0
69.0	5.0	81.0	14.0	77.0	57.0	68.0	29.0	72.0	18.0	93.0	50.0
69.0	5.0	81.0	14.0	77.0	57.0	68.0	29.0	72.0	18.0	93.0	58.0
69.0	5.0	81.0	14.0	77.0	57.0	68.0	31.0	82.0	12.0	84.0	11.0
69.0	5.0	81.0	14.0	77.0	57.0	68.0	31.0	82.0	12.0	84.0	17.0
69.0	5.0	81.0	14.0	77.0	57.0	68.0	31.0	82.0	12.0	84.0	39.0
69.0	5.0	81.0	14.0	77.0	57.0	68.0	31.0	82.0	19.0	64.0	2.0
69.0	5.0	81.0	14.0	77.0	57.0	68.0	31.0	82.0	19.0	64.0	61.0
69.0	5.0	81.0	14.0	77.0	57.0	68.0	31.0	82.0	51.0	85.0	22.0
69.0	5.0	81.0	14.0	77.0	57.0	68.0	38.0	87.0	28.0	85.0	22.0
69.0	5.0	81.0	14.0	77.0	57.0	68.0	38.0	87.0	28.0	85.0	49.0
69.0	5.0	81.0	14.0	77.0	57.0	68.0	38.0	87.0	28.0	85.0	51.0
69.0	43.0	65.0	17.0	84.0	11.0	75.0	62.0	74.0	61.0	64.0	2.0
69.0	43.0	65.0	17.0	84.0	11.0	75.0	63.0	80.0	20.0	90.0	16.0
69.0	43.0	65.0	17.0	84.0	11.0	75.0	63.0	80.0	20.0	90.0	22.0
69.0	43.0	65.0	17.0	84.0	11.0	75.0	63.0	80.0	40.0	83.0	9.0
69.0	43.0	65.0	17.0	84.0	11.0	75.0	63.0	80.0	40.0	83.0	25.0
69.0	43.0	65.0	17.0	84.0	12.0	82.0	19.0	64.0	7.0	79.0	30.0
69.0	43.0	65.0	17.0	84.0	12.0	82.0	19.0	64.0	61.0	74.0	6.0
69.0	43.0	65.0	17.0	84.0	12.0	82.0	31.0	68.0	29.0	72.0	18.0
69.0	43.0	65.0	17.0	84.0	12.0	82.0	31.0	68.0	38.0	87.0	10.0
69.0	43.0	65.0	17.0	84.0	12.0	82.0	31.0	68.0	38.0	87.0	28.0
69.0	43.0	65.0	17.0	84.0	12.0	82.0	31.0	68.0	38.0	87.0	56.0
69.0	43.0	65.0	17.0	84.0	12.0	82.0	31.0	68.0	57.0	77.0	35.0
69.0	43.0	65.0	17.0	84.0	12.0	82.0	51.0	85.0	22.0	90.0	16.0
69.0	43.0	65.0	17.0	84.0	12.0	82.0	51.0	85.0	28.0	87.0	10.0
69.0	43.0	65.0	17.0	84.0	12.0	82.0	51.0	85.0	28.0	87.0	38.0
69.0	43.0	65.0	17.0	84.0	39.0	89.0	9.0	83.0	25.0	76.0	13.0
69.0	43.0	65.0	17.0	84.0	39.0	89.0	9.0	83.0	25.0	76.0	23.0
69.0	43.0	65.0	17.0	84.0	39.0	89.0	9.0	83.0	40.0	80.0	63.0
69.0	43.0	65.0	48.0	92.0	30.0	79.0	7.0	64.0	2.0	91.0	3.0
69.0	43.0	65.0	48.0	92.0	30.0	79.0	7.0	64.0	2.0	91.0	21.0
69.0	43.0	65.0	48.0	92.0	30.0	79.0	7.0	64.0	2.0	91.0	52.0
69.0	43.0	65.0	48.0	92.0	30.0	79.0	7.0	64.0	19.0	82.0	12.0
69.0	43.0	65.0	48.0	92.0	30.0	79.0	7.0	64.0	19.0	82.0	51.0
69.0	43.0	65.0	48.0	92.0	30.0	79.0	7.0	64.0	61.0	74.0	6.0
69.0	43.0	65.0	48.0	92.0	30.0	79.0	7.0	64.0	61.0	74.0	62.0
69.0	59.0	66.0	44.0	78.0	47.0	92.0	30.0	79.0	7.0	64.0	2.0
69.0	59.0	66.0	44.0	78.0	47.0	92.0	30.0	79.0	7.0	64.0	61.0
69.0	59.0	66.0	44.0	78.0	47.0	92.0	48.0	65.0	17.0	84.0	11.0
69.0	59.0	66.0	44.0	78.0	47.0	92.0	48.0	65.0	17.0	84.0	12.0
69.0	59.0	66.0	44.0	78.0	47.0	92.0	48.0	65.0	17.0	84.0	39.0
70.0	8.0	81.0	5.0	69.0	43.0	65.0	17.0	84.0	11.0	75.0	62.0
70.0	8.0	81.0	5.0	69.0	43.0	65.0	17.0	84.0	11.0	75.0	63.0
70.0	8.0	81.0	5.0	69.0	43.0	65.0	17.0	84.0	12.0	82.0	19.0
70.0	8.0	81.0	5.0	69.0	43.0	65.0	17.0	84.0	12.0	82.0	31.0
70.0	8.0	81.0	5.0	69.0	43.0	65.0	17.0	84.0	39.0	89.0	37.0
70.0	8.0	81.0	5.0	69.0	43.0	65.0	17.0	84.0	39.0	89.0	41.0
70.0	8.0	81.0	5.0	69.0	43.0	65.0	48.0	92.0	30.0	79.0	7.0
70.0	8.0	81.0	5.0	69.0	43.0	65.0	48.0	92.0	47.0	78.0	44.0
70.0	8.0	81.0	5.0	69.0	59.0	66.0	44.0	78.0	47.0	92.0	30.0
70.0	8.0	81.0	5.0	69.0	59.0	66.0	44.0	78.0	47.0	92.0	48.0
70.0	8.0	81.0	5.0	69.0	59.0	66.0	44.0	78.0	47.0	92.0	55.0
70.0	8.0	81.0	14.0	77.0	35.0	88.0	16.0	90.0	20.0	80.0	40.0
70.0	8.0	81.0	14.0	77.0	35.0	88.0	16.0	90.0	20.0	80.0	63.0
70.0	8.0	81.0	14.0	77.0	35.0	88.0	16.0	90.0	22.0	85.0	28.0
70.0	8.0	81.0	14.0	77.0	35.0	88.0	16.0	90.0	22.0	85.0	49.0
70.0	8.0	81.0	14.0	77.0	57.0	68.0	29.0	72.0	18.0	93.0	50.0
70.0	8.0	81.0	14.0	77.0	57.0	68.0	29.0	72.0	18.0	93.0	58.0
70.0	8.0	81.0	14.0	77.0	57.0	68.0	31.0	82.0	12.0	84.0	39.0
70.0	8.0	81.0	14.0	77.0	57.0	68.0	31.0	82.0	19.0	64.0	2.0
70.0	8.0	81.0	14.0	77.0	57.0	68.0	31.0	82.0	51.0	85.0	22.0
70.0	8.0	81.0	14.0	77.0	57.0	68.0	38.0	87.0	28.0	85.0	49.0
70.0	8.0	81.0	14.0	77.0	57.0	68.0	38.0	87.0	28.0	85.0	51.0
70.0	53.0	94.0	50.0	93.0	18.0	72.0	29.0	68.0	31.0	82.0	12.0
70.0	53.0	94.0	50.0	93.0	18.0	72.0	29.0	68.0	31.0	82.0	19.0
70.0	53.0	94.0	50.0	93.0	18.0	72.0	29.0	68.0	31.0	82.0	51.0
70.0	53.0	94.0	50.0	93.0	18.0	72.0	29.0	68.0	38.0	87.0	10.0
70.0	53.0	94.0	50.0	93.0	18.0	72.0	29.0	68.0	38.0	87.0	28.0
70.0	53.0	94.0	50.0	93.0	18.0	72.0	29.0	68.0	38.0	87.0	56.0
70.0	53.0	94.0	50.0	93.0	18.0	72.0	29.0	68.0	57.0	77.0	14.0
70.0	53.0	94.0	50.0	93.0	18.0	72.0	29.0	68.0	57.0	77.0	35.0
70.0	53.0	94.0	50.0	93.0	18.0	72.0	29.0	68.0	57.0	77.0	45.0
71.0	58.0	93.0	18.0	72.0	29.0	68.0	31.0	82.0	12.0	84.0	11.0
71.0	58.0	93.0	18.0	72.0	29.0	68.0	31.0	82.0	12.0	84.0	17.0
71.0	58.0	93.0	18.0	72.0	29.0	68.0	31.0	82.0	12.0	84.0	39.0
71.0	58.0	93.0	18.0	72.0	29.0	68.0	31.0	82.0	19.0	64.0	2.0
71.0	58.0	93.0	18.0	72.0	29.0	68.0	31.0	82.0	19.0	64.0	61.0
71.0	58.0	93.0	18.0	72.0	29.0	68.0	31.0	82.0	51.0	85.0	22.0
71.0	58.0	93.0	18.0	72.0	29.0	68.0	31.0	82.0	51.0	85.0	49.0
71.0	58.0	93.0	18.0	72.0	29.0	68.0	38.0	87.0	28.0	85.0	22.0
71.0	58.0	93.0	18.0	72.0	29.0	68.0	38.0	87.0	28.0	85.0	49.0
71.0	58.0	93.0	18.0	72.0	29.0	68.0	57.0	77.0	14.0	81.0	5.0
71.0	58.0	93.0	18.0	72.0	29.0	68.0	57.0	77.0	14.0	81.0	8.0
71.0	58.0	93.0	18.0	72.0	29.0	68.0	57.0	77.0	35.0	88.0	15.0
71.0	58.0	93.0	18.0	72.0	29.0	68.0	57.0	77.0	35.0	88.0	16.0
71.0	58.0	93.0	50.0	94.0	53.0	70.0	8.0	81.0	5.0	69.0	1.0
71.0	58.0	93.0	50.0	94.0	53.0	70.0	8.0	81.0	5.0	69.0	43.0
71.0	58.0	93.0	50.0	94.0	53.0	70.0	8.0	81.0	5.0	69.0	59.0
71.0	58.0	93.0	50.0	94.0	53.0	70.0	8.0	81.0	14.0	77.0	35.0
71.0	58.0	93.0	50.0	94.0	53.0	70.0	8.0	81.0	14.0	77.0	45.0
71.0	58.0	93.0	50.0	94.0	53.0	70.0	8.0	81.0	14.0	77.0	57.0
72.0	18.0	93.0	50.0	94.0	53.0	70.0	8.0	81.0	5.0	69.0	1.0
72.0	18.0	93.0	50.0	94.0	53.0	70.0	8.0	81.0	5.0	69.0	43.0
72.0	18.0	93.0	50.0	94.0	53.0	70.0	8.0	81.0	5.0	69.0	59.0
