68.0	31.0	74.0	3.0	66.0	2.0	94.0	40.0	85.0	14.0	72.0	25.0
68.0	31.0	74.0	3.0	66.0	2.0	94.0	40.0	85.0	14.0	72.0	33.0
68.0	31.0	74.0	3.0	66.0	2.0	94.0	59.0	64.0	11.0	91.0	26.0
68.0	31.0	74.0	17.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0	12.0
68.0	31.0	74.0	17.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0	48.0
68.0	31.0	74.0	17.0	67.0	8.0	89.0	20.0	93.0	53.0	90.0	44.0
68.0	31.0	74.0	17.0	67.0	8.0	89.0	49.0	64.0	11.0	91.0	26.0
68.0	31.0	74.0	17.0	67.0	22.0	75.0	4.0	76.0	43.0	80.0	27.0
68.0	31.0	74.0	17.0	67.0	22.0	75.0	50.0	65.0	27.0	80.0	43.0
68.0	31.0	74.0	17.0	67.0	25.0	72.0	14.0	85.0	37.0	70.0	13.0
68.0	31.0	74.0	17.0	67.0	25.0	72.0	14.0	85.0	40.0	94.0	47.0
68.0	31.0	74.0	17.0	67.0	25.0	72.0	14.0	85.0	40.0	94.0	59.0
68.0	31.0	74.0	17.0	67.0	25.0	72.0	14.0	85.0	60.0	77.0	21.0
68.0	31.0	74.0	17.0	67.0	25.0	72.0	33.0	77.0	21.0	83.0	57.0
68.0	31.0	74.0	17.0	67.0	25.0	72.0	33.0	77.0	32.0	78.0	16.0
68.0	31.0	74.0	17.0	67.0	25.0	72.0	33.0	77.0	60.0	85.0	14.0
68.0	31.0	74.0	17.0	67.0	25.0	72.0	33.0	77.0	60.0	85.0	40.0
68.0	31.0	74.0	62.0	84.0	24.0	81.0	16.0	78.0	18.0	82.0	38.0
68.0	31.0	74.0	62.0	84.0	24.0	81.0	16.0	78.0	32.0	77.0	60.0
68.0	31.0	74.0	62.0	84.0	24.0	81.0	23.0	95.0	45.0	65.0	63.0
69.0	54.0	73.0	57.0	83.0	21.0	77.0	32.0	78.0	16.0	81.0	10.0
69.0	54.0	73.0	57.0	83.0	21.0	77.0	32.0	78.0	16.0	81.0	23.0
69.0	54.0	73.0	57.0	83.0	21.0	77.0	32.0	78.0	16.0	81.0	24.0
69.0	54.0	73.0	57.0	83.0	21.0	77.0	32.0	78.0	18.0	82.0	38.0
69.0	54.0	73.0	57.0	83.0	21.0	77.0	33.0	72.0	14.0	85.0	37.0
69.0	54.0	73.0	57.0	83.0	21.0	77.0	33.0	72.0	14.0	85.0	40.0
69.0	54.0	73.0	57.0	83.0	21.0	77.0	33.0	72.0	14.0	85.0	60.0
69.0	54.0	73.0	57.0	83.0	21.0	77.0	33.0	72.0	25.0	67.0	8.0
69.0	54.0	73.0	57.0	83.0	21.0	77.0	33.0	72.0	25.0	67.0	17.0
69.0	54.0	73.0	57.0	83.0	21.0	77.0	33.0	72.0	25.0	67.0	22.0
69.0	54.0	73.0	57.0	83.0	21.0	77.0	60.0	85.0	14.0	72.0	25.0
69.0	54.0	73.0	57.0	83.0	21.0	77.0	60.0	85.0	14.0	72.0	33.0
69.0	54.0	73.0	57.0	83.0	21.0	77.0	60.0	85.0	37.0	70.0	13.0
69.0	54.0	73.0	57.0	83.0	21.0	77.0	60.0	85.0	40.0	94.0	2.0
69.0	54.0	73.0	57.0	83.0	21.0	77.0	60.0	85.0	40.0	94.0	47.0
69.0	54.0	73.0	57.0	83.0	21.0	77.0	60.0	85.0	40.0	94.0	59.0
69.0	55.0	86.0	13.0	70.0	37.0	85.0	14.0	72.0	25.0	67.0	8.0
69.0	55.0	86.0	13.0	70.0	37.0	85.0	14.0	72.0	25.0	67.0	17.0
69.0	55.0	86.0	13.0	70.0	37.0	85.0	14.0	72.0	25.0	67.0	22.0
69.0	55.0	86.0	13.0	70.0	37.0	85.0	14.0	72.0	33.0	77.0	21.0
69.0	55.0	86.0	13.0	70.0	37.0	85.0	14.0	72.0	33.0	77.0	32.0
69.0	55.0	86.0	13.0	70.0	37.0	85.0	14.0	72.0	33.0	77.0	60.0
69.0	55.0	86.0	13.0	70.0	37.0	85.0	40.0	94.0	2.0	66.0	3.0
69.0	55.0	86.0	13.0	70.0	37.0	85.0	40.0	94.0	2.0	66.0	58.0
69.0	55.0	86.0	13.0	70.0	37.0	85.0	40.0	94.0	59.0	64.0	6.0
69.0	55.0	86.0	13.0	70.0	37.0	85.0	40.0	94.0	59.0	64.0	11.0
69.0	55.0	86.0	13.0	70.0	37.0	85.0	60.0	77.0	21.0	83.0	57.0
69.0	55.0	86.0	13.0	70.0	37.0	85.0	60.0	77.0	32.0	78.0	16.0
69.0	55.0	86.0	13.0	70.0	37.0	85.0	60.0	77.0	32.0	78.0	18.0
69.0	55.0	86.0	13.0	70.0	37.0	85.0	60.0	77.0	33.0	72.0	14.0
69.0	55.0	86.0	13.0	70.0	37.0	85.0	60.0	77.0	33.0	72.0	25.0
70.0	13.0	86.0	55.0	69.0	54.0	73.0	57.0	83.0	21.0	77.0	32.0
70.0	13.0	86.0	55.0	69.0	54.0	73.0	57.0	83.0	21.0	77.0	33.0
70.0	13.0	86.0	55.0	69.0	54.0	73.0	57.0	83.0	21.0	77.0	60.0
70.0	37.0	85.0	14.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0	29.0
70.0	37.0	85.0	14.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0	53.0
70.0	37.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	3.0	66.0	2.0
70.0	37.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	31.0	68.0	51.0
70.0	37.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	62.0	84.0	9.0
70.0	37.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	62.0	84.0	24.0
70.0	37.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0	50.0	65.0	45.0
70.0	37.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0	50.0	65.0	63.0
70.0	37.0	85.0	14.0	72.0	33.0	77.0	21.0	83.0	57.0	73.0	54.0
70.0	37.0	85.0	14.0	72.0	33.0	77.0	32.0	78.0	16.0	81.0	10.0
70.0	37.0	85.0	14.0	72.0	33.0	77.0	32.0	78.0	16.0	81.0	23.0
70.0	37.0	85.0	14.0	72.0	33.0	77.0	32.0	78.0	16.0	81.0	24.0
70.0	37.0	85.0	14.0	72.0	33.0	77.0	32.0	78.0	18.0	82.0	38.0
70.0	37.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	17.0	67.0	22.0
70.0	37.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	17.0	67.0	25.0
70.0	37.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	31.0	68.0	35.0
70.0	37.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	31.0	68.0	51.0
70.0	37.0	85.0	40.0	94.0	59.0	64.0	49.0	89.0	8.0	67.0	25.0
70.0	37.0	85.0	40.0	94.0	59.0	64.0	49.0	89.0	20.0	93.0	29.0
70.0	37.0	85.0	40.0	94.0	59.0	64.0	49.0	89.0	20.0	93.0	53.0
70.0	37.0	85.0	60.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0	46.0
70.0	37.0	85.0	60.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0	55.0
70.0	37.0	85.0	60.0	77.0	32.0	78.0	16.0	81.0	23.0	95.0	61.0
70.0	37.0	85.0	60.0	77.0	32.0	78.0	16.0	81.0	24.0	84.0	9.0
70.0	37.0	85.0	60.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0	30.0
71.0	51.0	68.0	28.0	87.0	5.0	88.0	29.0	93.0	20.0	89.0	8.0
71.0	51.0	68.0	28.0	87.0	5.0	88.0	29.0	93.0	20.0	89.0	49.0
71.0	51.0	68.0	31.0	74.0	3.0	66.0	2.0	94.0	40.0	85.0	37.0
71.0	51.0	68.0	31.0	74.0	3.0	66.0	2.0	94.0	59.0	64.0	11.0
71.0	51.0	68.0	31.0	74.0	3.0	66.0	2.0	94.0	59.0	64.0	49.0
71.0	51.0	68.0	31.0	74.0	17.0	67.0	8.0	89.0	20.0	93.0	29.0
71.0	51.0	68.0	31.0	74.0	17.0	67.0	8.0	89.0	20.0	93.0	53.0
71.0	51.0	68.0	31.0	74.0	17.0	67.0	8.0	89.0	49.0	64.0	6.0
71.0	51.0	68.0	31.0	74.0	17.0	67.0	8.0	89.0	49.0	64.0	59.0
71.0	51.0	68.0	31.0	74.0	17.0	67.0	22.0	75.0	50.0	65.0	27.0
71.0	51.0	68.0	31.0	74.0	17.0	67.0	22.0	75.0	50.0	65.0	45.0
71.0	51.0	68.0	31.0	74.0	17.0	67.0	25.0	72.0	14.0	85.0	40.0
71.0	51.0	68.0	31.0	74.0	17.0	67.0	25.0	72.0	14.0	85.0	60.0
71.0	51.0	68.0	31.0	74.0	17.0	67.0	25.0	72.0	33.0	77.0	32.0
71.0	51.0	68.0	31.0	74.0	17.0	67.0	25.0	72.0	33.0	77.0	60.0
71.0	51.0	68.0	31.0	74.0	62.0	84.0	24.0	81.0	16.0	78.0	18.0
71.0	51.0	68.0	31.0	74.0	62.0	84.0	24.0	81.0	16.0	78.0	32.0
71.0	51.0	68.0	31.0	74.0	62.0	84.0	24.0	81.0	23.0	95.0	45.0
71.0	51.0	68.0	31.0	74.0	62.0	84.0	24.0	81.0	23.0	95.0	61.0
72.0	14.0	85.0	37.0	70.0	13.0	86.0	55.0	69.0	54.0	73.0	57.0
72.0	14.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	31.0	68.0	35.0
72.0	14.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	31.0	68.0	51.0
72.0	14.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	62.0	84.0	24.0
72.0	14.0	85.0	40.0	94.0	59.0	64.0	49.0	89.0	8.0	67.0	22.0
72.0	14.0	85.0	40.0	94.0	59.0	64.0	49.0	89.0	20.0	93.0	29.0
72.0	14.0	85.0	40.0	94.0	59.0	64.0	49.0	89.0	20.0	93.0	53.0
72.0	14.0	85.0	60.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0	46.0
72.0	14.0	85.0	60.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0	55.0
72.0	14.0	85.0	60.0	77.0	32.0	78.0	16.0	81.0	24.0	84.0	62.0
72.0	25.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0	5.0	87.0	42.0
72.0	25.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0	5.0	87.0	52.0
72.0	25.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0	2.0	66.0	3.0
72.0	25.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0	2.0	66.0	58.0
72.0	25.0	67.0	17.0	74.0	3.0	66.0	2.0	94.0	40.0	85.0	60.0
72.0	25.0	67.0	17.0	74.0	3.0	66.0	2.0	94.0	59.0	64.0	6.0
72.0	25.0	67.0	17.0	74.0	3.0	66.0	2.0	94.0	59.0	64.0	49.0
72.0	25.0	67.0	17.0	74.0	31.0	68.0	28.0	87.0	5.0	88.0	29.0
72.0	25.0	67.0	17.0	74.0	31.0	68.0	28.0	87.0	52.0	92.0	56.0
72.0	25.0	67.0	17.0	74.0	31.0	68.0	51.0	71.0	36.0	79.0	7.0
72.0	25.0	67.0	17.0	74.0	62.0	84.0	24.0	81.0	16.0	78.0	18.0
72.0	25.0	67.0	17.0	74.0	62.0	84.0	24.0	81.0	16.0	78.0	32.0
72.0	25.0	67.0	17.0	74.0	62.0	84.0	24.0	81.0	23.0	95.0	61.0
72.0	25.0	67.0	22.0	75.0	4.0	76.0	43.0	80.0	27.0	65.0	45.0
72.0	25.0	67.0	22.0	75.0	4.0	76.0	43.0	80.0	27.0	65.0	63.0
72.0	25.0	67.0	22.0	75.0	50.0	65.0	27.0	80.0	43.0	76.0	4.0
72.0	25.0	67.0	22.0	75.0	50.0	65.0	45.0	95.0	23.0	81.0	10.0
72.0	25.0	67.0	22.0	75.0	50.0	65.0	45.0	95.0	23.0	81.0	24.0
72.0	33.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0	55.0	86.0	0.0
72.0	33.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0	55.0	86.0	13.0
72.0	33.0	77.0	32.0	78.0	16.0	81.0	23.0	95.0	45.0	65.0	27.0
72.0	33.0	77.0	32.0	78.0	16.0	81.0	23.0	95.0	45.0	65.0	63.0
72.0	33.0	77.0	32.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	31.0
72.0	33.0	77.0	60.0	85.0	37.0	70.0	13.0	86.0	55.0	69.0	54.0
72.0	33.0	77.0	60.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	62.0
72.0	33.0	77.0	60.0	85.0	40.0	94.0	59.0	64.0	11.0	91.0	26.0
72.0	33.0	77.0	60.0	85.0	40.0	94.0	59.0	64.0	49.0	89.0	8.0
72.0	33.0	77.0	60.0	85.0	40.0	94.0	59.0	64.0	49.0	89.0	20.0
73.0	54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	14.0	72.0	25.0
73.0	54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	14.0	72.0	33.0
73.0	54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	40.0	94.0	2.0
73.0	54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	40.0	94.0	47.0
73.0	54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	40.0	94.0	59.0
73.0	54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	60.0	77.0	21.0
73.0	54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	60.0	77.0	32.0
73.0	54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	60.0	77.0	33.0
73.0	57.0	83.0	21.0	77.0	32.0	78.0	16.0	81.0	23.0	95.0	45.0
73.0	57.0	83.0	21.0	77.0	32.0	78.0	16.0	81.0	23.0	95.0	61.0
73.0	57.0	83.0	21.0	77.0	32.0	78.0	16.0	81.0	24.0	84.0	9.0
73.0	57.0	83.0	21.0	77.0	32.0	78.0	16.0	81.0	24.0	84.0	62.0
73.0	57.0	83.0	21.0	77.0	33.0	72.0	14.0	85.0	37.0	70.0	13.0
73.0	57.0	83.0	21.0	77.0	33.0	72.0	14.0	85.0	40.0	94.0	2.0
73.0	57.0	83.0	21.0	77.0	33.0	72.0	14.0	85.0	40.0	94.0	59.0
73.0	57.0	83.0	21.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0	20.0
73.0	57.0	83.0	21.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0	49.0
73.0	57.0	83.0	21.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	3.0
73.0	57.0	83.0	21.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	31.0
73.0	57.0	83.0	21.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	62.0
73.0	57.0	83.0	21.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0	4.0
73.0	57.0	83.0	21.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0	50.0
73.0	57.0	83.0	21.0	77.0	60.0	85.0	14.0	72.0	25.0	67.0	8.0
73.0	57.0	83.0	21.0	77.0	60.0	85.0	14.0	72.0	25.0	67.0	17.0
73.0	57.0	83.0	21.0	77.0	60.0	85.0	14.0	72.0	25.0	67.0	22.0
73.0	57.0	83.0	21.0	77.0	60.0	85.0	37.0	70.0	13.0	86.0	0.0
73.0	57.0	83.0	21.0	77.0	60.0	85.0	37.0	70.0	13.0	86.0	55.0
73.0	57.0	83.0	21.0	77.0	60.0	85.0	40.0	94.0	2.0	66.0	3.0
73.0	57.0	83.0	21.0	77.0	60.0	85.0	40.0	94.0	2.0	66.0	58.0
73.0	57.0	83.0	21.0	77.0	60.0	85.0	40.0	94.0	59.0	64.0	6.0
73.0	57.0	83.0	21.0	77.0	60.0	85.0	40.0	94.0	59.0	64.0	11.0
74.0	3.0	66.0	2.0	94.0	40.0	85.0	14.0	72.0	25.0	67.0	17.0
74.0	3.0	66.0	2.0	94.0	40.0	85.0	14.0	72.0	33.0	77.0	21.0
74.0	3.0	66.0	2.0	94.0	40.0	85.0	37.0	70.0	13.0	86.0	0.0
74.0	3.0	66.0	2.0	94.0	40.0	85.0	37.0	70.0	13.0	86.0	55.0
74.0	3.0	66.0	2.0	94.0	40.0	85.0	60.0	77.0	21.0	83.0	57.0
74.0	3.0	66.0	2.0	94.0	40.0	85.0	60.0	77.0	32.0	78.0	16.0
74.0	3.0	66.0	2.0	94.0	40.0	85.0	60.0	77.0	32.0	78.0	18.0
74.0	3.0	66.0	2.0	94.0	40.0	85.0	60.0	77.0	33.0	72.0	14.0
74.0	3.0	66.0	2.0	94.0	40.0	85.0	60.0	77.0	33.0	72.0	25.0
74.0	3.0	66.0	2.0	94.0	59.0	64.0	49.0	89.0	8.0	67.0	25.0
74.0	3.0	66.0	2.0	94.0	59.0	64.0	49.0	89.0	20.0	93.0	29.0
74.0	17.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0	5.0	87.0	42.0
74.0	17.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0	5.0	87.0	52.0
74.0	17.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0	2.0	66.0	3.0
74.0	17.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0	2.0	66.0	58.0
74.0	17.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0	40.0	85.0	14.0
74.0	17.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0	40.0	85.0	60.0
74.0	17.0	67.0	22.0	75.0	4.0	76.0	43.0	80.0	27.0	65.0	50.0
74.0	17.0	67.0	22.0	75.0	4.0	76.0	43.0	80.0	27.0	65.0	63.0
74.0	17.0	67.0	22.0	75.0	50.0	65.0	27.0	80.0	43.0	76.0	4.0
74.0	17.0	67.0	22.0	75.0	50.0	65.0	27.0	80.0	43.0	76.0	39.0
74.0	17.0	67.0	22.0	75.0	50.0	65.0	45.0	95.0	23.0	81.0	10.0
74.0	17.0	67.0	25.0	72.0	14.0	85.0	37.0	70.0	13.0	86.0	0.0
74.0	17.0	67.0	25.0	72.0	14.0	85.0	37.0	70.0	13.0	86.0	55.0
74.0	17.0	67.0	25.0	72.0	14.0	85.0	40.0	94.0	2.0	66.0	3.0
74.0	17.0	67.0	25.0	72.0	14.0	85.0	40.0	94.0	2.0	66.0	58.0
74.0	17.0	67.0	25.0	72.0	14.0	85.0	40.0	94.0	59.0	64.0	49.0
74.0	17.0	67.0	25.0	72.0	14.0	85.0	60.0	77.0	32.0	78.0	18.0
74.0	17.0	67.0	25.0	72.0	33.0	77.0	21.0	83.0	57.0	73.0	54.0
74.0	17.0	67.0	25.0	72.0	33.0	77.0	32.0	78.0	16.0	81.0	24.0
74.0	17.0	67.0	25.0	72.0	33.0	77.0	60.0	85.0	37.0	70.0	13.0
74.0	17.0	67.0	25.0	72.0	33.0	77.0	60.0	85.0	40.0	94.0	59.0
74.0	31.0	68.0	28.0	87.0	5.0	88.0	29.0	93.0	20.0	89.0	8.0
74.0	31.0	68.0	28.0	87.0	5.0	88.0	29.0	93.0	53.0	90.0	44.0
74.0	62.0	84.0	24.0	81.0	16.0	78.0	32.0	77.0	21.0	83.0	57.0
74.0	62.0	84.0	24.0	81.0	16.0	78.0	32.0	77.0	33.0	72.0	25.0
74.0	62.0	84.0	24.0	81.0	16.0	78.0	32.0	77.0	60.0	85.0	14.0
74.0	62.0	84.0	24.0	81.0	16.0	78.0	32.0	77.0	60.0	85.0	37.0
74.0	62.0	84.0	24.0	81.0	23.0	95.0	45.0	65.0	27.0	80.0	43.0
74.0	62.0	84.0	24.0	81.0	23.0	95.0	45.0	65.0	50.0	75.0	4.0
74.0	62.0	84.0	24.0	81.0	23.0	95.0	45.0	65.0	50.0	75.0	30.0
75.0	4.0	76.0	43.0	80.0	27.0	65.0	45.0	95.0	23.0	81.0	10.0
75.0	4.0	76.0	43.0	80.0	27.0	65.0	45.0	95.0	23.0	81.0	16.0
75.0	4.0	76.0	43.0	80.0	27.0	65.0	45.0	95.0	23.0	81.0	24.0
75.0	22.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0	2.0	66.0	3.0
75.0	22.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0	40.0	85.0	60.0
75.0	22.0	67.0	17.0	74.0	3.0	66.0	2.0	94.0	40.0	85.0	37.0
75.0	22.0	67.0	17.0	74.0	3.0	66.0	2.0	94.0	40.0	85.0	60.0
75.0	22.0	67.0	17.0	74.0	3.0	66.0	2.0	94.0	59.0	64.0	11.0
75.0	22.0	67.0	17.0	74.0	31.0	68.0	28.0	87.0	5.0	88.0	12.0
75.0	22.0	67.0	17.0	74.0	31.0	68.0	28.0	87.0	5.0	88.0	29.0
75.0	22.0	67.0	17.0	74.0	31.0	68.0	28.0	87.0	5.0	88.0	48.0
75.0	22.0	67.0	17.0	74.0	31.0	68.0	28.0	87.0	52.0	92.0	56.0
75.0	22.0	67.0	17.0	74.0	31.0	68.0	51.0	71.0	36.0	79.0	7.0
75.0	22.0	67.0	17.0	74.0	62.0	84.0	24.0	81.0	23.0	95.0	45.0
75.0	22.0	67.0	17.0	74.0	62.0	84.0	24.0	81.0	23.0	95.0	61.0
75.0	22.0	67.0	25.0	72.0	14.0	85.0	37.0	70.0	13.0	86.0	0.0
75.0	22.0	67.0	25.0	72.0	14.0	85.0	37.0	70.0	13.0	86.0	55.0
75.0	22.0	67.0	25.0	72.0	14.0	85.0	40.0	94.0	2.0	66.0	58.0
75.0	22.0	67.0	25.0	72.0	14.0	85.0	40.0	94.0	59.0	64.0	11.0
75.0	22.0	67.0	25.0	72.0	14.0	85.0	60.0	77.0	21.0	83.0	57.0
75.0	22.0	67.0	25.0	72.0	14.0	85.0	60.0	77.0	32.0	78.0	16.0
75.0	22.0	67.0	25.0	72.0	33.0	77.0	21.0	83.0	57.0	73.0	54.0
75.0	22.0	67.0	25.0	72.0	33.0	77.0	32.0	78.0	16.0	81.0	10.0
75.0	22.0	67.0	25.0	72.0	33.0	77.0	32.0	78.0	16.0	81.0	24.0
75.0	22.0	67.0	25.0	72.0	33.0	77.0	32.0	78.0	18.0	82.0	38.0
75.0	22.0	67.0	25.0	72.0	33.0	77.0	60.0	85.0	37.0	70.0	13.0
75.0	22.0	67.0	25.0	72.0	33.0	77.0	60.0	85.0	40.0	94.0	47.0
75.0	50.0	65.0	45.0	95.0	23.0	81.0	16.0	78.0	18.0	82.0	38.0
75.0	50.0	65.0	45.0	95.0	23.0	81.0	16.0	78.0	32.0	77.0	21.0
75.0	50.0	65.0	45.0	95.0	23.0	81.0	16.0	78.0	32.0	77.0	33.0
75.0	50.0	65.0	45.0	95.0	23.0	81.0	24.0	84.0	62.0	74.0	3.0
75.0	50.0	65.0	45.0	95.0	23.0	81.0	24.0	84.0	62.0	74.0	17.0
76.0	4.0	75.0	22.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0	5.0
76.0	4.0	75.0	22.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0	48.0
76.0	4.0	75.0	22.0	67.0	8.0	89.0	20.0	93.0	53.0	90.0	44.0
76.0	4.0	75.0	22.0	67.0	8.0	89.0	49.0	64.0	11.0	91.0	26.0
76.0	4.0	75.0	22.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0	40.0
76.0	4.0	75.0	22.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0	47.0
76.0	4.0	75.0	22.0	67.0	17.0	74.0	31.0	68.0	28.0	87.0	52.0
76.0	4.0	75.0	22.0	67.0	17.0	74.0	31.0	68.0	51.0	71.0	36.0
76.0	4.0	75.0	22.0	67.0	25.0	72.0	14.0	85.0	37.0	70.0	13.0
76.0	4.0	75.0	22.0	67.0	25.0	72.0	14.0	85.0	40.0	94.0	59.0
76.0	4.0	75.0	22.0	67.0	25.0	72.0	14.0	85.0	60.0	77.0	21.0
76.0	4.0	75.0	22.0	67.0	25.0	72.0	14.0	85.0	60.0	77.0	33.0
76.0	4.0	75.0	22.0	67.0	25.0	72.0	33.0	77.0	21.0	83.0	57.0
76.0	4.0	75.0	22.0	67.0	25.0	72.0	33.0	77.0	32.0	78.0	16.0
76.0	4.0	75.0	22.0	67.0	25.0	72.0	33.0	77.0	32.0	78.0	18.0
76.0	4.0	75.0	22.0	67.0	25.0	72.0	33.0	77.0	60.0	85.0	14.0
76.0	4.0	75.0	50.0	65.0	45.0	95.0	23.0	81.0	16.0	78.0	32.0
76.0	4.0	75.0	50.0	65.0	45.0	95.0	23.0	81.0	24.0	84.0	62.0
76.0	43.0	80.0	27.0	65.0	45.0	95.0	23.0	81.0	16.0	78.0	18.0
76.0	43.0	80.0	27.0	65.0	45.0	95.0	23.0	81.0	16.0	78.0	32.0
76.0	43.0	80.0	27.0	65.0	45.0	95.0	23.0	81.0	24.0	84.0	9.0
76.0	43.0	80.0	27.0	65.0	45.0	95.0	23.0	81.0	24.0	84.0	62.0
76.0	43.0	80.0	27.0	65.0	50.0	75.0	22.0	67.0	8.0	89.0	20.0
76.0	43.0	80.0	27.0	65.0	50.0	75.0	22.0	67.0	8.0	89.0	49.0
76.0	43.0	80.0	27.0	65.0	50.0	75.0	22.0	67.0	17.0	74.0	3.0
76.0	43.0	80.0	27.0	65.0	50.0	75.0	22.0	67.0	17.0	74.0	31.0
76.0	43.0	80.0	27.0	65.0	50.0	75.0	22.0	67.0	17.0	74.0	62.0
76.0	43.0	80.0	27.0	65.0	50.0	75.0	22.0	67.0	25.0	72.0	14.0
76.0	43.0	80.0	27.0	65.0	50.0	75.0	22.0	67.0	25.0	72.0	33.0
77.0	21.0	83.0	57.0	73.0	54.0	69.0	55.0	86.0	13.0	70.0	37.0
77.0	32.0	78.0	16.0	81.0	23.0	95.0	45.0	65.0	27.0	80.0	43.0
77.0	32.0	78.0	16.0	81.0	23.0	95.0	45.0	65.0	50.0	75.0	4.0
77.0	32.0	78.0	16.0	81.0	23.0	95.0	45.0	65.0	50.0	75.0	22.0
77.0	32.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	3.0	66.0	2.0
77.0	32.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	3.0	66.0	58.0
77.0	32.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	17.0	67.0	22.0
77.0	32.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	17.0	67.0	25.0
77.0	32.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	31.0	68.0	28.0
77.0	32.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	31.0	68.0	35.0
77.0	32.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	31.0	68.0	51.0
77.0	33.0	72.0	14.0	85.0	37.0	70.0	13.0	86.0	55.0	69.0	46.0
77.0	33.0	72.0	14.0	85.0	37.0	70.0	13.0	86.0	55.0	69.0	54.0
77.0	33.0	72.0	14.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	17.0
77.0	33.0	72.0	14.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	31.0
77.0	33.0	72.0	14.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	62.0
77.0	33.0	72.0	14.0	85.0	40.0	94.0	59.0	64.0	11.0	91.0	26.0
77.0	33.0	72.0	14.0	85.0	40.0	94.0	59.0	64.0	49.0	89.0	8.0
77.0	33.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0	5.0
77.0	33.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0	48.0
77.0	33.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0	53.0	90.0	44.0
77.0	33.0	72.0	25.0	67.0	8.0	89.0	49.0	64.0	11.0	91.0	26.0
