86.0	3.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	27.0
86.0	3.0	76.0	26.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	50.0
86.0	3.0	76.0	26.0	79.0	46.0	68.0	57.0	90.0	28.0	64.0	30.0
86.0	3.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0	51.0	68.0	57.0
86.0	6.0	80.0	55.0	71.0	40.0	91.0	23.0	85.0	33.0	84.0	17.0
86.0	6.0	80.0	55.0	71.0	40.0	91.0	23.0	85.0	33.0	84.0	61.0
86.0	6.0	80.0	55.0	71.0	40.0	91.0	23.0	85.0	52.0	83.0	62.0
86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	25.0	66.0	7.0
86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	25.0	66.0	14.0
86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	25.0	66.0	50.0
86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	26.0	76.0	3.0
86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	26.0	76.0	11.0
86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	26.0	76.0	32.0
86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	46.0	68.0	11.0
86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	46.0	68.0	51.0
86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	46.0	68.0	57.0
87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	26.0
87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	41.0
87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	46.0
87.0	44.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0	63.0
87.0	44.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0	51.0
87.0	44.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0	57.0
87.0	44.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	32.0	73.0	12.0
87.0	44.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0	33.0
87.0	44.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0	40.0	71.0	55.0
87.0	44.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0	26.0
87.0	44.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0	32.0
87.0	51.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0
87.0	51.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	7.0	82.0	38.0
87.0	51.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0	44.0
87.0	51.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0	33.0
87.0	51.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0	47.0
87.0	51.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0
87.0	51.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0	48.0	81.0	49.0
87.0	51.0	68.0	46.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0
87.0	51.0	68.0	46.0	79.0	25.0	66.0	50.0	72.0	37.0	78.0	38.0
87.0	51.0	68.0	46.0	79.0	26.0	76.0	3.0	86.0	0.0	93.0	35.0
87.0	51.0	68.0	46.0	79.0	26.0	76.0	32.0	73.0	53.0	88.0	13.0
87.0	51.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	61.0
87.0	51.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	52.0	83.0	62.0
87.0	51.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0
87.0	51.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	27.0
87.0	56.0	67.0	12.0	73.0	32.0	76.0	3.0	86.0	0.0	93.0	35.0
87.0	56.0	67.0	12.0	73.0	32.0	76.0	3.0	86.0	6.0	80.0	55.0
87.0	56.0	67.0	12.0	73.0	32.0	76.0	11.0	68.0	57.0	90.0	22.0
87.0	56.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	25.0	66.0	14.0
87.0	56.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	41.0	91.0	40.0
88.0	53.0	73.0	12.0	67.0	56.0	87.0	44.0	72.0	37.0	78.0	38.0
88.0	53.0	73.0	12.0	67.0	56.0	87.0	44.0	72.0	50.0	66.0	7.0
88.0	53.0	73.0	12.0	67.0	56.0	87.0	51.0	68.0	11.0	76.0	26.0
88.0	53.0	73.0	12.0	67.0	56.0	87.0	51.0	68.0	11.0	76.0	32.0
88.0	53.0	73.0	12.0	67.0	56.0	87.0	51.0	68.0	57.0	90.0	4.0
88.0	53.0	73.0	12.0	67.0	56.0	87.0	51.0	68.0	57.0	90.0	28.0
88.0	53.0	73.0	32.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0
88.0	53.0	73.0	32.0	76.0	11.0	68.0	46.0	79.0	25.0	66.0	7.0
88.0	53.0	73.0	32.0	76.0	11.0	68.0	46.0	79.0	25.0	66.0	50.0
88.0	53.0	73.0	32.0	76.0	11.0	68.0	46.0	79.0	41.0	91.0	40.0
88.0	53.0	73.0	32.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0	37.0
88.0	53.0	73.0	32.0	76.0	11.0	68.0	57.0	90.0	28.0	64.0	30.0
88.0	53.0	73.0	32.0	76.0	11.0	68.0	57.0	90.0	28.0	64.0	36.0
88.0	53.0	73.0	32.0	76.0	26.0	79.0	25.0	66.0	7.0	82.0	38.0
88.0	53.0	73.0	32.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0	47.0
88.0	53.0	73.0	32.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0
89.0	17.0	84.0	33.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	6.0
89.0	17.0	84.0	33.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	27.0
89.0	17.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	7.0
89.0	17.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	14.0
89.0	17.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	50.0
89.0	17.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	3.0
89.0	17.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	11.0
89.0	17.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	11.0
89.0	17.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	51.0
90.0	57.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0
90.0	57.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	7.0	82.0	38.0
90.0	57.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0	44.0
90.0	57.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0	33.0
90.0	57.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0	47.0
90.0	57.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0
90.0	57.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0	48.0	81.0	5.0
90.0	57.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0	48.0	81.0	49.0
90.0	57.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0	51.0
90.0	57.0	68.0	46.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0
90.0	57.0	68.0	46.0	79.0	25.0	66.0	50.0	72.0	37.0	78.0	38.0
90.0	57.0	68.0	46.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	51.0
90.0	57.0	68.0	46.0	79.0	26.0	76.0	3.0	86.0	0.0	93.0	35.0
90.0	57.0	68.0	46.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0	27.0
90.0	57.0	68.0	46.0	79.0	26.0	76.0	32.0	73.0	53.0	88.0	20.0
90.0	57.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	52.0	83.0	62.0
90.0	57.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0
90.0	57.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	27.0
90.0	57.0	68.0	51.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0
90.0	57.0	68.0	51.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	3.0
91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0	46.0
91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0	51.0
91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0	57.0
91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	26.0	79.0	41.0
91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	26.0	79.0	46.0
91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	32.0	73.0	12.0
91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	32.0	73.0	16.0
91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	32.0	73.0	53.0
91.0	41.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0	44.0
91.0	41.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0	50.0
91.0	41.0	79.0	25.0	66.0	50.0	72.0	37.0	78.0	38.0	82.0	7.0
91.0	41.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	11.0
91.0	41.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	46.0
91.0	41.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	56.0	67.0	12.0
91.0	41.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0
91.0	41.0	79.0	26.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0	50.0
91.0	41.0	79.0	26.0	76.0	11.0	68.0	51.0	87.0	56.0	67.0	12.0
91.0	41.0	79.0	26.0	76.0	11.0	68.0	57.0	90.0	28.0	64.0	30.0
91.0	41.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0	48.0	81.0	49.0
91.0	41.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0	44.0
91.0	41.0	79.0	46.0	68.0	11.0	76.0	3.0	86.0	0.0	93.0	35.0
91.0	41.0	79.0	46.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	27.0
91.0	41.0	79.0	46.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	55.0
91.0	41.0	79.0	46.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0	56.0
91.0	41.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	37.0	78.0	38.0
91.0	41.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	7.0
91.0	41.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	14.0
91.0	41.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0	12.0	73.0	32.0
91.0	41.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0	48.0	81.0	5.0
93.0	0.0	86.0	3.0	76.0	11.0	68.0	46.0	79.0	25.0	66.0	7.0
93.0	0.0	86.0	3.0	76.0	11.0	68.0	46.0	79.0	41.0	91.0	23.0
93.0	0.0	86.0	3.0	76.0	11.0	68.0	46.0	79.0	41.0	91.0	40.0
93.0	0.0	86.0	3.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0	50.0
93.0	0.0	86.0	3.0	76.0	11.0	68.0	51.0	87.0	56.0	67.0	48.0
93.0	0.0	86.0	3.0	76.0	26.0	79.0	25.0	66.0	7.0	82.0	38.0
93.0	0.0	86.0	3.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0	37.0
93.0	0.0	86.0	3.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0	52.0
93.0	0.0	86.0	3.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0
93.0	0.0	86.0	3.0	76.0	26.0	79.0	46.0	68.0	51.0	87.0	45.0
93.0	0.0	86.0	3.0	76.0	26.0	79.0	46.0	68.0	57.0	90.0	22.0
93.0	0.0	86.0	3.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0	44.0
93.0	0.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	23.0	85.0	33.0
93.0	0.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	23.0	85.0	47.0
93.0	0.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	23.0	85.0	52.0
93.0	0.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	26.0
93.0	0.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	46.0
94.0	61.0	84.0	33.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	6.0
94.0	61.0	84.0	33.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	27.0
94.0	61.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	7.0
94.0	61.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	11.0
94.0	61.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	11.0
95.0	27.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0	46.0	79.0	26.0
95.0	27.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0	51.0	87.0	45.0
95.0	27.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0	57.0	90.0	22.0
95.0	27.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0	57.0	90.0	28.0
95.0	27.0	80.0	6.0	86.0	3.0	76.0	26.0	79.0	25.0	66.0	14.0
95.0	27.0	80.0	6.0	86.0	3.0	76.0	26.0	79.0	41.0	91.0	23.0
95.0	27.0	80.0	6.0	86.0	3.0	76.0	26.0	79.0	41.0	91.0	40.0
95.0	27.0	80.0	6.0	86.0	3.0	76.0	26.0	79.0	46.0	68.0	57.0
95.0	27.0	80.0	6.0	86.0	3.0	76.0	32.0	73.0	12.0	67.0	48.0
95.0	27.0	80.0	6.0	86.0	3.0	76.0	32.0	73.0	12.0	67.0	56.0
95.0	27.0	80.0	6.0	86.0	3.0	76.0	32.0	73.0	53.0	88.0	13.0
95.0	27.0	80.0	55.0	71.0	40.0	91.0	23.0	85.0	33.0	84.0	17.0
95.0	27.0	80.0	55.0	71.0	40.0	91.0	23.0	85.0	33.0	84.0	61.0
95.0	27.0	80.0	55.0	71.0	40.0	91.0	23.0	85.0	52.0	83.0	62.0
95.0	27.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	25.0	66.0	7.0
95.0	27.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	25.0	66.0	14.0
95.0	27.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	25.0	66.0	50.0
95.0	27.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	26.0	76.0	3.0
95.0	27.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	26.0	76.0	11.0
95.0	27.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	26.0	76.0	32.0
95.0	27.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	46.0	68.0	11.0
95.0	27.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	46.0	68.0	51.0
95.0	27.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	46.0	68.0	57.0
