76.0	61.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	13.0
76.0	61.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	39.0
76.0	61.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0	21.0
76.0	61.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0	45.0
77.0	52.0	83.0	19.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	54.0
77.0	52.0	83.0	19.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0
77.0	52.0	83.0	19.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	12.0
77.0	52.0	83.0	19.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	44.0
77.0	52.0	83.0	19.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0
77.0	52.0	83.0	19.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0	22.0
77.0	52.0	83.0	19.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0	43.0
77.0	52.0	83.0	19.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0
77.0	52.0	83.0	19.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	38.0
77.0	52.0	83.0	19.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	43.0
77.0	52.0	83.0	19.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0
77.0	52.0	83.0	19.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	28.0
77.0	52.0	83.0	19.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0	0.0
78.0	7.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0	22.0	95.0	11.0
78.0	7.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0	43.0	86.0	40.0
78.0	7.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	2.0
78.0	7.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	59.0
78.0	7.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	61.0
78.0	7.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0	8.0
78.0	7.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0	23.0
78.0	7.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0	36.0
78.0	7.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0	40.0
78.0	7.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	10.0
78.0	7.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	14.0
78.0	7.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	30.0
78.0	7.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	28.0	81.0	0.0
78.0	7.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0	2.0
78.0	7.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0	61.0
78.0	7.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0	0.0	81.0	28.0
78.0	7.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0	0.0	81.0	55.0
78.0	7.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0	54.0	94.0	6.0
78.0	55.0	81.0	0.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	10.0
78.0	55.0	81.0	0.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	14.0
78.0	55.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0	11.0	95.0	22.0
78.0	55.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0	7.0
78.0	55.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0	19.0
78.0	55.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0	21.0
78.0	55.0	81.0	0.0	65.0	57.0	64.0	44.0	93.0	59.0	76.0	2.0
78.0	55.0	81.0	0.0	65.0	57.0	64.0	44.0	93.0	59.0	76.0	53.0
78.0	55.0	81.0	0.0	65.0	57.0	64.0	44.0	93.0	59.0	76.0	61.0
78.0	55.0	81.0	28.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	10.0
78.0	55.0	81.0	28.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	14.0
78.0	55.0	81.0	28.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	30.0
78.0	55.0	81.0	28.0	93.0	44.0	64.0	13.0	90.0	11.0	95.0	22.0
78.0	55.0	81.0	28.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	7.0
78.0	55.0	81.0	28.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	21.0
78.0	55.0	81.0	28.0	93.0	44.0	64.0	57.0	65.0	54.0	94.0	6.0
78.0	55.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0	14.0	73.0	3.0
78.0	55.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0	14.0	73.0	10.0
78.0	55.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0	48.0	84.0	18.0
78.0	55.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0	58.0	88.0	17.0
78.0	55.0	81.0	28.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0	45.0
78.0	55.0	81.0	28.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0	46.0
78.0	55.0	81.0	28.0	93.0	59.0	76.0	61.0	67.0	40.0	86.0	36.0
78.0	55.0	81.0	28.0	93.0	59.0	76.0	61.0	67.0	40.0	86.0	43.0
78.0	55.0	81.0	28.0	93.0	59.0	76.0	61.0	67.0	51.0	91.0	20.0
78.0	55.0	81.0	28.0	93.0	59.0	76.0	61.0	67.0	51.0	91.0	41.0
79.0	29.0	77.0	52.0	83.0	19.0	68.0	7.0	78.0	55.0	81.0	0.0
79.0	29.0	77.0	52.0	83.0	19.0	68.0	7.0	78.0	55.0	81.0	28.0
79.0	29.0	77.0	52.0	83.0	19.0	68.0	21.0	89.0	23.0	85.0	8.0
79.0	29.0	77.0	52.0	83.0	19.0	68.0	21.0	89.0	23.0	85.0	38.0
79.0	29.0	77.0	52.0	83.0	19.0	68.0	21.0	89.0	45.0	87.0	27.0
79.0	29.0	77.0	52.0	83.0	19.0	68.0	21.0	89.0	45.0	87.0	46.0
79.0	29.0	77.0	52.0	83.0	19.0	68.0	39.0	90.0	11.0	95.0	22.0
79.0	29.0	77.0	52.0	83.0	19.0	68.0	39.0	90.0	13.0	64.0	5.0
79.0	29.0	77.0	52.0	83.0	19.0	68.0	39.0	90.0	13.0	64.0	44.0
79.0	29.0	77.0	52.0	83.0	19.0	68.0	39.0	90.0	13.0	64.0	57.0
80.0	27.0	87.0	45.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	0.0
80.0	27.0	87.0	45.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	28.0
80.0	27.0	87.0	45.0	89.0	21.0	68.0	19.0	83.0	52.0	77.0	29.0
80.0	27.0	87.0	45.0	89.0	21.0	68.0	19.0	83.0	52.0	77.0	56.0
80.0	27.0	87.0	45.0	89.0	21.0	68.0	39.0	90.0	11.0	95.0	22.0
80.0	27.0	87.0	45.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	5.0
80.0	27.0	87.0	45.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	44.0
80.0	27.0	87.0	45.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	57.0
80.0	27.0	87.0	45.0	89.0	23.0	85.0	38.0	82.0	22.0	95.0	11.0
80.0	27.0	87.0	45.0	89.0	23.0	85.0	38.0	82.0	43.0	86.0	40.0
80.0	53.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	13.0
80.0	53.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0
80.0	53.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	57.0
80.0	53.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	54.0	94.0	6.0
80.0	53.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0	13.0
80.0	53.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0	44.0
80.0	53.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	19.0
80.0	53.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	21.0
80.0	53.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	39.0
80.0	53.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	10.0
80.0	53.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	14.0
80.0	53.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	30.0
80.0	53.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	11.0	95.0	22.0
80.0	53.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	21.0
80.0	53.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	0.0	81.0	55.0
80.0	53.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	54.0	94.0	6.0
80.0	53.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0	11.0
80.0	53.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0	8.0
80.0	53.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0	23.0
81.0	0.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0	1.0
81.0	0.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0	49.0
81.0	0.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0
81.0	0.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	25.0
81.0	0.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	48.0
81.0	0.0	65.0	57.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	38.0
81.0	0.0	65.0	57.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	43.0
81.0	0.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0
81.0	0.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0	52.0
81.0	0.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	23.0
81.0	0.0	65.0	57.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0	14.0
81.0	0.0	65.0	57.0	64.0	44.0	93.0	59.0	76.0	53.0	80.0	27.0
81.0	0.0	65.0	57.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0	40.0
81.0	0.0	65.0	57.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0	51.0
81.0	28.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0	33.0
81.0	28.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0	49.0
81.0	28.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0
81.0	28.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	25.0
81.0	28.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	48.0
81.0	28.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	58.0
81.0	28.0	93.0	44.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	38.0
81.0	28.0	93.0	44.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	43.0
81.0	28.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0
81.0	28.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0	52.0
81.0	28.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	45.0
81.0	28.0	93.0	59.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0
81.0	28.0	93.0	59.0	76.0	2.0	71.0	14.0	73.0	10.0	74.0	1.0
81.0	28.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0
81.0	28.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0
81.0	28.0	93.0	59.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	22.0
81.0	28.0	93.0	59.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	38.0
81.0	28.0	93.0	59.0	76.0	61.0	67.0	51.0	91.0	20.0	69.0	26.0
81.0	28.0	93.0	59.0	76.0	61.0	67.0	51.0	91.0	20.0	69.0	60.0
81.0	55.0	78.0	7.0	68.0	19.0	83.0	52.0	77.0	29.0	79.0	47.0
81.0	55.0	78.0	7.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0	22.0
81.0	55.0	78.0	7.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0	43.0
81.0	55.0	78.0	7.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0
81.0	55.0	78.0	7.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	38.0
81.0	55.0	78.0	7.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	43.0
81.0	55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0
81.0	55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	28.0
81.0	55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	59.0
81.0	55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0	0.0
81.0	55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0	54.0
82.0	22.0	95.0	11.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	10.0
82.0	22.0	95.0	11.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	14.0
82.0	22.0	95.0	11.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	30.0
82.0	22.0	95.0	11.0	90.0	13.0	64.0	44.0	93.0	28.0	81.0	0.0
82.0	22.0	95.0	11.0	90.0	13.0	64.0	44.0	93.0	28.0	81.0	55.0
82.0	22.0	95.0	11.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0	53.0
82.0	22.0	95.0	11.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0	61.0
82.0	22.0	95.0	11.0	90.0	13.0	64.0	57.0	65.0	0.0	81.0	28.0
82.0	22.0	95.0	11.0	90.0	13.0	64.0	57.0	65.0	0.0	81.0	55.0
82.0	22.0	95.0	11.0	90.0	13.0	64.0	57.0	65.0	54.0	94.0	6.0
82.0	22.0	95.0	11.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0	0.0
82.0	22.0	95.0	11.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0	28.0
82.0	22.0	95.0	11.0	90.0	39.0	68.0	19.0	83.0	52.0	77.0	29.0
82.0	22.0	95.0	11.0	90.0	39.0	68.0	19.0	83.0	52.0	77.0	56.0
82.0	22.0	95.0	11.0	90.0	39.0	68.0	21.0	89.0	23.0	85.0	8.0
82.0	22.0	95.0	11.0	90.0	39.0	68.0	21.0	89.0	23.0	85.0	38.0
82.0	22.0	95.0	11.0	90.0	39.0	68.0	21.0	89.0	45.0	87.0	27.0
82.0	22.0	95.0	11.0	90.0	39.0	68.0	21.0	89.0	45.0	87.0	46.0
82.0	38.0	85.0	23.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	0.0
82.0	38.0	85.0	23.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	28.0
82.0	38.0	85.0	23.0	89.0	21.0	68.0	19.0	83.0	52.0	77.0	29.0
82.0	38.0	85.0	23.0	89.0	21.0	68.0	19.0	83.0	52.0	77.0	56.0
82.0	38.0	85.0	23.0	89.0	21.0	68.0	39.0	90.0	11.0	95.0	22.0
82.0	38.0	85.0	23.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	5.0
82.0	38.0	85.0	23.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	44.0
82.0	38.0	85.0	23.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	2.0
82.0	38.0	85.0	23.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	59.0
82.0	38.0	85.0	23.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	61.0
82.0	43.0	86.0	40.0	67.0	61.0	76.0	2.0	71.0	14.0	73.0	30.0
82.0	43.0	86.0	40.0	67.0	61.0	76.0	2.0	71.0	48.0	84.0	18.0
82.0	43.0	86.0	40.0	67.0	61.0	76.0	53.0	80.0	27.0	87.0	45.0
82.0	43.0	86.0	40.0	67.0	61.0	76.0	53.0	80.0	27.0	87.0	46.0
82.0	43.0	86.0	40.0	67.0	61.0	76.0	59.0	93.0	28.0	81.0	0.0
82.0	43.0	86.0	40.0	67.0	61.0	76.0	59.0	93.0	28.0	81.0	55.0
82.0	43.0	86.0	40.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	5.0
82.0	43.0	86.0	40.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	57.0
83.0	19.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	54.0	94.0	6.0
83.0	19.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0	64.0	5.0
83.0	19.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0	64.0	13.0
83.0	19.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0	64.0	44.0
83.0	19.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	44.0	64.0	5.0
83.0	19.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	44.0	64.0	13.0
83.0	19.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	44.0	64.0	57.0
83.0	19.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0	76.0	61.0
83.0	19.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0	22.0	95.0	11.0
83.0	19.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0	43.0	86.0	36.0
83.0	19.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0	43.0	86.0	40.0
83.0	19.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	2.0
83.0	19.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	59.0
83.0	19.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	61.0
83.0	19.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0	8.0
83.0	19.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0	23.0
83.0	19.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0	36.0
83.0	19.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0	40.0
83.0	19.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	14.0
83.0	19.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	30.0
83.0	19.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	28.0	81.0	0.0
83.0	19.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	28.0	81.0	55.0
83.0	19.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0	2.0
83.0	19.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0	0.0	81.0	28.0
83.0	19.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0	0.0	81.0	55.0
83.0	19.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0	54.0	94.0	6.0
84.0	48.0	71.0	2.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0
84.0	48.0	71.0	2.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0
84.0	48.0	71.0	2.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	57.0
84.0	48.0	71.0	2.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0
84.0	48.0	71.0	2.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	11.0
84.0	48.0	71.0	2.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	0.0
84.0	48.0	71.0	2.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	22.0
84.0	48.0	71.0	2.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	38.0
84.0	48.0	71.0	2.0	76.0	61.0	67.0	51.0	91.0	20.0	69.0	26.0
84.0	48.0	71.0	2.0	76.0	61.0	67.0	51.0	91.0	20.0	69.0	60.0
84.0	48.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	11.0
84.0	48.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	39.0
84.0	48.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	12.0
84.0	48.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	28.0
84.0	48.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	59.0
84.0	48.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	0.0
84.0	48.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	54.0
85.0	23.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	54.0
85.0	23.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0
85.0	23.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	12.0
85.0	23.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	44.0
85.0	23.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0
85.0	23.0	89.0	21.0	68.0	19.0	83.0	52.0	77.0	29.0	79.0	47.0
85.0	23.0	89.0	21.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	38.0
85.0	23.0	89.0	21.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	43.0
85.0	23.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0
85.0	23.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	14.0
85.0	23.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	25.0
85.0	23.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	58.0
85.0	23.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	12.0
85.0	23.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	28.0
85.0	23.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	44.0
85.0	23.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	61.0	67.0	40.0
85.0	23.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	61.0	67.0	51.0
85.0	38.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	5.0	70.0	3.0
85.0	38.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	44.0	93.0	12.0
85.0	38.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	44.0	93.0	28.0
85.0	38.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	44.0	93.0	59.0
85.0	38.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	57.0	65.0	0.0
85.0	38.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	57.0	65.0	54.0
85.0	38.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	7.0	78.0	55.0
85.0	38.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	19.0	83.0	52.0
85.0	38.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	21.0	89.0	23.0
85.0	38.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	21.0	89.0	45.0
85.0	38.0	82.0	43.0	86.0	40.0	67.0	51.0	91.0	20.0	69.0	26.0
85.0	38.0	82.0	43.0	86.0	40.0	67.0	51.0	91.0	20.0	69.0	60.0
85.0	38.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	2.0	71.0	25.0
85.0	38.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	2.0	71.0	48.0
85.0	38.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	2.0	71.0	58.0
85.0	38.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	53.0	80.0	27.0
85.0	38.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	59.0	93.0	12.0
85.0	38.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	59.0	93.0	28.0
85.0	38.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	59.0	93.0	44.0
86.0	40.0	67.0	61.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0
86.0	40.0	67.0	61.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0
86.0	40.0	67.0	61.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0
86.0	40.0	67.0	61.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	57.0
86.0	40.0	67.0	61.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0
86.0	40.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0
86.0	40.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0
86.0	40.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	0.0
86.0	43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	5.0	70.0	3.0
86.0	43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	44.0	93.0	12.0
86.0	43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	44.0	93.0	28.0
86.0	43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	44.0	93.0	59.0
86.0	43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	57.0	65.0	0.0
86.0	43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	57.0	65.0	54.0
86.0	43.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	7.0	78.0	55.0
86.0	43.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	19.0	83.0	52.0
86.0	43.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	21.0	89.0	23.0
86.0	43.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	21.0	89.0	45.0
86.0	43.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	7.0	78.0	55.0
86.0	43.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	19.0	83.0	52.0
86.0	43.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	39.0	90.0	11.0
86.0	43.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	39.0	90.0	13.0
86.0	43.0	82.0	38.0	85.0	23.0	89.0	45.0	87.0	27.0	80.0	53.0
87.0	27.0	80.0	53.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0
87.0	27.0	80.0	53.0	76.0	2.0	71.0	14.0	73.0	10.0	74.0	33.0
87.0	27.0	80.0	53.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	54.0
87.0	27.0	80.0	53.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	57.0
87.0	27.0	80.0	53.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0
87.0	27.0	80.0	53.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0
87.0	27.0	80.0	53.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	11.0
87.0	27.0	80.0	53.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	0.0
87.0	27.0	80.0	53.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	54.0
