72.0	24.0	68.0	2.0	80.0	50.0	67.0	19.0	85.0	58.0	76.0	42.0
72.0	24.0	68.0	2.0	80.0	50.0	67.0	37.0	84.0	11.0	73.0	33.0
72.0	24.0	68.0	2.0	80.0	50.0	67.0	37.0	84.0	60.0	69.0	35.0
72.0	24.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0	11.0	73.0	23.0
72.0	24.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0	11.0	73.0	33.0
72.0	24.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0	11.0	73.0	38.0
72.0	24.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0	37.0	67.0	19.0
72.0	24.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0	37.0	67.0	39.0
72.0	24.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0	37.0	67.0	50.0
73.0	11.0	84.0	37.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0	15.0
73.0	11.0	84.0	37.0	67.0	19.0	85.0	58.0	76.0	42.0	82.0	12.0
73.0	11.0	84.0	37.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0	0.0
73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0	16.0
73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0	40.0
73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0	50.0
73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	24.0	72.0	0.0
73.0	23.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0	32.0	85.0	5.0
73.0	23.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0	32.0	85.0	19.0
73.0	23.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0	32.0	85.0	58.0
73.0	23.0	76.0	58.0	85.0	19.0	67.0	37.0	84.0	60.0	69.0	7.0
73.0	23.0	76.0	58.0	85.0	19.0	67.0	50.0	80.0	2.0	68.0	24.0
73.0	23.0	76.0	58.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	44.0
73.0	23.0	76.0	58.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0	9.0
73.0	23.0	76.0	58.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0	31.0
73.0	38.0	95.0	14.0	86.0	6.0	92.0	21.0	70.0	10.0	91.0	29.0
73.0	38.0	95.0	14.0	86.0	6.0	92.0	21.0	70.0	49.0	66.0	17.0
73.0	38.0	95.0	14.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0
73.0	38.0	95.0	14.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	47.0
73.0	38.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0	36.0
73.0	38.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	49.0	66.0	17.0
73.0	38.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	3.0
73.0	38.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	22.0
73.0	38.0	95.0	40.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	28.0
73.0	38.0	95.0	40.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	29.0
73.0	38.0	95.0	40.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	56.0
73.0	38.0	95.0	40.0	80.0	2.0	68.0	63.0	93.0	7.0	69.0	35.0
73.0	38.0	95.0	40.0	80.0	2.0	68.0	63.0	93.0	7.0	69.0	60.0
73.0	38.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0	32.0	78.0	48.0
73.0	38.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0	58.0	76.0	23.0
73.0	38.0	95.0	40.0	80.0	50.0	67.0	37.0	84.0	60.0	69.0	35.0
74.0	0.0	72.0	24.0	68.0	2.0	80.0	40.0	95.0	14.0	86.0	6.0
74.0	0.0	72.0	24.0	68.0	2.0	80.0	40.0	95.0	14.0	86.0	51.0
74.0	0.0	72.0	24.0	68.0	2.0	80.0	40.0	95.0	38.0	73.0	23.0
74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0	19.0	85.0	5.0
74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0	19.0	85.0	32.0
74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0	37.0	84.0	60.0
74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0	37.0	84.0	62.0
74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0	39.0	71.0	20.0
74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0	39.0	71.0	46.0
74.0	0.0	72.0	24.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0	11.0
74.0	0.0	72.0	24.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0	37.0
74.0	0.0	72.0	24.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0	62.0
74.0	29.0	91.0	10.0	70.0	21.0	92.0	6.0	86.0	14.0	95.0	38.0
74.0	29.0	91.0	10.0	70.0	21.0	92.0	6.0	86.0	51.0	83.0	30.0
74.0	29.0	91.0	10.0	70.0	21.0	92.0	36.0	65.0	53.0	77.0	1.0
74.0	29.0	91.0	10.0	70.0	21.0	92.0	36.0	65.0	53.0	77.0	47.0
74.0	29.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	1.0
74.0	29.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	3.0
74.0	29.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	56.0
74.0	29.0	91.0	34.0	86.0	6.0	92.0	21.0	70.0	49.0	66.0	17.0
74.0	29.0	91.0	34.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0
74.0	29.0	91.0	34.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	47.0
74.0	29.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	37.0
74.0	29.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	60.0
74.0	29.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	31.0
74.0	29.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	58.0
74.0	29.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0	33.0	94.0	54.0
74.0	29.0	91.0	34.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0	63.0
74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0	14.0
74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0	34.0
74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	13.0	81.0	57.0
74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	13.0	81.0	59.0
74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	21.0	70.0	10.0
74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	21.0	70.0	27.0
74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	21.0	70.0	49.0
74.0	56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	10.0	91.0	29.0
74.0	56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	10.0	91.0	34.0
74.0	56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0	6.0
74.0	56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0	13.0
74.0	56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0	36.0
75.0	15.0	64.0	48.0	78.0	32.0	85.0	19.0	67.0	37.0	84.0	11.0
75.0	15.0	64.0	48.0	78.0	32.0	85.0	19.0	67.0	37.0	84.0	60.0
75.0	15.0	64.0	48.0	78.0	32.0	85.0	19.0	67.0	37.0	84.0	62.0
75.0	15.0	64.0	48.0	78.0	32.0	85.0	19.0	67.0	39.0	71.0	20.0
75.0	15.0	64.0	48.0	78.0	32.0	85.0	19.0	67.0	39.0	71.0	46.0
75.0	15.0	64.0	48.0	78.0	32.0	85.0	19.0	67.0	39.0	71.0	61.0
75.0	15.0	64.0	48.0	78.0	32.0	85.0	19.0	67.0	50.0	80.0	16.0
75.0	15.0	64.0	48.0	78.0	32.0	85.0	19.0	67.0	50.0	80.0	40.0
75.0	15.0	64.0	48.0	78.0	32.0	85.0	58.0	76.0	23.0	73.0	11.0
75.0	15.0	64.0	48.0	78.0	32.0	85.0	58.0	76.0	23.0	73.0	33.0
75.0	15.0	64.0	48.0	78.0	32.0	85.0	58.0	76.0	23.0	73.0	38.0
75.0	15.0	64.0	48.0	78.0	32.0	85.0	58.0	76.0	42.0	82.0	12.0
75.0	31.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0	58.0
75.0	31.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	39.0	71.0	20.0
75.0	31.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	39.0	71.0	61.0
75.0	31.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	2.0
75.0	31.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	40.0
75.0	31.0	76.0	23.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0
75.0	31.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	21.0
75.0	31.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	10.0
75.0	31.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0	30.0
75.0	31.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0	45.0
75.0	31.0	76.0	58.0	85.0	19.0	67.0	37.0	84.0	60.0	69.0	7.0
75.0	31.0	76.0	58.0	85.0	19.0	67.0	37.0	84.0	60.0	69.0	35.0
75.0	31.0	76.0	58.0	85.0	19.0	67.0	50.0	80.0	2.0	68.0	4.0
75.0	31.0	76.0	58.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	14.0
76.0	23.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0	32.0	78.0	48.0
76.0	23.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	2.0	68.0	63.0
76.0	23.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	40.0	95.0	38.0
76.0	23.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	40.0	95.0	44.0
76.0	23.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	2.0
76.0	23.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	4.0
76.0	23.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	24.0
76.0	23.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	21.0	70.0	10.0
76.0	23.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	21.0	70.0	27.0
76.0	23.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	36.0	65.0	53.0
76.0	23.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	21.0
76.0	23.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	27.0
76.0	23.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	49.0
76.0	23.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	28.0
76.0	23.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0	45.0	87.0	25.0
76.0	23.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0	63.0	93.0	7.0
76.0	23.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0	58.0
76.0	23.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0	37.0	84.0	11.0
76.0	23.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0	39.0	71.0	46.0
76.0	31.0	75.0	15.0	64.0	48.0	78.0	32.0	85.0	19.0	67.0	37.0
76.0	31.0	75.0	15.0	64.0	48.0	78.0	32.0	85.0	19.0	67.0	39.0
76.0	31.0	75.0	15.0	64.0	48.0	78.0	32.0	85.0	19.0	67.0	50.0
76.0	58.0	85.0	19.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0	40.0
76.0	58.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	34.0
76.0	58.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	51.0
76.0	58.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	23.0
76.0	58.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	33.0
77.0	1.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	10.0	91.0	29.0
77.0	1.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	10.0	91.0	34.0
77.0	1.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0	6.0
77.0	1.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0	13.0
77.0	1.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0	36.0
77.0	1.0	90.0	56.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	40.0
77.0	1.0	90.0	56.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0
77.0	1.0	90.0	56.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0	7.0
77.0	1.0	90.0	56.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	6.0
77.0	1.0	90.0	56.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	13.0
77.0	1.0	90.0	56.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	36.0
77.0	1.0	90.0	56.0	74.0	29.0	91.0	10.0	70.0	49.0	66.0	17.0
77.0	1.0	90.0	56.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	13.0
77.0	1.0	90.0	56.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	36.0
77.0	1.0	90.0	56.0	74.0	29.0	91.0	34.0	86.0	14.0	95.0	40.0
77.0	1.0	90.0	56.0	74.0	29.0	91.0	34.0	86.0	14.0	95.0	44.0
77.0	1.0	90.0	56.0	74.0	29.0	91.0	34.0	86.0	51.0	83.0	45.0
77.0	53.0	65.0	36.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0	11.0
77.0	53.0	65.0	36.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0	23.0
77.0	53.0	65.0	36.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0	33.0
77.0	53.0	65.0	36.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	2.0
77.0	53.0	65.0	36.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	50.0
77.0	53.0	65.0	36.0	92.0	6.0	86.0	34.0	91.0	10.0	70.0	21.0
77.0	53.0	65.0	36.0	92.0	6.0	86.0	34.0	91.0	10.0	70.0	49.0
77.0	53.0	65.0	36.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	0.0
77.0	53.0	65.0	36.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	28.0
77.0	53.0	65.0	36.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	56.0
77.0	53.0	65.0	36.0	92.0	6.0	86.0	51.0	83.0	45.0	87.0	25.0
77.0	53.0	65.0	36.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	0.0
77.0	53.0	65.0	36.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	28.0
77.0	53.0	65.0	36.0	92.0	21.0	70.0	10.0	91.0	34.0	86.0	14.0
77.0	53.0	65.0	36.0	92.0	21.0	70.0	10.0	91.0	34.0	86.0	51.0
77.0	53.0	65.0	36.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0
78.0	32.0	85.0	19.0	67.0	37.0	84.0	11.0	73.0	23.0	76.0	31.0
78.0	32.0	85.0	19.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0	14.0
78.0	32.0	85.0	19.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0	63.0
78.0	32.0	85.0	19.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0	0.0
78.0	32.0	85.0	19.0	67.0	50.0	80.0	2.0	68.0	63.0	93.0	7.0
78.0	32.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	6.0
78.0	32.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	51.0
78.0	32.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	11.0
78.0	32.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	33.0
78.0	32.0	85.0	58.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	50.0
78.0	32.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	6.0
78.0	32.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0	40.0	80.0	16.0
78.0	48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0	11.0	84.0	37.0
78.0	48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0	11.0	84.0	62.0
78.0	48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0	33.0	94.0	41.0
78.0	48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0	33.0	94.0	54.0
78.0	48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0	38.0	95.0	14.0
78.0	48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0	38.0	95.0	40.0
78.0	48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0	38.0	95.0	44.0
78.0	48.0	64.0	15.0	75.0	31.0	76.0	58.0	85.0	19.0	67.0	37.0
78.0	48.0	64.0	15.0	75.0	31.0	76.0	58.0	85.0	19.0	67.0	39.0
78.0	48.0	64.0	15.0	75.0	31.0	76.0	58.0	85.0	19.0	67.0	50.0
79.0	28.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0	19.0
79.0	28.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0	37.0
79.0	28.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0	7.0	69.0	35.0
79.0	28.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0	7.0	69.0	60.0
79.0	28.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	6.0	86.0	34.0
79.0	28.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	36.0	65.0	53.0
79.0	28.0	74.0	29.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0
79.0	28.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	13.0	81.0	57.0
79.0	28.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	13.0	81.0	59.0
79.0	28.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	21.0	70.0	27.0
79.0	28.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	21.0	70.0	49.0
79.0	28.0	74.0	29.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0	23.0
79.0	28.0	74.0	29.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0	33.0
79.0	28.0	74.0	29.0	91.0	34.0	86.0	14.0	95.0	40.0	80.0	2.0
79.0	28.0	74.0	29.0	91.0	34.0	86.0	51.0	83.0	45.0	87.0	25.0
79.0	28.0	74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0
79.0	28.0	74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	13.0
79.0	28.0	74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	21.0
79.0	28.0	74.0	56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	10.0
79.0	28.0	74.0	56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0
79.0	28.0	74.0	56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	27.0
80.0	2.0	68.0	24.0	72.0	0.0	74.0	29.0	91.0	10.0	70.0	21.0
80.0	2.0	68.0	24.0	72.0	0.0	74.0	29.0	91.0	10.0	70.0	27.0
80.0	2.0	68.0	24.0	72.0	0.0	74.0	29.0	91.0	10.0	70.0	49.0
80.0	2.0	68.0	24.0	72.0	0.0	74.0	29.0	91.0	34.0	86.0	6.0
80.0	2.0	68.0	24.0	72.0	0.0	74.0	29.0	91.0	34.0	86.0	14.0
80.0	2.0	68.0	24.0	72.0	0.0	74.0	29.0	91.0	34.0	86.0	51.0
80.0	2.0	68.0	24.0	72.0	0.0	74.0	56.0	90.0	1.0	77.0	47.0
80.0	2.0	68.0	24.0	72.0	0.0	74.0	56.0	90.0	1.0	77.0	53.0
80.0	2.0	68.0	24.0	72.0	0.0	74.0	56.0	90.0	22.0	88.0	17.0
80.0	2.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0	11.0	73.0	23.0
80.0	2.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0	11.0	73.0	33.0
80.0	2.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0	37.0	67.0	19.0
80.0	2.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0	37.0	67.0	50.0
80.0	40.0	95.0	14.0	86.0	6.0	92.0	21.0	70.0	10.0	91.0	29.0
80.0	40.0	95.0	14.0	86.0	6.0	92.0	21.0	70.0	49.0	66.0	17.0
80.0	40.0	95.0	14.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0
80.0	40.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0	6.0
80.0	40.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0	13.0
80.0	40.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0	36.0
80.0	40.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	49.0	66.0	17.0
80.0	40.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0
80.0	40.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	1.0
80.0	40.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	3.0
80.0	40.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0	58.0
80.0	40.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0	39.0	71.0	61.0
80.0	40.0	95.0	38.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0
80.0	40.0	95.0	38.0	73.0	23.0	76.0	31.0	75.0	15.0	64.0	48.0
80.0	40.0	95.0	38.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0	37.0
80.0	40.0	95.0	38.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0	39.0
80.0	40.0	95.0	38.0	73.0	23.0	76.0	58.0	85.0	32.0	78.0	48.0
80.0	50.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0	9.0
80.0	50.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0	31.0
80.0	50.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	11.0	84.0	60.0
80.0	50.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	33.0	94.0	54.0
80.0	50.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0	14.0
80.0	50.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0	40.0
80.0	50.0	67.0	19.0	85.0	58.0	76.0	31.0	75.0	15.0	64.0	48.0
80.0	50.0	67.0	37.0	84.0	11.0	73.0	23.0	76.0	42.0	82.0	12.0
80.0	50.0	67.0	37.0	84.0	11.0	73.0	23.0	76.0	58.0	85.0	5.0
80.0	50.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0	6.0
80.0	50.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	2.0
80.0	50.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	4.0
80.0	50.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	24.0
81.0	13.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	60.0
81.0	13.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	31.0
81.0	13.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	42.0
81.0	13.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0	33.0	94.0	54.0
81.0	13.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0	4.0
81.0	13.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0	63.0
81.0	13.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0
81.0	13.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	1.0
81.0	13.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	3.0
81.0	13.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	22.0
81.0	13.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	0.0	72.0	24.0
81.0	13.0	92.0	21.0	70.0	10.0	91.0	34.0	86.0	14.0	95.0	40.0
81.0	13.0	92.0	21.0	70.0	10.0	91.0	34.0	86.0	14.0	95.0	44.0
81.0	13.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	1.0
81.0	13.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	3.0
81.0	13.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	56.0
81.0	13.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	22.0	88.0	17.0
81.0	13.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	56.0	74.0	0.0
81.0	13.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	56.0	74.0	28.0
81.0	13.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	56.0	74.0	29.0
82.0	42.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0	5.0
82.0	42.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0	32.0
82.0	42.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	39.0	71.0	46.0
82.0	42.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	39.0	71.0	61.0
82.0	42.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	40.0
82.0	42.0	76.0	23.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0
82.0	42.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0	45.0
82.0	42.0	76.0	23.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0	63.0
82.0	42.0	76.0	23.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0	37.0
82.0	42.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0	32.0	85.0	5.0
82.0	42.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0	32.0	85.0	19.0
82.0	42.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0	32.0	85.0	58.0
82.0	42.0	76.0	58.0	85.0	19.0	67.0	37.0	84.0	11.0	73.0	23.0
82.0	42.0	76.0	58.0	85.0	19.0	67.0	37.0	84.0	60.0	69.0	35.0
82.0	42.0	76.0	58.0	85.0	19.0	67.0	50.0	80.0	2.0	68.0	24.0
82.0	42.0	76.0	58.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	38.0
82.0	42.0	76.0	58.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	44.0
82.0	42.0	76.0	58.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0	9.0
82.0	42.0	76.0	58.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0	31.0
