82.0	54.0	93.0	3.0	86.0	17.0	90.0	45.0	81.0	19.0	64.0	8.0
82.0	54.0	93.0	3.0	86.0	17.0	90.0	45.0	81.0	19.0	64.0	15.0
82.0	54.0	93.0	3.0	86.0	17.0	90.0	45.0	81.0	19.0	64.0	61.0
82.0	54.0	93.0	3.0	86.0	17.0	90.0	45.0	81.0	46.0	72.0	60.0
83.0	29.0	91.0	6.0	75.0	52.0	89.0	25.0	92.0	4.0	94.0	27.0
83.0	29.0	91.0	6.0	75.0	52.0	89.0	25.0	92.0	4.0	94.0	59.0
83.0	29.0	91.0	6.0	75.0	52.0	89.0	25.0	92.0	9.0	70.0	2.0
83.0	29.0	91.0	6.0	75.0	52.0	89.0	25.0	92.0	21.0	82.0	54.0
83.0	29.0	91.0	6.0	75.0	52.0	89.0	35.0	69.0	7.0	79.0	32.0
83.0	29.0	91.0	6.0	75.0	52.0	89.0	35.0	69.0	42.0	77.0	10.0
83.0	29.0	91.0	6.0	75.0	52.0	89.0	35.0	69.0	42.0	77.0	56.0
83.0	29.0	91.0	39.0	89.0	25.0	92.0	4.0	94.0	32.0	79.0	12.0
83.0	29.0	91.0	39.0	89.0	25.0	92.0	4.0	94.0	32.0	79.0	48.0
83.0	29.0	91.0	39.0	89.0	25.0	92.0	9.0	70.0	2.0	81.0	19.0
83.0	29.0	91.0	39.0	89.0	25.0	92.0	9.0	70.0	10.0	77.0	11.0
83.0	29.0	91.0	39.0	89.0	25.0	92.0	9.0	70.0	10.0	77.0	56.0
83.0	29.0	91.0	39.0	89.0	25.0	92.0	21.0	82.0	28.0	78.0	60.0
83.0	29.0	91.0	39.0	89.0	25.0	92.0	21.0	82.0	54.0	93.0	14.0
83.0	29.0	91.0	39.0	89.0	35.0	69.0	7.0	79.0	32.0	94.0	59.0
83.0	29.0	91.0	39.0	89.0	35.0	69.0	7.0	79.0	48.0	71.0	20.0
83.0	29.0	91.0	39.0	89.0	35.0	69.0	42.0	77.0	10.0	70.0	9.0
83.0	63.0	84.0	34.0	70.0	2.0	81.0	19.0	64.0	8.0	80.0	1.0
83.0	63.0	84.0	34.0	70.0	2.0	81.0	45.0	90.0	17.0	86.0	3.0
83.0	63.0	84.0	34.0	70.0	2.0	81.0	46.0	72.0	38.0	66.0	26.0
83.0	63.0	84.0	34.0	70.0	2.0	81.0	46.0	72.0	38.0	66.0	62.0
83.0	63.0	84.0	34.0	70.0	9.0	92.0	4.0	94.0	32.0	79.0	12.0
83.0	63.0	84.0	34.0	70.0	9.0	92.0	4.0	94.0	59.0	67.0	57.0
83.0	63.0	84.0	34.0	70.0	9.0	92.0	21.0	82.0	28.0	78.0	60.0
83.0	63.0	84.0	34.0	70.0	9.0	92.0	21.0	82.0	54.0	93.0	24.0
83.0	63.0	84.0	34.0	70.0	9.0	92.0	25.0	89.0	52.0	75.0	6.0
83.0	63.0	84.0	34.0	70.0	10.0	77.0	42.0	69.0	7.0	79.0	12.0
84.0	34.0	70.0	2.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0	54.0
84.0	34.0	70.0	2.0	81.0	46.0	72.0	38.0	66.0	36.0	74.0	44.0
84.0	34.0	70.0	2.0	81.0	46.0	72.0	38.0	66.0	62.0	88.0	13.0
84.0	34.0	70.0	2.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	43.0
84.0	34.0	70.0	2.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	54.0
84.0	34.0	70.0	9.0	92.0	4.0	94.0	32.0	79.0	48.0	71.0	20.0
84.0	34.0	70.0	9.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	38.0
84.0	34.0	70.0	9.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	46.0
84.0	34.0	70.0	9.0	92.0	21.0	82.0	54.0	93.0	3.0	86.0	17.0
84.0	34.0	70.0	9.0	92.0	25.0	89.0	35.0	69.0	7.0	79.0	48.0
84.0	34.0	70.0	9.0	92.0	25.0	89.0	39.0	91.0	6.0	75.0	51.0
84.0	34.0	70.0	9.0	92.0	25.0	89.0	39.0	91.0	29.0	83.0	63.0
84.0	34.0	70.0	10.0	77.0	42.0	69.0	7.0	79.0	32.0	94.0	4.0
84.0	34.0	70.0	10.0	77.0	42.0	69.0	7.0	79.0	48.0	71.0	20.0
84.0	34.0	70.0	10.0	77.0	42.0	69.0	35.0	89.0	25.0	92.0	9.0
84.0	34.0	70.0	10.0	77.0	42.0	69.0	35.0	89.0	25.0	92.0	21.0
84.0	34.0	70.0	10.0	77.0	42.0	69.0	35.0	89.0	39.0	91.0	6.0
84.0	34.0	70.0	10.0	77.0	42.0	69.0	35.0	89.0	39.0	91.0	29.0
84.0	63.0	83.0	29.0	91.0	6.0	75.0	52.0	89.0	25.0	92.0	9.0
84.0	63.0	83.0	29.0	91.0	6.0	75.0	52.0	89.0	25.0	92.0	21.0
84.0	63.0	83.0	29.0	91.0	6.0	75.0	52.0	89.0	35.0	69.0	7.0
84.0	63.0	83.0	29.0	91.0	6.0	75.0	52.0	89.0	35.0	69.0	42.0
84.0	63.0	83.0	29.0	91.0	39.0	89.0	25.0	92.0	9.0	70.0	2.0
84.0	63.0	83.0	29.0	91.0	39.0	89.0	25.0	92.0	9.0	70.0	10.0
84.0	63.0	83.0	29.0	91.0	39.0	89.0	25.0	92.0	21.0	82.0	28.0
84.0	63.0	83.0	29.0	91.0	39.0	89.0	25.0	92.0	21.0	82.0	43.0
84.0	63.0	83.0	29.0	91.0	39.0	89.0	35.0	69.0	7.0	79.0	32.0
84.0	63.0	83.0	29.0	91.0	39.0	89.0	35.0	69.0	7.0	79.0	48.0
84.0	63.0	83.0	29.0	91.0	39.0	89.0	35.0	69.0	42.0	77.0	10.0
85.0	31.0	84.0	34.0	70.0	2.0	81.0	19.0	64.0	8.0	80.0	30.0
85.0	31.0	84.0	34.0	70.0	2.0	81.0	45.0	90.0	17.0	86.0	3.0
85.0	31.0	84.0	34.0	70.0	2.0	81.0	46.0	72.0	38.0	66.0	62.0
85.0	31.0	84.0	34.0	70.0	2.0	81.0	46.0	72.0	60.0	78.0	28.0
85.0	31.0	84.0	34.0	70.0	9.0	92.0	4.0	94.0	32.0	79.0	12.0
85.0	31.0	84.0	34.0	70.0	9.0	92.0	4.0	94.0	59.0	67.0	57.0
85.0	31.0	84.0	34.0	70.0	9.0	92.0	21.0	82.0	54.0	93.0	14.0
85.0	31.0	84.0	34.0	70.0	9.0	92.0	21.0	82.0	54.0	93.0	24.0
85.0	31.0	84.0	34.0	70.0	9.0	92.0	25.0	89.0	35.0	69.0	7.0
85.0	31.0	84.0	34.0	70.0	9.0	92.0	25.0	89.0	35.0	69.0	58.0
85.0	31.0	84.0	34.0	70.0	9.0	92.0	25.0	89.0	39.0	91.0	29.0
85.0	31.0	84.0	34.0	70.0	9.0	92.0	25.0	89.0	52.0	75.0	6.0
85.0	31.0	84.0	63.0	83.0	29.0	91.0	6.0	75.0	52.0	89.0	16.0
85.0	31.0	84.0	63.0	83.0	29.0	91.0	6.0	75.0	52.0	89.0	25.0
85.0	31.0	84.0	63.0	83.0	29.0	91.0	6.0	75.0	52.0	89.0	35.0
85.0	31.0	84.0	63.0	83.0	29.0	91.0	39.0	89.0	52.0	75.0	51.0
86.0	3.0	93.0	54.0	82.0	21.0	92.0	4.0	94.0	32.0	79.0	12.0
86.0	3.0	93.0	54.0	82.0	21.0	92.0	4.0	94.0	32.0	79.0	48.0
86.0	3.0	93.0	54.0	82.0	21.0	92.0	9.0	70.0	2.0	81.0	46.0
86.0	3.0	93.0	54.0	82.0	21.0	92.0	25.0	89.0	35.0	69.0	7.0
86.0	3.0	93.0	54.0	82.0	21.0	92.0	25.0	89.0	35.0	69.0	58.0
86.0	3.0	93.0	54.0	82.0	21.0	92.0	25.0	89.0	52.0	75.0	51.0
86.0	3.0	93.0	54.0	82.0	28.0	78.0	60.0	72.0	38.0	66.0	26.0
86.0	3.0	93.0	54.0	82.0	28.0	78.0	60.0	72.0	38.0	66.0	36.0
86.0	3.0	93.0	54.0	82.0	28.0	78.0	60.0	72.0	38.0	66.0	62.0
86.0	3.0	93.0	54.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	2.0
86.0	3.0	93.0	54.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	19.0
86.0	3.0	93.0	54.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	45.0
86.0	17.0	90.0	45.0	81.0	2.0	70.0	9.0	92.0	4.0	94.0	27.0
86.0	17.0	90.0	45.0	81.0	2.0	70.0	9.0	92.0	21.0	82.0	28.0
86.0	17.0	90.0	45.0	81.0	2.0	70.0	9.0	92.0	25.0	89.0	16.0
86.0	17.0	90.0	45.0	81.0	2.0	70.0	9.0	92.0	25.0	89.0	52.0
86.0	17.0	90.0	45.0	81.0	2.0	70.0	10.0	77.0	42.0	69.0	7.0
86.0	17.0	90.0	45.0	81.0	2.0	70.0	10.0	77.0	42.0	69.0	58.0
86.0	17.0	90.0	45.0	81.0	2.0	70.0	34.0	84.0	31.0	85.0	37.0
86.0	17.0	90.0	45.0	81.0	2.0	70.0	34.0	84.0	63.0	83.0	29.0
86.0	17.0	90.0	45.0	81.0	46.0	72.0	38.0	66.0	36.0	74.0	44.0
86.0	17.0	90.0	45.0	81.0	46.0	72.0	38.0	66.0	62.0	88.0	13.0
86.0	17.0	90.0	45.0	81.0	46.0	72.0	38.0	66.0	62.0	88.0	33.0
86.0	17.0	90.0	45.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	21.0
86.0	17.0	90.0	45.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	43.0
86.0	17.0	90.0	45.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	54.0
87.0	56.0	77.0	10.0	70.0	2.0	81.0	19.0	64.0	8.0	80.0	1.0
87.0	56.0	77.0	10.0	70.0	2.0	81.0	45.0	90.0	17.0	86.0	3.0
87.0	56.0	77.0	10.0	70.0	2.0	81.0	46.0	72.0	38.0	66.0	26.0
87.0	56.0	77.0	10.0	70.0	2.0	81.0	46.0	72.0	38.0	66.0	62.0
87.0	56.0	77.0	10.0	70.0	2.0	81.0	46.0	72.0	60.0	78.0	28.0
87.0	56.0	77.0	10.0	70.0	9.0	92.0	4.0	94.0	32.0	79.0	12.0
87.0	56.0	77.0	10.0	70.0	9.0	92.0	4.0	94.0	32.0	79.0	48.0
87.0	56.0	77.0	10.0	70.0	9.0	92.0	4.0	94.0	59.0	67.0	57.0
87.0	56.0	77.0	10.0	70.0	9.0	92.0	21.0	82.0	28.0	78.0	60.0
87.0	56.0	77.0	10.0	70.0	9.0	92.0	25.0	89.0	39.0	91.0	6.0
87.0	56.0	77.0	10.0	70.0	9.0	92.0	25.0	89.0	39.0	91.0	29.0
87.0	56.0	77.0	10.0	70.0	9.0	92.0	25.0	89.0	52.0	75.0	51.0
87.0	56.0	77.0	10.0	70.0	34.0	84.0	31.0	85.0	37.0	95.0	47.0
87.0	56.0	77.0	10.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0	6.0
87.0	56.0	77.0	42.0	69.0	7.0	79.0	32.0	94.0	4.0	92.0	25.0
87.0	56.0	77.0	42.0	69.0	7.0	79.0	32.0	94.0	59.0	67.0	57.0
87.0	56.0	77.0	42.0	69.0	35.0	89.0	25.0	92.0	4.0	94.0	59.0
87.0	56.0	77.0	42.0	69.0	35.0	89.0	25.0	92.0	9.0	70.0	10.0
87.0	56.0	77.0	42.0	69.0	35.0	89.0	25.0	92.0	9.0	70.0	34.0
87.0	56.0	77.0	42.0	69.0	35.0	89.0	39.0	91.0	29.0	83.0	53.0
87.0	56.0	77.0	42.0	69.0	35.0	89.0	52.0	75.0	6.0	91.0	29.0
88.0	62.0	66.0	38.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	4.0
88.0	62.0	66.0	38.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	21.0
88.0	62.0	66.0	38.0	72.0	46.0	81.0	2.0	70.0	10.0	77.0	11.0
88.0	62.0	66.0	38.0	72.0	46.0	81.0	2.0	70.0	10.0	77.0	42.0
88.0	62.0	66.0	38.0	72.0	46.0	81.0	19.0	64.0	8.0	80.0	1.0
88.0	62.0	66.0	38.0	72.0	46.0	81.0	19.0	64.0	8.0	80.0	30.0
88.0	62.0	66.0	38.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	4.0
88.0	62.0	66.0	38.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	9.0
88.0	62.0	66.0	38.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	25.0
88.0	62.0	66.0	38.0	72.0	60.0	78.0	28.0	82.0	54.0	93.0	14.0
88.0	62.0	66.0	38.0	72.0	60.0	78.0	28.0	82.0	54.0	93.0	24.0
89.0	25.0	92.0	9.0	70.0	2.0	81.0	19.0	64.0	8.0	80.0	1.0
89.0	25.0	92.0	9.0	70.0	2.0	81.0	46.0	72.0	38.0	66.0	36.0
89.0	25.0	92.0	9.0	70.0	34.0	84.0	31.0	85.0	37.0	95.0	47.0
89.0	25.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	38.0	66.0	26.0
89.0	25.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	38.0	66.0	36.0
89.0	25.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	38.0	66.0	62.0
89.0	25.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	19.0
89.0	25.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	45.0
89.0	25.0	92.0	21.0	82.0	54.0	93.0	3.0	86.0	17.0	90.0	23.0
89.0	35.0	69.0	7.0	79.0	32.0	94.0	4.0	92.0	9.0	70.0	2.0
89.0	35.0	69.0	7.0	79.0	32.0	94.0	4.0	92.0	9.0	70.0	10.0
89.0	35.0	69.0	7.0	79.0	32.0	94.0	4.0	92.0	21.0	82.0	54.0
89.0	35.0	69.0	42.0	77.0	10.0	70.0	2.0	81.0	45.0	90.0	17.0
89.0	35.0	69.0	42.0	77.0	10.0	70.0	2.0	81.0	45.0	90.0	23.0
89.0	35.0	69.0	42.0	77.0	10.0	70.0	2.0	81.0	46.0	72.0	38.0
89.0	35.0	69.0	42.0	77.0	10.0	70.0	2.0	81.0	46.0	72.0	60.0
89.0	35.0	69.0	42.0	77.0	10.0	70.0	9.0	92.0	21.0	82.0	28.0
89.0	35.0	69.0	42.0	77.0	10.0	70.0	34.0	84.0	63.0	83.0	29.0
89.0	39.0	91.0	29.0	83.0	63.0	84.0	31.0	85.0	37.0	95.0	47.0
89.0	39.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	2.0	81.0	45.0
89.0	39.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	9.0	92.0	4.0
89.0	39.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	9.0	92.0	21.0
89.0	39.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	9.0	92.0	25.0
89.0	39.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	10.0	77.0	11.0
89.0	39.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	10.0	77.0	42.0
89.0	39.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	10.0	77.0	56.0
89.0	52.0	75.0	6.0	91.0	29.0	83.0	63.0	84.0	31.0	85.0	37.0
89.0	52.0	75.0	6.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	9.0
89.0	52.0	75.0	6.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	10.0
90.0	17.0	86.0	3.0	93.0	54.0	82.0	21.0	92.0	4.0	94.0	27.0
90.0	17.0	86.0	3.0	93.0	54.0	82.0	21.0	92.0	4.0	94.0	32.0
90.0	17.0	86.0	3.0	93.0	54.0	82.0	21.0	92.0	9.0	70.0	10.0
90.0	17.0	86.0	3.0	93.0	54.0	82.0	21.0	92.0	9.0	70.0	34.0
90.0	17.0	86.0	3.0	93.0	54.0	82.0	21.0	92.0	25.0	89.0	39.0
90.0	17.0	86.0	3.0	93.0	54.0	82.0	21.0	92.0	25.0	89.0	52.0
90.0	17.0	86.0	3.0	93.0	54.0	82.0	28.0	78.0	60.0	72.0	38.0
90.0	17.0	86.0	3.0	93.0	54.0	82.0	28.0	78.0	60.0	72.0	46.0
90.0	45.0	81.0	2.0	70.0	9.0	92.0	4.0	94.0	32.0	79.0	12.0
90.0	45.0	81.0	2.0	70.0	9.0	92.0	4.0	94.0	32.0	79.0	48.0
90.0	45.0	81.0	2.0	70.0	9.0	92.0	4.0	94.0	59.0	67.0	57.0
90.0	45.0	81.0	2.0	70.0	9.0	92.0	21.0	82.0	28.0	78.0	60.0
90.0	45.0	81.0	2.0	70.0	9.0	92.0	21.0	82.0	54.0	93.0	24.0
90.0	45.0	81.0	2.0	70.0	9.0	92.0	25.0	89.0	35.0	69.0	58.0
90.0	45.0	81.0	2.0	70.0	9.0	92.0	25.0	89.0	52.0	75.0	6.0
90.0	45.0	81.0	2.0	70.0	9.0	92.0	25.0	89.0	52.0	75.0	51.0
90.0	45.0	81.0	2.0	70.0	10.0	77.0	42.0	69.0	35.0	89.0	52.0
90.0	45.0	81.0	2.0	70.0	34.0	84.0	31.0	85.0	37.0	95.0	47.0
90.0	45.0	81.0	2.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0	39.0
90.0	45.0	81.0	46.0	72.0	38.0	66.0	36.0	74.0	44.0	68.0	0.0
90.0	45.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	4.0
90.0	45.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	9.0
90.0	45.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	25.0
90.0	45.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	54.0	93.0	3.0
90.0	45.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	54.0	93.0	14.0
91.0	6.0	75.0	52.0	89.0	25.0	92.0	4.0	94.0	59.0	67.0	57.0
91.0	6.0	75.0	52.0	89.0	25.0	92.0	9.0	70.0	10.0	77.0	42.0
91.0	6.0	75.0	52.0	89.0	25.0	92.0	21.0	82.0	28.0	78.0	60.0
91.0	6.0	75.0	52.0	89.0	25.0	92.0	21.0	82.0	54.0	93.0	14.0
91.0	6.0	75.0	52.0	89.0	35.0	69.0	7.0	79.0	32.0	94.0	4.0
91.0	6.0	75.0	52.0	89.0	35.0	69.0	42.0	77.0	10.0	70.0	2.0
91.0	6.0	75.0	52.0	89.0	35.0	69.0	42.0	77.0	10.0	70.0	9.0
91.0	6.0	75.0	52.0	89.0	35.0	69.0	42.0	77.0	10.0	70.0	34.0
91.0	6.0	75.0	52.0	89.0	35.0	69.0	42.0	77.0	56.0	87.0	5.0
91.0	29.0	83.0	63.0	84.0	34.0	70.0	2.0	81.0	19.0	64.0	8.0
91.0	29.0	83.0	63.0	84.0	34.0	70.0	2.0	81.0	19.0	64.0	61.0
91.0	29.0	83.0	63.0	84.0	34.0	70.0	2.0	81.0	45.0	90.0	17.0
91.0	29.0	83.0	63.0	84.0	34.0	70.0	2.0	81.0	45.0	90.0	23.0
91.0	29.0	83.0	63.0	84.0	34.0	70.0	2.0	81.0	46.0	72.0	60.0
91.0	29.0	83.0	63.0	84.0	34.0	70.0	9.0	92.0	4.0	94.0	27.0
91.0	29.0	83.0	63.0	84.0	34.0	70.0	9.0	92.0	4.0	94.0	32.0
91.0	29.0	83.0	63.0	84.0	34.0	70.0	9.0	92.0	21.0	82.0	28.0
91.0	29.0	83.0	63.0	84.0	34.0	70.0	10.0	77.0	56.0	87.0	40.0
91.0	39.0	89.0	25.0	92.0	4.0	94.0	32.0	79.0	7.0	69.0	35.0
91.0	39.0	89.0	25.0	92.0	4.0	94.0	32.0	79.0	48.0	71.0	20.0
91.0	39.0	89.0	25.0	92.0	9.0	70.0	2.0	81.0	45.0	90.0	17.0
91.0	39.0	89.0	25.0	92.0	9.0	70.0	2.0	81.0	45.0	90.0	23.0
91.0	39.0	89.0	25.0	92.0	9.0	70.0	2.0	81.0	46.0	72.0	60.0
91.0	39.0	89.0	25.0	92.0	9.0	70.0	10.0	77.0	42.0	69.0	58.0
91.0	39.0	89.0	25.0	92.0	9.0	70.0	34.0	84.0	63.0	83.0	53.0
91.0	39.0	89.0	25.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	38.0
91.0	39.0	89.0	25.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	46.0
91.0	39.0	89.0	35.0	69.0	42.0	77.0	10.0	70.0	9.0	92.0	25.0
91.0	39.0	89.0	35.0	69.0	42.0	77.0	10.0	70.0	34.0	84.0	22.0
91.0	39.0	89.0	35.0	69.0	42.0	77.0	10.0	70.0	34.0	84.0	31.0
92.0	4.0	94.0	32.0	79.0	7.0	69.0	35.0	89.0	39.0	91.0	6.0
92.0	4.0	94.0	32.0	79.0	7.0	69.0	35.0	89.0	52.0	75.0	6.0
92.0	4.0	94.0	32.0	79.0	7.0	69.0	42.0	77.0	56.0	87.0	40.0
92.0	9.0	70.0	2.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0	24.0
92.0	9.0	70.0	2.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0	54.0
92.0	9.0	70.0	2.0	81.0	46.0	72.0	38.0	66.0	36.0	74.0	44.0
92.0	9.0	70.0	2.0	81.0	46.0	72.0	38.0	66.0	62.0	88.0	13.0
92.0	9.0	70.0	2.0	81.0	46.0	72.0	38.0	66.0	62.0	88.0	33.0
92.0	9.0	70.0	2.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	21.0
92.0	9.0	70.0	2.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	43.0
92.0	9.0	70.0	2.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	54.0
92.0	9.0	70.0	10.0	77.0	42.0	69.0	7.0	79.0	32.0	94.0	59.0
92.0	9.0	70.0	10.0	77.0	42.0	69.0	7.0	79.0	48.0	71.0	20.0
92.0	9.0	70.0	10.0	77.0	42.0	69.0	35.0	89.0	52.0	75.0	6.0
92.0	9.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0	6.0	75.0	52.0
92.0	9.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0	39.0	89.0	16.0
92.0	9.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0	39.0	89.0	25.0
92.0	21.0	82.0	28.0	78.0	60.0	72.0	38.0	66.0	36.0	74.0	44.0
92.0	21.0	82.0	28.0	78.0	60.0	72.0	38.0	66.0	62.0	88.0	13.0
92.0	21.0	82.0	28.0	78.0	60.0	72.0	38.0	66.0	62.0	88.0	33.0
92.0	21.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	2.0	70.0	9.0
92.0	21.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	2.0	70.0	10.0
92.0	21.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	2.0	70.0	34.0
92.0	21.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	19.0	64.0	15.0
92.0	21.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	19.0	64.0	61.0
92.0	21.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	45.0	90.0	17.0
92.0	21.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	45.0	90.0	23.0
92.0	21.0	82.0	54.0	93.0	3.0	86.0	17.0	90.0	45.0	81.0	2.0
92.0	21.0	82.0	54.0	93.0	3.0	86.0	17.0	90.0	45.0	81.0	19.0
92.0	21.0	82.0	54.0	93.0	3.0	86.0	17.0	90.0	45.0	81.0	46.0
92.0	25.0	89.0	35.0	69.0	7.0	79.0	32.0	94.0	59.0	67.0	57.0
92.0	25.0	89.0	35.0	69.0	42.0	77.0	10.0	70.0	2.0	81.0	45.0
92.0	25.0	89.0	35.0	69.0	42.0	77.0	10.0	70.0	2.0	81.0	46.0
92.0	25.0	89.0	39.0	91.0	29.0	83.0	63.0	84.0	31.0	85.0	37.0
92.0	25.0	89.0	39.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	2.0
92.0	25.0	89.0	52.0	75.0	6.0	91.0	29.0	83.0	63.0	84.0	22.0
92.0	25.0	89.0	52.0	75.0	6.0	91.0	29.0	83.0	63.0	84.0	31.0
93.0	3.0	86.0	17.0	90.0	45.0	81.0	2.0	70.0	9.0	92.0	21.0
93.0	3.0	86.0	17.0	90.0	45.0	81.0	2.0	70.0	10.0	77.0	56.0
93.0	3.0	86.0	17.0	90.0	45.0	81.0	2.0	70.0	34.0	84.0	31.0
93.0	3.0	86.0	17.0	90.0	45.0	81.0	19.0	64.0	8.0	80.0	30.0
93.0	3.0	86.0	17.0	90.0	45.0	81.0	46.0	72.0	60.0	78.0	28.0
93.0	54.0	82.0	21.0	92.0	4.0	94.0	32.0	79.0	7.0	69.0	35.0
93.0	54.0	82.0	21.0	92.0	4.0	94.0	32.0	79.0	7.0	69.0	42.0
93.0	54.0	82.0	21.0	92.0	4.0	94.0	32.0	79.0	7.0	69.0	58.0
93.0	54.0	82.0	21.0	92.0	4.0	94.0	32.0	79.0	48.0	71.0	20.0
93.0	54.0	82.0	21.0	92.0	9.0	70.0	2.0	81.0	45.0	90.0	17.0
93.0	54.0	82.0	21.0	92.0	9.0	70.0	10.0	77.0	42.0	69.0	7.0
93.0	54.0	82.0	21.0	92.0	9.0	70.0	10.0	77.0	56.0	87.0	5.0
93.0	54.0	82.0	21.0	92.0	9.0	70.0	10.0	77.0	56.0	87.0	40.0
93.0	54.0	82.0	21.0	92.0	9.0	70.0	34.0	84.0	63.0	83.0	29.0
93.0	54.0	82.0	21.0	92.0	25.0	89.0	35.0	69.0	7.0	79.0	12.0
93.0	54.0	82.0	21.0	92.0	25.0	89.0	35.0	69.0	7.0	79.0	32.0
93.0	54.0	82.0	21.0	92.0	25.0	89.0	39.0	91.0	6.0	75.0	52.0
93.0	54.0	82.0	21.0	92.0	25.0	89.0	39.0	91.0	29.0	83.0	63.0
93.0	54.0	82.0	21.0	92.0	25.0	89.0	52.0	75.0	6.0	91.0	29.0
93.0	54.0	82.0	28.0	78.0	60.0	72.0	38.0	66.0	36.0	74.0	44.0
93.0	54.0	82.0	28.0	78.0	60.0	72.0	38.0	66.0	62.0	88.0	13.0
93.0	54.0	82.0	28.0	78.0	60.0	72.0	38.0	66.0	62.0	88.0	33.0
93.0	54.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	2.0	70.0	9.0
93.0	54.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	2.0	70.0	10.0
93.0	54.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	2.0	70.0	34.0
93.0	54.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	19.0	64.0	8.0
93.0	54.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	19.0	64.0	15.0
93.0	54.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	19.0	64.0	61.0
93.0	54.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	45.0	90.0	17.0
93.0	54.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	45.0	90.0	23.0
94.0	4.0	92.0	9.0	70.0	2.0	81.0	19.0	64.0	8.0	80.0	1.0
94.0	4.0	92.0	9.0	70.0	2.0	81.0	45.0	90.0	17.0	86.0	3.0
94.0	4.0	92.0	9.0	70.0	2.0	81.0	46.0	72.0	38.0	66.0	36.0
94.0	4.0	92.0	9.0	70.0	2.0	81.0	46.0	72.0	60.0	78.0	28.0
94.0	4.0	92.0	9.0	70.0	10.0	77.0	42.0	69.0	7.0	79.0	32.0
94.0	4.0	92.0	9.0	70.0	34.0	84.0	31.0	85.0	37.0	95.0	47.0
