74.0	61.0	92.0	26.0	81.0	14.0	79.0	38.0	72.0	42.0	89.0	27.0
74.0	61.0	92.0	26.0	81.0	14.0	79.0	48.0	88.0	63.0	94.0	35.0
74.0	61.0	92.0	26.0	81.0	14.0	79.0	54.0	87.0	22.0	93.0	31.0
74.0	61.0	92.0	26.0	81.0	14.0	79.0	54.0	87.0	46.0	84.0	11.0
74.0	61.0	92.0	26.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	53.0
75.0	27.0	89.0	42.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0	30.0
75.0	27.0	89.0	42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0
75.0	27.0	89.0	42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0
75.0	27.0	89.0	42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0
75.0	27.0	89.0	42.0	72.0	24.0	74.0	7.0	81.0	14.0	79.0	48.0
75.0	27.0	89.0	42.0	72.0	24.0	74.0	7.0	81.0	14.0	79.0	54.0
75.0	27.0	89.0	42.0	72.0	24.0	74.0	7.0	81.0	26.0	92.0	10.0
75.0	27.0	89.0	42.0	72.0	24.0	74.0	7.0	81.0	26.0	92.0	61.0
75.0	27.0	89.0	42.0	72.0	24.0	74.0	61.0	92.0	26.0	81.0	59.0
75.0	27.0	89.0	42.0	72.0	38.0	79.0	14.0	81.0	7.0	74.0	25.0
75.0	27.0	89.0	42.0	72.0	38.0	79.0	14.0	81.0	7.0	74.0	61.0
75.0	27.0	89.0	42.0	72.0	38.0	79.0	14.0	81.0	26.0	92.0	10.0
75.0	27.0	89.0	42.0	72.0	38.0	79.0	14.0	81.0	37.0	69.0	39.0
75.0	27.0	89.0	42.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0	35.0
75.0	27.0	89.0	42.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0
75.0	27.0	89.0	42.0	72.0	60.0	86.0	0.0	95.0	41.0	76.0	55.0
76.0	41.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	3.0	78.0	2.0
76.0	41.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	3.0	78.0	36.0
76.0	41.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	46.0	84.0	11.0
76.0	41.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0	14.0
76.0	41.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0	48.0
76.0	41.0	95.0	0.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	2.0
76.0	41.0	95.0	0.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	3.0
76.0	41.0	95.0	0.0	86.0	60.0	72.0	24.0	74.0	7.0	81.0	14.0
76.0	41.0	95.0	0.0	86.0	60.0	72.0	24.0	74.0	61.0	92.0	26.0
76.0	41.0	95.0	0.0	86.0	60.0	72.0	42.0	89.0	27.0	75.0	50.0
76.0	41.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	21.0	71.0	11.0
76.0	41.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	45.0	68.0	18.0
76.0	41.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	45.0	68.0	57.0
76.0	41.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	14.0	81.0	26.0
76.0	41.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0	24.0
76.0	41.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0	60.0
76.0	41.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	54.0	87.0	22.0
76.0	41.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	54.0	87.0	46.0
78.0	3.0	87.0	22.0	93.0	31.0	86.0	0.0	95.0	35.0	94.0	63.0
78.0	3.0	87.0	22.0	93.0	31.0	86.0	0.0	95.0	41.0	76.0	55.0
78.0	3.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	38.0	79.0	14.0
78.0	3.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	42.0	89.0	47.0
78.0	3.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	44.0	88.0	43.0
78.0	3.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	44.0	88.0	48.0
78.0	3.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	44.0	88.0	63.0
78.0	3.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	45.0	68.0	57.0
78.0	3.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0	56.0	65.0	15.0
78.0	3.0	87.0	54.0	79.0	14.0	81.0	7.0	74.0	61.0	92.0	26.0
78.0	3.0	87.0	54.0	79.0	14.0	81.0	7.0	74.0	61.0	92.0	33.0
78.0	3.0	87.0	54.0	79.0	14.0	81.0	26.0	92.0	61.0	74.0	7.0
78.0	3.0	87.0	54.0	79.0	14.0	81.0	37.0	69.0	15.0	65.0	56.0
78.0	3.0	87.0	54.0	79.0	38.0	72.0	24.0	74.0	61.0	92.0	10.0
78.0	3.0	87.0	54.0	79.0	38.0	72.0	42.0	89.0	27.0	75.0	50.0
78.0	3.0	87.0	54.0	79.0	38.0	72.0	60.0	86.0	0.0	95.0	35.0
78.0	3.0	87.0	54.0	79.0	38.0	72.0	60.0	86.0	31.0	93.0	52.0
78.0	3.0	87.0	54.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0	11.0
78.0	3.0	87.0	54.0	79.0	48.0	88.0	44.0	80.0	45.0	68.0	18.0
78.0	3.0	87.0	54.0	79.0	48.0	88.0	44.0	80.0	45.0	68.0	57.0
78.0	3.0	87.0	54.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0
78.0	3.0	87.0	54.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	41.0
78.0	36.0	67.0	8.0	72.0	24.0	74.0	7.0	81.0	14.0	79.0	48.0
78.0	36.0	67.0	8.0	72.0	24.0	74.0	7.0	81.0	14.0	79.0	54.0
78.0	36.0	67.0	8.0	72.0	24.0	74.0	7.0	81.0	26.0	92.0	10.0
78.0	36.0	67.0	8.0	72.0	24.0	74.0	7.0	81.0	37.0	69.0	15.0
78.0	36.0	67.0	8.0	72.0	24.0	74.0	61.0	92.0	33.0	73.0	12.0
78.0	36.0	67.0	8.0	72.0	38.0	79.0	14.0	81.0	7.0	74.0	24.0
78.0	36.0	67.0	8.0	72.0	38.0	79.0	14.0	81.0	7.0	74.0	25.0
78.0	36.0	67.0	8.0	72.0	38.0	79.0	14.0	81.0	26.0	92.0	61.0
78.0	36.0	67.0	8.0	72.0	38.0	79.0	14.0	81.0	37.0	69.0	15.0
78.0	36.0	67.0	8.0	72.0	38.0	79.0	14.0	81.0	37.0	69.0	39.0
78.0	36.0	67.0	8.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	21.0
78.0	36.0	67.0	8.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	23.0
78.0	36.0	67.0	8.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	45.0
78.0	36.0	67.0	8.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0	35.0
78.0	36.0	67.0	8.0	72.0	38.0	79.0	54.0	87.0	22.0	93.0	31.0
78.0	36.0	67.0	8.0	72.0	38.0	79.0	54.0	87.0	22.0	93.0	52.0
78.0	36.0	67.0	8.0	72.0	38.0	79.0	54.0	87.0	22.0	93.0	58.0
78.0	36.0	67.0	8.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0	11.0
78.0	36.0	67.0	8.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0
78.0	36.0	67.0	8.0	72.0	60.0	86.0	0.0	95.0	41.0	76.0	55.0
78.0	36.0	67.0	8.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	3.0
79.0	14.0	81.0	7.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	2.0
79.0	14.0	81.0	7.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	3.0
79.0	14.0	81.0	7.0	74.0	24.0	72.0	42.0	89.0	27.0	75.0	50.0
79.0	14.0	81.0	7.0	74.0	24.0	72.0	60.0	86.0	0.0	95.0	35.0
79.0	14.0	81.0	7.0	74.0	24.0	72.0	60.0	86.0	31.0	93.0	52.0
79.0	14.0	81.0	26.0	92.0	61.0	74.0	24.0	72.0	8.0	67.0	36.0
79.0	14.0	81.0	26.0	92.0	61.0	74.0	24.0	72.0	42.0	89.0	27.0
79.0	14.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0	11.0
79.0	14.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0	21.0
79.0	38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0	93.0	31.0
79.0	38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0	93.0	52.0
79.0	38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0	93.0	58.0
79.0	38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0	84.0	11.0
79.0	38.0	72.0	24.0	74.0	61.0	92.0	26.0	81.0	37.0	69.0	39.0
79.0	38.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	48.0
79.0	38.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	3.0	78.0	36.0
79.0	48.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	3.0
79.0	48.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	22.0
79.0	48.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0
79.0	48.0	88.0	44.0	80.0	21.0	71.0	53.0	83.0	56.0	65.0	15.0
79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	31.0	93.0	52.0
79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	8.0
79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	24.0
79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	38.0
79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	42.0	89.0	27.0
79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	42.0	89.0	47.0
79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0	17.0
79.0	54.0	87.0	22.0	93.0	31.0	86.0	0.0	95.0	41.0	76.0	55.0
79.0	54.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	8.0	67.0	36.0
79.0	54.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	42.0	89.0	27.0
79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	44.0	88.0	43.0
79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	44.0	88.0	48.0
79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	44.0	88.0	63.0
79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	45.0	68.0	18.0
79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	45.0	68.0	57.0
79.0	54.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0	56.0	65.0	15.0
80.0	21.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0	2.0	66.0	30.0
80.0	21.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0	36.0	67.0	8.0
80.0	21.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0	31.0	86.0	17.0
80.0	21.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0	31.0	86.0	60.0
80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	14.0	81.0	7.0
80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	14.0	81.0	26.0
80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	14.0	81.0	37.0
80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	14.0	81.0	59.0
80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	38.0	72.0	24.0
80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	38.0	72.0	42.0
80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	38.0	72.0	60.0
80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	48.0	88.0	44.0
80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	48.0	88.0	63.0
80.0	21.0	71.0	53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	7.0
80.0	21.0	71.0	53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	14.0
80.0	21.0	71.0	53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	26.0
80.0	21.0	71.0	53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	59.0
80.0	44.0	88.0	48.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0	8.0
80.0	44.0	88.0	48.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0	60.0
80.0	44.0	88.0	48.0	79.0	14.0	81.0	26.0	92.0	61.0	74.0	7.0
80.0	44.0	88.0	48.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	2.0
80.0	44.0	88.0	48.0	79.0	38.0	72.0	24.0	74.0	7.0	81.0	14.0
80.0	44.0	88.0	48.0	79.0	38.0	72.0	42.0	89.0	27.0	75.0	50.0
80.0	44.0	88.0	48.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	0.0
80.0	44.0	88.0	48.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	17.0
80.0	44.0	88.0	48.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0
80.0	44.0	88.0	48.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	53.0
80.0	44.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	31.0	93.0	22.0
80.0	44.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	31.0	93.0	52.0
80.0	44.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	31.0	93.0	58.0
80.0	44.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	8.0
80.0	44.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	38.0
80.0	44.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	42.0
81.0	7.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0	30.0
81.0	7.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0
81.0	7.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0
81.0	7.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0
81.0	7.0	74.0	24.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	45.0
81.0	7.0	74.0	24.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0	35.0
81.0	7.0	74.0	24.0	72.0	38.0	79.0	54.0	87.0	3.0	78.0	2.0
81.0	7.0	74.0	24.0	72.0	60.0	86.0	0.0	95.0	41.0	76.0	55.0
81.0	14.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0	30.0
81.0	14.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0
81.0	14.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0
81.0	14.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0
81.0	14.0	79.0	38.0	72.0	24.0	74.0	61.0	92.0	33.0	73.0	12.0
81.0	14.0	79.0	38.0	72.0	60.0	86.0	0.0	95.0	41.0	76.0	55.0
81.0	14.0	79.0	38.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	46.0
81.0	14.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	17.0
81.0	14.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0
81.0	14.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	41.0	76.0	55.0
81.0	14.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	24.0
81.0	14.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	38.0
81.0	14.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	42.0
81.0	14.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	60.0
81.0	14.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	23.0
81.0	14.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	45.0
81.0	14.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0	56.0
81.0	14.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0	62.0
81.0	26.0	92.0	61.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	2.0
81.0	26.0	92.0	61.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	3.0
81.0	26.0	92.0	61.0	74.0	24.0	72.0	42.0	89.0	27.0	75.0	50.0
81.0	26.0	92.0	61.0	74.0	24.0	72.0	60.0	86.0	31.0	93.0	22.0
81.0	26.0	92.0	61.0	74.0	24.0	72.0	60.0	86.0	31.0	93.0	52.0
81.0	37.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0	11.0	84.0	46.0
81.0	37.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0	21.0	80.0	23.0
81.0	37.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0	21.0	80.0	44.0
81.0	37.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0	21.0	80.0	45.0
83.0	53.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0	2.0	66.0	30.0
83.0	53.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0	36.0	67.0	8.0
83.0	53.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0	31.0	86.0	0.0
83.0	53.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0	31.0	86.0	17.0
83.0	53.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0	31.0	86.0	60.0
83.0	53.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	14.0	81.0	7.0
83.0	53.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	14.0	81.0	37.0
83.0	53.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	14.0	81.0	59.0
83.0	53.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	38.0	72.0	8.0
83.0	53.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	38.0	72.0	24.0
83.0	53.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	38.0	72.0	42.0
83.0	53.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	48.0	88.0	43.0
83.0	53.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	48.0	88.0	44.0
83.0	53.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	14.0	81.0	7.0
83.0	53.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	14.0	81.0	26.0
83.0	53.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	38.0	72.0	24.0
83.0	53.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	54.0	87.0	46.0
83.0	53.0	71.0	21.0	80.0	44.0	88.0	63.0	94.0	35.0	95.0	0.0
83.0	53.0	71.0	21.0	80.0	44.0	88.0	63.0	94.0	35.0	95.0	40.0
83.0	56.0	65.0	15.0	69.0	37.0	81.0	7.0	74.0	24.0	72.0	38.0
83.0	56.0	65.0	15.0	69.0	37.0	81.0	7.0	74.0	24.0	72.0	42.0
83.0	56.0	65.0	15.0	69.0	37.0	81.0	7.0	74.0	24.0	72.0	60.0
83.0	56.0	65.0	15.0	69.0	37.0	81.0	7.0	74.0	61.0	92.0	10.0
83.0	56.0	65.0	15.0	69.0	37.0	81.0	7.0	74.0	61.0	92.0	26.0
83.0	56.0	65.0	15.0	69.0	37.0	81.0	7.0	74.0	61.0	92.0	33.0
83.0	56.0	65.0	15.0	69.0	37.0	81.0	14.0	79.0	38.0	72.0	24.0
83.0	56.0	65.0	15.0	69.0	37.0	81.0	14.0	79.0	38.0	72.0	60.0
83.0	56.0	65.0	15.0	69.0	37.0	81.0	14.0	79.0	48.0	88.0	43.0
83.0	56.0	65.0	15.0	69.0	37.0	81.0	14.0	79.0	48.0	88.0	44.0
83.0	56.0	65.0	15.0	69.0	37.0	81.0	14.0	79.0	48.0	88.0	63.0
83.0	56.0	65.0	15.0	69.0	37.0	81.0	14.0	79.0	54.0	87.0	3.0
83.0	56.0	65.0	15.0	69.0	37.0	81.0	14.0	79.0	54.0	87.0	46.0
83.0	56.0	65.0	15.0	69.0	37.0	81.0	26.0	92.0	33.0	73.0	12.0
83.0	56.0	65.0	15.0	69.0	37.0	81.0	26.0	92.0	61.0	74.0	7.0
83.0	56.0	65.0	15.0	69.0	37.0	81.0	26.0	92.0	61.0	74.0	24.0
83.0	56.0	65.0	15.0	69.0	37.0	81.0	26.0	92.0	61.0	74.0	25.0
84.0	11.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	14.0	81.0	37.0
84.0	11.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	38.0	72.0	24.0
84.0	11.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	38.0	72.0	42.0
84.0	11.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	38.0	72.0	60.0
84.0	11.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	54.0	87.0	22.0
84.0	11.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	54.0	87.0	46.0
84.0	11.0	71.0	21.0	80.0	44.0	88.0	63.0	94.0	35.0	95.0	0.0
84.0	11.0	71.0	21.0	80.0	44.0	88.0	63.0	94.0	35.0	95.0	40.0
84.0	11.0	71.0	53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	7.0
84.0	11.0	71.0	53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	26.0
84.0	11.0	71.0	53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	59.0
84.0	46.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0	7.0
84.0	46.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0	25.0
84.0	46.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0	14.0
84.0	46.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0	48.0
84.0	46.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0	54.0
84.0	46.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	42.0	89.0	27.0
84.0	46.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	42.0	89.0	47.0
84.0	46.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0	0.0
84.0	46.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0	17.0
84.0	46.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0	31.0
84.0	46.0	87.0	22.0	93.0	31.0	86.0	0.0	95.0	35.0	94.0	63.0
84.0	46.0	87.0	22.0	93.0	31.0	86.0	0.0	95.0	41.0	76.0	55.0
84.0	46.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	8.0	67.0	36.0
84.0	46.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	24.0	74.0	25.0
84.0	46.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	42.0	89.0	47.0
84.0	46.0	87.0	54.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0	60.0
84.0	46.0	87.0	54.0	79.0	14.0	81.0	26.0	92.0	33.0	73.0	12.0
84.0	46.0	87.0	54.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	2.0
84.0	46.0	87.0	54.0	79.0	38.0	72.0	24.0	74.0	7.0	81.0	26.0
84.0	46.0	87.0	54.0	79.0	38.0	72.0	24.0	74.0	7.0	81.0	59.0
84.0	46.0	87.0	54.0	79.0	38.0	72.0	24.0	74.0	61.0	92.0	10.0
84.0	46.0	87.0	54.0	79.0	38.0	72.0	42.0	89.0	27.0	75.0	50.0
84.0	46.0	87.0	54.0	79.0	38.0	72.0	60.0	86.0	0.0	95.0	35.0
84.0	46.0	87.0	54.0	79.0	38.0	72.0	60.0	86.0	0.0	95.0	40.0
84.0	46.0	87.0	54.0	79.0	38.0	72.0	60.0	86.0	31.0	93.0	52.0
84.0	46.0	87.0	54.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0	53.0
84.0	46.0	87.0	54.0	79.0	48.0	88.0	44.0	80.0	45.0	68.0	18.0
84.0	46.0	87.0	54.0	79.0	48.0	88.0	44.0	80.0	45.0	68.0	57.0
84.0	46.0	87.0	54.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0
84.0	46.0	87.0	54.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	40.0
84.0	46.0	87.0	54.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	41.0
86.0	0.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	21.0	71.0	11.0
86.0	0.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	21.0	71.0	53.0
86.0	0.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	45.0	68.0	57.0
86.0	0.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	14.0	81.0	7.0
86.0	0.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	14.0	81.0	26.0
86.0	0.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0	8.0
86.0	0.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	54.0	87.0	3.0
86.0	0.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	54.0	87.0	22.0
86.0	0.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	54.0	87.0	46.0
86.0	31.0	93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	24.0
86.0	31.0	93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	38.0
86.0	31.0	93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	42.0
86.0	31.0	93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	60.0
86.0	31.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	23.0
86.0	31.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	45.0
86.0	31.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0	56.0
86.0	31.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0	62.0
86.0	31.0	93.0	22.0	87.0	54.0	79.0	14.0	81.0	7.0	74.0	61.0
86.0	31.0	93.0	22.0	87.0	54.0	79.0	14.0	81.0	26.0	92.0	33.0
86.0	31.0	93.0	22.0	87.0	54.0	79.0	38.0	72.0	8.0	67.0	36.0
86.0	31.0	93.0	22.0	87.0	54.0	79.0	38.0	72.0	24.0	74.0	25.0
86.0	31.0	93.0	22.0	87.0	54.0	79.0	38.0	72.0	24.0	74.0	61.0
86.0	31.0	93.0	22.0	87.0	54.0	79.0	38.0	72.0	42.0	89.0	47.0
86.0	31.0	93.0	22.0	87.0	54.0	79.0	48.0	88.0	44.0	80.0	21.0
86.0	31.0	93.0	22.0	87.0	54.0	79.0	48.0	88.0	44.0	80.0	23.0
86.0	31.0	93.0	22.0	87.0	54.0	79.0	48.0	88.0	63.0	94.0	35.0
86.0	60.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0	93.0	31.0
