72.0	22.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	34.0
72.0	22.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	25.0
72.0	22.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	63.0
72.0	22.0	77.0	42.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	3.0
72.0	22.0	77.0	42.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	36.0
72.0	22.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0	31.0
72.0	22.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0	55.0
72.0	27.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	7.0	69.0	24.0
72.0	27.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	19.0
72.0	27.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	41.0
72.0	27.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	30.0	93.0	11.0
72.0	27.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	30.0	93.0	60.0
72.0	27.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	35.0	64.0	48.0
72.0	27.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	46.0	89.0	6.0
72.0	27.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	28.0	84.0	32.0
72.0	27.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	42.0
72.0	27.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	46.0
72.0	27.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	11.0	93.0	30.0
72.0	27.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	11.0	93.0	60.0
72.0	27.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	47.0	75.0	23.0
72.0	27.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	47.0	75.0	63.0
72.0	40.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0	23.0	75.0	47.0
72.0	40.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0	23.0	75.0	63.0
72.0	40.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0	34.0	90.0	61.0
72.0	40.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	3.0
72.0	40.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	45.0
72.0	40.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	57.0
73.0	1.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	8.0
73.0	1.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	48.0
73.0	1.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	22.0
73.0	1.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	36.0
73.0	1.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	39.0
73.0	1.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0
73.0	1.0	92.0	4.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0	3.0
73.0	1.0	92.0	4.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0	45.0
73.0	1.0	92.0	4.0	88.0	21.0	72.0	22.0	77.0	39.0	78.0	7.0
73.0	1.0	92.0	4.0	88.0	21.0	72.0	22.0	77.0	39.0	78.0	56.0
73.0	1.0	92.0	4.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0	30.0
73.0	1.0	92.0	4.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0	36.0
73.0	1.0	92.0	4.0	88.0	21.0	72.0	27.0	95.0	37.0	86.0	9.0
73.0	1.0	92.0	4.0	88.0	21.0	72.0	27.0	95.0	37.0	86.0	25.0
73.0	1.0	92.0	4.0	88.0	21.0	72.0	40.0	82.0	29.0	70.0	13.0
73.0	1.0	92.0	4.0	88.0	21.0	72.0	40.0	82.0	29.0	70.0	51.0
73.0	1.0	92.0	4.0	88.0	21.0	72.0	40.0	82.0	29.0	70.0	54.0
73.0	1.0	92.0	4.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	0.0
73.0	1.0	92.0	4.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	41.0
73.0	1.0	92.0	4.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0	20.0
73.0	1.0	92.0	4.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0	52.0
73.0	1.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0	36.0	77.0	22.0
73.0	1.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0	36.0	77.0	39.0
73.0	1.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0	36.0	77.0	42.0
73.0	1.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0	45.0	87.0	8.0
73.0	1.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0	45.0	87.0	15.0
73.0	1.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0	21.0	88.0	4.0
73.0	1.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0	21.0	88.0	11.0
73.0	1.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0	22.0	77.0	36.0
73.0	1.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0	22.0	77.0	39.0
73.0	1.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0	22.0	77.0	42.0
73.0	1.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0	40.0	82.0	19.0
74.0	13.0	70.0	29.0	82.0	19.0	65.0	41.0	68.0	0.0	67.0	16.0
74.0	13.0	70.0	29.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0	23.0
74.0	13.0	70.0	29.0	82.0	19.0	65.0	56.0	78.0	7.0	69.0	24.0
74.0	13.0	70.0	29.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	36.0
74.0	13.0	70.0	29.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	42.0
74.0	13.0	70.0	29.0	82.0	40.0	72.0	21.0	88.0	4.0	92.0	25.0
74.0	13.0	70.0	29.0	82.0	40.0	72.0	21.0	88.0	11.0	93.0	30.0
74.0	13.0	70.0	29.0	82.0	40.0	72.0	21.0	88.0	11.0	93.0	60.0
74.0	13.0	70.0	29.0	82.0	40.0	72.0	21.0	88.0	47.0	75.0	63.0
74.0	13.0	70.0	29.0	82.0	40.0	72.0	22.0	77.0	39.0	78.0	56.0
74.0	13.0	70.0	29.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	46.0
74.0	13.0	70.0	29.0	82.0	40.0	72.0	27.0	95.0	37.0	86.0	25.0
75.0	23.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	29.0	70.0	54.0
75.0	23.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	7.0	69.0	24.0
75.0	23.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	22.0
75.0	23.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	36.0
75.0	23.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	42.0
75.0	47.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0	36.0
75.0	47.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0	57.0
75.0	47.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0	21.0
75.0	47.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0	22.0
75.0	47.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0	40.0
75.0	47.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	8.0	87.0	15.0
75.0	47.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	8.0	87.0	45.0
75.0	47.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	28.0	84.0	32.0
75.0	47.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	22.0	72.0	40.0
75.0	47.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	36.0	80.0	45.0
75.0	47.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	39.0	78.0	7.0
75.0	47.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	39.0	78.0	56.0
75.0	47.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0	76.0	33.0
75.0	47.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0	76.0	53.0
75.0	47.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0	3.0	95.0	37.0
75.0	47.0	88.0	21.0	72.0	22.0	77.0	39.0	78.0	7.0	69.0	24.0
75.0	47.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0	30.0	93.0	11.0
75.0	47.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0	39.0
75.0	47.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0	8.0
75.0	47.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0	15.0
75.0	47.0	88.0	21.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	4.0
75.0	47.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	7.0
75.0	47.0	88.0	21.0	72.0	40.0	82.0	29.0	70.0	13.0	74.0	44.0
76.0	6.0	89.0	46.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	1.0
76.0	6.0	89.0	46.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	25.0
76.0	6.0	89.0	46.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	22.0
76.0	6.0	89.0	46.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	27.0
76.0	6.0	89.0	46.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	40.0
76.0	6.0	89.0	46.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	23.0
76.0	6.0	89.0	46.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	63.0
76.0	6.0	89.0	46.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	3.0
76.0	6.0	89.0	46.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	36.0
76.0	6.0	89.0	46.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	4.0
76.0	6.0	89.0	46.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	11.0
76.0	6.0	89.0	46.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	47.0
76.0	6.0	89.0	46.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0	37.0
76.0	6.0	89.0	46.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	17.0
76.0	6.0	89.0	46.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	27.0
76.0	6.0	89.0	46.0	83.0	42.0	77.0	36.0	80.0	45.0	87.0	8.0
76.0	6.0	89.0	46.0	83.0	42.0	77.0	36.0	80.0	45.0	87.0	15.0
76.0	6.0	89.0	46.0	83.0	42.0	77.0	39.0	78.0	7.0	69.0	24.0
76.0	6.0	89.0	46.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	19.0
76.0	6.0	89.0	46.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	41.0
77.0	22.0	72.0	21.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0
77.0	22.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	8.0
77.0	22.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	28.0
77.0	22.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	48.0
77.0	22.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	0.0
77.0	22.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0	52.0
77.0	22.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	35.0
77.0	22.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	11.0
77.0	22.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	21.0
77.0	22.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	47.0
77.0	22.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	0.0	67.0	16.0
77.0	22.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0	5.0
77.0	22.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0	34.0
77.0	22.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	7.0	69.0	24.0
77.0	36.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	4.0	92.0	25.0
77.0	36.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	11.0	93.0	30.0
77.0	36.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	11.0	93.0	60.0
77.0	36.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	47.0	75.0	23.0
77.0	36.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0	41.0
77.0	36.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0	56.0
77.0	36.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	47.0
77.0	36.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	30.0	93.0	11.0
77.0	36.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	30.0	93.0	60.0
77.0	36.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	46.0	89.0	6.0
77.0	39.0	78.0	56.0	65.0	19.0	82.0	29.0	70.0	13.0	74.0	44.0
77.0	39.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	11.0
77.0	39.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	47.0
77.0	39.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	3.0
77.0	39.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	37.0
77.0	39.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	23.0	75.0	47.0
77.0	39.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	34.0	90.0	20.0
77.0	39.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	34.0	90.0	52.0
77.0	39.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	34.0	90.0	61.0
77.0	42.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	25.0	86.0	9.0
77.0	42.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	25.0	86.0	37.0
77.0	42.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	27.0	95.0	37.0
77.0	42.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	40.0	82.0	17.0
77.0	42.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	23.0	91.0	12.0
77.0	42.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	63.0	85.0	10.0
78.0	39.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	35.0
78.0	39.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	46.0
78.0	39.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	12.0
78.0	39.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	34.0
78.0	39.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	63.0	85.0	10.0
78.0	39.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0	8.0
78.0	39.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0	15.0
78.0	39.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	1.0
78.0	39.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	4.0
78.0	39.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	12.0
78.0	39.0	77.0	22.0	72.0	40.0	82.0	29.0	70.0	13.0	74.0	44.0
78.0	39.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	1.0
78.0	39.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	4.0
78.0	39.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0	28.0	84.0	32.0
78.0	39.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	22.0
78.0	39.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	40.0
78.0	39.0	77.0	42.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	3.0
78.0	39.0	77.0	42.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	36.0
78.0	39.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0	31.0
78.0	39.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0	55.0
78.0	56.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	4.0	92.0	25.0
78.0	56.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	11.0	93.0	30.0
78.0	56.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	11.0	93.0	60.0
78.0	56.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	47.0	75.0	63.0
78.0	56.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	36.0	80.0	57.0
78.0	56.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	35.0
78.0	56.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	46.0
78.0	56.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0	45.0
78.0	56.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0	57.0
78.0	56.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	37.0	86.0	9.0
78.0	56.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	37.0	86.0	25.0
78.0	56.0	65.0	41.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	4.0
78.0	56.0	65.0	41.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	21.0
78.0	56.0	65.0	41.0	68.0	12.0	91.0	23.0	75.0	63.0	85.0	10.0
78.0	56.0	65.0	41.0	68.0	12.0	91.0	34.0	90.0	52.0	71.0	18.0
78.0	56.0	65.0	41.0	68.0	12.0	91.0	34.0	90.0	52.0	71.0	26.0
79.0	20.0	90.0	34.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	29.0
79.0	20.0	90.0	34.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	40.0
79.0	20.0	90.0	34.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	7.0
79.0	20.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0	1.0
79.0	20.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0	25.0
79.0	20.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0	40.0
80.0	3.0	95.0	27.0	72.0	21.0	88.0	4.0	92.0	25.0	86.0	9.0
80.0	3.0	95.0	27.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	35.0
80.0	3.0	95.0	27.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	42.0
80.0	3.0	95.0	27.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	46.0
80.0	3.0	95.0	27.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	12.0
80.0	3.0	95.0	27.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	34.0
80.0	3.0	95.0	27.0	72.0	21.0	88.0	47.0	75.0	63.0	85.0	10.0
80.0	3.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0	7.0	69.0	24.0
80.0	3.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	19.0
80.0	3.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	41.0
80.0	3.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0	30.0	93.0	11.0
80.0	3.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0	30.0	93.0	60.0
80.0	3.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0	8.0
80.0	3.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0	46.0	89.0	6.0
80.0	3.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	12.0
80.0	3.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	49.0
80.0	3.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	39.0
80.0	3.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	11.0	93.0	60.0
80.0	3.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	21.0	72.0	22.0
80.0	3.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	21.0	72.0	27.0
80.0	3.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	21.0	72.0	40.0
80.0	3.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	47.0	75.0	23.0
80.0	3.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	47.0	75.0	63.0
80.0	36.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0	25.0	86.0	9.0
80.0	36.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	46.0
80.0	36.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	34.0
80.0	36.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	63.0	85.0	10.0
80.0	36.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	0.0
80.0	36.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	49.0
80.0	36.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	7.0
80.0	36.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	39.0
80.0	36.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	29.0	70.0	13.0
80.0	36.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	29.0	70.0	54.0
80.0	36.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	22.0
80.0	36.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	0.0	67.0	16.0
80.0	36.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	23.0
80.0	36.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	1.0
80.0	36.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	25.0
80.0	36.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	22.0
80.0	36.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	27.0
80.0	36.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	40.0
80.0	36.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	63.0
80.0	36.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0	31.0
80.0	36.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0	55.0
80.0	45.0	87.0	8.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	4.0
80.0	45.0	87.0	8.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	21.0
80.0	45.0	87.0	8.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	47.0
80.0	45.0	87.0	8.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0	21.0
80.0	45.0	87.0	8.0	64.0	35.0	83.0	42.0	77.0	39.0	78.0	7.0
80.0	45.0	87.0	8.0	64.0	35.0	83.0	42.0	77.0	39.0	78.0	56.0
80.0	45.0	87.0	8.0	64.0	35.0	83.0	46.0	89.0	6.0	76.0	33.0
80.0	45.0	87.0	8.0	64.0	35.0	83.0	46.0	89.0	6.0	76.0	43.0
80.0	45.0	87.0	8.0	64.0	35.0	83.0	46.0	89.0	6.0	76.0	53.0
81.0	49.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0	1.0
81.0	49.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0	25.0
81.0	49.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	11.0	93.0	30.0
81.0	49.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	11.0	93.0	60.0
81.0	49.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0	27.0
81.0	49.0	68.0	41.0	65.0	19.0	82.0	29.0	70.0	13.0	74.0	44.0
81.0	49.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	4.0
81.0	49.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	39.0
81.0	49.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	42.0
81.0	49.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	3.0
81.0	49.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	21.0
81.0	49.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	27.0
81.0	49.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	40.0
81.0	49.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	3.0
81.0	49.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	45.0
81.0	49.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	57.0
81.0	49.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	30.0
81.0	49.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	35.0
81.0	49.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	46.0
82.0	19.0	65.0	41.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	11.0
82.0	19.0	65.0	41.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	21.0
82.0	19.0	65.0	41.0	68.0	12.0	91.0	23.0	75.0	63.0	85.0	10.0
82.0	19.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0	4.0
82.0	19.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0	3.0
82.0	19.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0	37.0
82.0	19.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	3.0	95.0	37.0
82.0	19.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	45.0	87.0	8.0
82.0	19.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	30.0	93.0	11.0
82.0	19.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	30.0	93.0	60.0
82.0	19.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	35.0	64.0	28.0
82.0	19.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	46.0	89.0	6.0
82.0	40.0	72.0	21.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0
82.0	40.0	72.0	21.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0
82.0	40.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	8.0
82.0	40.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	22.0
82.0	40.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0
82.0	40.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	41.0
82.0	40.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	49.0
