55.0	75.0	58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0
55.0	75.0	58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0
56.0	83.0	63.0	81.0	16.0	75.0	55.0	64.0	5.0	72.0	29.0	88.0
56.0	83.0	63.0	81.0	16.0	75.0	55.0	64.0	14.0	68.0	41.0	90.0
56.0	83.0	63.0	81.0	16.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0
56.0	83.0	63.0	81.0	16.0	75.0	58.0	71.0	11.0	67.0	57.0	74.0
56.0	83.0	63.0	81.0	16.0	75.0	58.0	71.0	44.0	77.0	18.0	94.0
56.0	83.0	63.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	15.0	91.0
56.0	83.0	63.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	32.0	72.0
56.0	84.0	35.0	69.0	15.0	91.0	10.0	80.0	37.0	85.0	36.0	81.0
56.0	84.0	35.0	69.0	15.0	91.0	10.0	80.0	59.0	73.0	23.0	76.0
56.0	84.0	35.0	69.0	15.0	91.0	10.0	80.0	59.0	73.0	51.0	94.0
56.0	84.0	35.0	69.0	15.0	91.0	10.0	80.0	59.0	73.0	62.0	64.0
56.0	84.0	35.0	69.0	32.0	72.0	1.0	89.0	46.0	66.0	54.0	86.0
56.0	84.0	35.0	69.0	32.0	72.0	5.0	64.0	14.0	68.0	41.0	90.0
56.0	84.0	35.0	69.0	32.0	72.0	5.0	64.0	62.0	73.0	51.0	94.0
56.0	84.0	35.0	69.0	32.0	72.0	5.0	64.0	62.0	73.0	59.0	80.0
56.0	84.0	35.0	69.0	32.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0
56.0	84.0	35.0	69.0	32.0	72.0	29.0	88.0	30.0	76.0	50.0	82.0
56.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	33.0	79.0	26.0	90.0
56.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	33.0	79.0	27.0	93.0
56.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	55.0	64.0	14.0	68.0
56.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	58.0	71.0	11.0	67.0
56.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	58.0	71.0	44.0	77.0
56.0	84.0	39.0	85.0	37.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0
56.0	84.0	39.0	85.0	37.0	80.0	59.0	73.0	23.0	76.0	30.0	88.0
56.0	84.0	39.0	85.0	37.0	80.0	59.0	73.0	23.0	76.0	50.0	82.0
56.0	84.0	39.0	85.0	37.0	80.0	59.0	73.0	51.0	94.0	18.0	77.0
56.0	84.0	39.0	85.0	37.0	80.0	59.0	73.0	62.0	64.0	5.0	72.0
56.0	84.0	39.0	85.0	37.0	80.0	59.0	73.0	62.0	64.0	55.0	75.0
57.0	67.0	11.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0
57.0	67.0	11.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0
57.0	67.0	11.0	71.0	58.0	75.0	33.0	79.0	26.0	90.0	41.0	68.0
57.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	32.0	69.0
57.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	14.0	68.0	41.0	90.0
57.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0	51.0	94.0
57.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0	59.0	80.0
57.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0
57.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	16.0	81.0	63.0	83.0
57.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	33.0	79.0	26.0	90.0
57.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	33.0	79.0	27.0	93.0
57.0	67.0	12.0	68.0	14.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0
57.0	67.0	12.0	68.0	14.0	64.0	62.0	73.0	59.0	80.0	10.0	91.0
57.0	67.0	12.0	68.0	14.0	64.0	62.0	73.0	59.0	80.0	37.0	85.0
57.0	67.0	12.0	68.0	41.0	90.0	26.0	79.0	33.0	75.0	16.0	81.0
57.0	67.0	12.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0
57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0	30.0	88.0
57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0	50.0	82.0
57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0	10.0	91.0
57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0	37.0	85.0
57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	14.0	68.0
57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	55.0	75.0
57.0	74.0	8.0	77.0	44.0	71.0	58.0	75.0	16.0	81.0	36.0	85.0
57.0	74.0	8.0	77.0	44.0	71.0	58.0	75.0	16.0	81.0	63.0	83.0
57.0	74.0	8.0	77.0	44.0	71.0	58.0	75.0	33.0	79.0	26.0	90.0
57.0	74.0	8.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0
57.0	74.0	8.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0	14.0	68.0
57.0	74.0	8.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0
58.0	71.0	11.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0	1.0	89.0
58.0	71.0	11.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0	32.0	69.0
58.0	71.0	11.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	16.0	81.0
58.0	71.0	11.0	67.0	12.0	68.0	14.0	64.0	62.0	73.0	51.0	94.0
58.0	71.0	11.0	67.0	12.0	68.0	14.0	64.0	62.0	73.0	59.0	80.0
58.0	71.0	11.0	67.0	12.0	68.0	41.0	90.0	26.0	79.0	27.0	93.0
58.0	71.0	11.0	67.0	12.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0
58.0	71.0	11.0	67.0	57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0
58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0	30.0	88.0
58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0	50.0	82.0
58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0	37.0	85.0
58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	5.0	72.0
58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	14.0	68.0
58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	55.0	75.0
58.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0	10.0	91.0	15.0	69.0
58.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	15.0	91.0
58.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	32.0	72.0
58.0	75.0	16.0	81.0	63.0	83.0	56.0	84.0	35.0	69.0	32.0	72.0
58.0	75.0	33.0	79.0	26.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0
58.0	75.0	33.0	79.0	26.0	90.0	41.0	68.0	12.0	67.0	11.0	71.0
58.0	75.0	33.0	79.0	26.0	90.0	41.0	68.0	12.0	67.0	57.0	74.0
58.0	75.0	33.0	79.0	26.0	90.0	41.0	68.0	12.0	67.0	61.0	92.0
58.0	75.0	33.0	79.0	26.0	90.0	41.0	68.0	14.0	64.0	5.0	72.0
58.0	75.0	55.0	64.0	5.0	72.0	29.0	88.0	30.0	76.0	50.0	82.0
58.0	75.0	55.0	64.0	5.0	72.0	32.0	69.0	15.0	91.0	10.0	80.0
58.0	75.0	55.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0	39.0	85.0
58.0	75.0	55.0	64.0	14.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0
58.0	75.0	55.0	64.0	62.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0
58.0	75.0	55.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0
58.0	75.0	55.0	64.0	62.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0
58.0	75.0	55.0	64.0	62.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0
59.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0	14.0	68.0
59.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	32.0	69.0	15.0	91.0
59.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	32.0	69.0	35.0	84.0
59.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0	57.0	67.0	11.0	71.0
59.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0	57.0	67.0	12.0	68.0
59.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0	57.0	67.0	61.0	92.0
59.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0	12.0	68.0
59.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0	57.0	74.0
59.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0	61.0	92.0
59.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0	16.0	81.0
59.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0	33.0	79.0
59.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0
59.0	73.0	62.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0	56.0	83.0
59.0	73.0	62.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0
59.0	73.0	62.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0
59.0	73.0	62.0	64.0	14.0	68.0	41.0	90.0	26.0	79.0	33.0	75.0
59.0	73.0	62.0	64.0	55.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0
59.0	73.0	62.0	64.0	55.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0
59.0	73.0	62.0	64.0	55.0	75.0	58.0	71.0	44.0	77.0	8.0	74.0
59.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0	1.0	89.0	46.0	66.0
59.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0	5.0	64.0	14.0	68.0
59.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0	5.0	64.0	62.0	73.0
59.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0	29.0	88.0	30.0	76.0
59.0	80.0	10.0	91.0	15.0	69.0	35.0	84.0	39.0	85.0	36.0	81.0
59.0	80.0	10.0	91.0	15.0	69.0	35.0	84.0	56.0	83.0	63.0	81.0
59.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	33.0	79.0	27.0	93.0
59.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	55.0	64.0	14.0	68.0
59.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	58.0	71.0	11.0	67.0
59.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	58.0	71.0	44.0	77.0
59.0	80.0	37.0	85.0	36.0	81.0	63.0	83.0	56.0	84.0	35.0	69.0
59.0	80.0	37.0	85.0	39.0	84.0	35.0	69.0	32.0	72.0	5.0	64.0
59.0	80.0	37.0	85.0	39.0	84.0	35.0	69.0	32.0	72.0	29.0	88.0
59.0	80.0	37.0	85.0	39.0	84.0	56.0	83.0	63.0	81.0	6.0	95.0
60.0	95.0	6.0	81.0	16.0	75.0	33.0	79.0	26.0	90.0	34.0	86.0
60.0	95.0	6.0	81.0	16.0	75.0	33.0	79.0	26.0	90.0	41.0	68.0
60.0	95.0	6.0	81.0	16.0	75.0	55.0	64.0	62.0	73.0	51.0	94.0
60.0	95.0	6.0	81.0	16.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0
60.0	95.0	6.0	81.0	16.0	75.0	58.0	71.0	11.0	67.0	57.0	74.0
60.0	95.0	6.0	81.0	16.0	75.0	58.0	71.0	44.0	77.0	8.0	74.0
60.0	95.0	6.0	81.0	16.0	75.0	58.0	71.0	44.0	77.0	18.0	94.0
60.0	95.0	6.0	81.0	36.0	85.0	37.0	80.0	10.0	91.0	15.0	69.0
60.0	95.0	6.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0	23.0	76.0
60.0	95.0	6.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0	51.0	94.0
60.0	95.0	6.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0	62.0	64.0
60.0	95.0	6.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	15.0	91.0
60.0	95.0	6.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	32.0	72.0
60.0	95.0	6.0	81.0	63.0	83.0	56.0	84.0	35.0	69.0	15.0	91.0
61.0	67.0	11.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0
61.0	67.0	11.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0
61.0	67.0	11.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0
61.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0
61.0	67.0	11.0	71.0	58.0	75.0	33.0	79.0	26.0	90.0	34.0	86.0
61.0	67.0	11.0	71.0	58.0	75.0	33.0	79.0	26.0	90.0	41.0	68.0
61.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	1.0	89.0
61.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	32.0	69.0
61.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0	23.0	76.0
61.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0	59.0	80.0
61.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0	29.0	88.0	30.0	76.0
61.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	16.0	81.0	36.0	85.0
61.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	58.0	71.0	44.0	77.0
61.0	67.0	12.0	68.0	14.0	64.0	62.0	73.0	23.0	76.0	30.0	88.0
61.0	67.0	12.0	68.0	14.0	64.0	62.0	73.0	23.0	76.0	50.0	82.0
61.0	67.0	12.0	68.0	41.0	90.0	26.0	79.0	33.0	75.0	58.0	71.0
61.0	67.0	12.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0
61.0	67.0	57.0	74.0	8.0	77.0	44.0	71.0	58.0	75.0	33.0	79.0
62.0	64.0	5.0	72.0	1.0	89.0	46.0	66.0	54.0	86.0	34.0	90.0
62.0	64.0	5.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	51.0	94.0
62.0	64.0	5.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	59.0	80.0
62.0	64.0	5.0	72.0	32.0	69.0	15.0	91.0	10.0	80.0	37.0	85.0
62.0	64.0	5.0	72.0	32.0	69.0	15.0	91.0	10.0	80.0	59.0	73.0
62.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0	39.0	85.0	37.0	80.0
62.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0	56.0	83.0	63.0	81.0
62.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0	18.0	94.0
62.0	64.0	14.0	68.0	12.0	67.0	57.0	74.0	8.0	77.0	18.0	94.0
62.0	64.0	14.0	68.0	12.0	67.0	57.0	74.0	8.0	77.0	44.0	71.0
62.0	64.0	14.0	68.0	41.0	90.0	26.0	79.0	33.0	75.0	16.0	81.0
62.0	64.0	14.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0
62.0	64.0	55.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0
62.0	64.0	55.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0
62.0	64.0	55.0	75.0	33.0	79.0	26.0	90.0	34.0	86.0	54.0	66.0
62.0	64.0	55.0	75.0	58.0	71.0	11.0	67.0	57.0	74.0	8.0	77.0
62.0	64.0	55.0	75.0	58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0
62.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	1.0	89.0	46.0	66.0
62.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0	14.0	68.0
62.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0	55.0	75.0
62.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	32.0	69.0	15.0	91.0
62.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	32.0	69.0	35.0	84.0
62.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0	57.0	67.0	11.0	71.0
62.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0	57.0	67.0	12.0	68.0
62.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0	57.0	67.0	61.0	92.0
62.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0	12.0	68.0
62.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0	57.0	74.0
62.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0	61.0	92.0
62.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0	16.0	81.0
62.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0
62.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0	5.0	64.0
62.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	35.0	84.0	39.0	85.0
62.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	35.0	84.0	56.0	83.0
62.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	33.0	79.0
62.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	35.0	69.0	32.0	72.0
62.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	56.0	83.0	63.0	81.0
63.0	81.0	16.0	75.0	33.0	79.0	26.0	90.0	34.0	86.0	54.0	66.0
63.0	81.0	16.0	75.0	55.0	64.0	5.0	72.0	32.0	69.0	15.0	91.0
63.0	81.0	16.0	75.0	55.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0
63.0	81.0	16.0	75.0	55.0	64.0	14.0	68.0	41.0	90.0	34.0	86.0
63.0	81.0	16.0	75.0	55.0	64.0	62.0	73.0	23.0	76.0	30.0	88.0
63.0	81.0	16.0	75.0	55.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0
63.0	81.0	16.0	75.0	55.0	64.0	62.0	73.0	59.0	80.0	37.0	85.0
63.0	81.0	16.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0	14.0	64.0
63.0	81.0	16.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0	41.0	90.0
63.0	81.0	16.0	75.0	58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0
63.0	81.0	36.0	85.0	37.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0
63.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0	23.0	76.0	30.0	88.0
63.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0	23.0	76.0	50.0	82.0
63.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0	51.0	94.0	18.0	77.0
63.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0	62.0	64.0	5.0	72.0
63.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0	62.0	64.0	14.0	68.0
63.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	15.0	91.0	10.0	80.0
63.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	32.0	72.0	1.0	89.0
63.0	83.0	56.0	84.0	35.0	69.0	15.0	91.0	10.0	80.0	37.0	85.0
63.0	83.0	56.0	84.0	35.0	69.0	32.0	72.0	1.0	89.0	46.0	66.0
63.0	83.0	56.0	84.0	35.0	69.0	32.0	72.0	5.0	64.0	62.0	73.0
63.0	83.0	56.0	84.0	35.0	69.0	32.0	72.0	29.0	88.0	30.0	76.0
63.0	83.0	56.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	33.0	79.0
63.0	83.0	56.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	55.0	64.0
63.0	83.0	56.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	58.0	71.0
63.0	83.0	56.0	84.0	39.0	85.0	37.0	80.0	59.0	73.0	23.0	76.0
63.0	83.0	56.0	84.0	39.0	85.0	37.0	80.0	59.0	73.0	51.0	94.0
63.0	83.0	56.0	84.0	39.0	85.0	37.0	80.0	59.0	73.0	62.0	64.0
64.0	5.0	72.0	1.0	89.0	46.0	66.0	54.0	86.0	34.0	90.0	21.0
64.0	5.0	72.0	1.0	89.0	46.0	66.0	54.0	86.0	34.0	90.0	26.0
64.0	5.0	72.0	1.0	89.0	46.0	66.0	54.0	86.0	34.0	90.0	41.0
64.0	5.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	51.0	94.0	18.0
64.0	5.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	59.0	80.0	10.0
64.0	5.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	59.0	80.0	37.0
64.0	5.0	72.0	32.0	69.0	15.0	91.0	10.0	80.0	37.0	85.0	36.0
64.0	5.0	72.0	32.0	69.0	15.0	91.0	10.0	80.0	37.0	85.0	39.0
64.0	5.0	72.0	32.0	69.0	35.0	84.0	39.0	85.0	36.0	81.0	16.0
64.0	5.0	72.0	32.0	69.0	35.0	84.0	39.0	85.0	37.0	80.0	59.0
64.0	5.0	72.0	32.0	69.0	35.0	84.0	56.0	83.0	63.0	81.0	16.0
64.0	5.0	72.0	32.0	69.0	35.0	84.0	56.0	83.0	63.0	81.0	36.0
64.0	14.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0	8.0	74.0	31.0
64.0	14.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0	8.0	74.0	57.0
64.0	14.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0	18.0	94.0	51.0
64.0	14.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0	36.0
64.0	14.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0	33.0	79.0	22.0
64.0	14.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0	33.0	79.0	26.0
64.0	14.0	68.0	12.0	67.0	57.0	74.0	8.0	77.0	18.0	94.0	51.0
64.0	14.0	68.0	41.0	90.0	26.0	79.0	33.0	75.0	58.0	71.0	44.0
64.0	14.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0	13.0
64.0	55.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0	10.0	91.0	15.0
64.0	55.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0	23.0
64.0	55.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	17.0
64.0	55.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	56.0	83.0	20.0
64.0	55.0	75.0	16.0	81.0	63.0	83.0	56.0	84.0	35.0	69.0	17.0
64.0	55.0	75.0	16.0	81.0	63.0	83.0	56.0	84.0	39.0	85.0	36.0
64.0	55.0	75.0	16.0	81.0	63.0	83.0	56.0	84.0	39.0	85.0	37.0
64.0	55.0	75.0	33.0	79.0	26.0	90.0	34.0	86.0	54.0	66.0	3.0
64.0	55.0	75.0	33.0	79.0	26.0	90.0	34.0	86.0	54.0	66.0	46.0
64.0	55.0	75.0	58.0	71.0	11.0	67.0	57.0	74.0	8.0	77.0	18.0
64.0	55.0	75.0	58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	59.0
64.0	55.0	75.0	58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	62.0
64.0	62.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	1.0	89.0	13.0
64.0	62.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	1.0	89.0	53.0
64.0	62.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	32.0	69.0	15.0
64.0	62.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	32.0	69.0	35.0
64.0	62.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0	57.0	67.0	11.0
64.0	62.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0	57.0	67.0	61.0
64.0	62.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0	12.0
64.0	62.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0	57.0
64.0	62.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0	61.0
64.0	62.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0	16.0
64.0	62.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0	33.0
64.0	62.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0	55.0
64.0	62.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0	1.0
64.0	62.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0	5.0
64.0	62.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	6.0	95.0	60.0
64.0	62.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	33.0
64.0	62.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	55.0
64.0	62.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	58.0
64.0	62.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	63.0	83.0	20.0
64.0	62.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	35.0	69.0	17.0
64.0	62.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	56.0	83.0	63.0
66.0	46.0	89.0	1.0	72.0	5.0	64.0	14.0	68.0	12.0	67.0	61.0
66.0	46.0	89.0	1.0	72.0	5.0	64.0	14.0	68.0	41.0	90.0	26.0
66.0	46.0	89.0	1.0	72.0	5.0	64.0	55.0	75.0	16.0	81.0	36.0
66.0	46.0	89.0	1.0	72.0	5.0	64.0	55.0	75.0	33.0	79.0	22.0
66.0	46.0	89.0	1.0	72.0	5.0	64.0	55.0	75.0	58.0	71.0	44.0
66.0	46.0	89.0	1.0	72.0	5.0	64.0	62.0	73.0	23.0	76.0	50.0
66.0	46.0	89.0	1.0	72.0	5.0	64.0	62.0	73.0	51.0	94.0	18.0
66.0	46.0	89.0	1.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	51.0
66.0	46.0	89.0	1.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	59.0
66.0	46.0	89.0	1.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	62.0
66.0	46.0	89.0	1.0	72.0	29.0	88.0	30.0	76.0	50.0	82.0	24.0
66.0	46.0	89.0	1.0	72.0	32.0	69.0	15.0	91.0	10.0	80.0	19.0
66.0	46.0	89.0	1.0	72.0	32.0	69.0	15.0	91.0	10.0	80.0	59.0
66.0	46.0	89.0	1.0	72.0	32.0	69.0	35.0	84.0	39.0	85.0	36.0
66.0	46.0	89.0	1.0	72.0	32.0	69.0	35.0	84.0	39.0	85.0	37.0
66.0	46.0	89.0	1.0	72.0	32.0	69.0	35.0	84.0	56.0	83.0	38.0
66.0	54.0	86.0	34.0	90.0	26.0	79.0	33.0	75.0	16.0	81.0	6.0
66.0	54.0	86.0	34.0	90.0	26.0	79.0	33.0	75.0	16.0	81.0	36.0
66.0	54.0	86.0	34.0	90.0	26.0	79.0	33.0	75.0	16.0	81.0	63.0
