69.0	30.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0	22.0
69.0	30.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0	31.0
69.0	30.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	37.0	87.0	13.0
70.0	7.0	95.0	4.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0	40.0
70.0	7.0	95.0	4.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0	56.0
70.0	7.0	95.0	4.0	67.0	40.0	91.0	39.0	81.0	12.0	90.0	19.0
70.0	7.0	95.0	4.0	67.0	40.0	91.0	39.0	81.0	12.0	90.0	23.0
70.0	7.0	95.0	4.0	67.0	40.0	91.0	39.0	81.0	12.0	90.0	28.0
70.0	7.0	95.0	4.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0
70.0	7.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0	6.0
70.0	7.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0	11.0
70.0	7.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0	57.0
70.0	7.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	44.0
70.0	7.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	47.0
70.0	7.0	95.0	4.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	24.0
70.0	7.0	95.0	4.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	44.0
70.0	7.0	95.0	4.0	67.0	54.0	68.0	22.0	85.0	31.0	64.0	21.0
70.0	24.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	5.0	72.0	6.0
70.0	24.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	0.0
70.0	24.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	47.0
70.0	24.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	3.0
70.0	24.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	28.0	90.0	12.0
70.0	24.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	28.0	90.0	19.0
70.0	24.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	28.0	90.0	23.0
70.0	24.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0	56.0
70.0	24.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0	33.0	84.0	60.0
70.0	24.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	2.0	74.0	9.0
70.0	24.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	2.0	74.0	27.0
70.0	24.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	2.0	74.0	48.0
70.0	24.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	59.0	82.0	25.0
70.0	24.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0	9.0
70.0	24.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0	27.0
70.0	24.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0	48.0
70.0	24.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	17.0
70.0	24.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	26.0
70.0	24.0	93.0	44.0	76.0	30.0	69.0	5.0	72.0	6.0	65.0	36.0
70.0	24.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	20.0
70.0	24.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0	35.0	79.0	50.0
70.0	41.0	94.0	47.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0	9.0
70.0	41.0	94.0	47.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0	27.0
70.0	41.0	94.0	47.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0	48.0
70.0	41.0	94.0	47.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	13.0
70.0	41.0	94.0	47.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	17.0
70.0	41.0	94.0	47.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	26.0
70.0	41.0	94.0	47.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	20.0
70.0	41.0	94.0	47.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	31.0
70.0	41.0	94.0	47.0	76.0	30.0	69.0	10.0	68.0	35.0	79.0	1.0
70.0	41.0	94.0	47.0	76.0	30.0	69.0	10.0	68.0	35.0	79.0	29.0
70.0	41.0	94.0	47.0	76.0	30.0	69.0	10.0	68.0	35.0	79.0	50.0
70.0	41.0	94.0	47.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	4.0
70.0	41.0	94.0	47.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	28.0
70.0	41.0	94.0	47.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	40.0
70.0	41.0	94.0	47.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	10.0
70.0	41.0	94.0	47.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	35.0
70.0	41.0	94.0	47.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	21.0
70.0	41.0	94.0	47.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	51.0
70.0	41.0	94.0	47.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	17.0
70.0	41.0	94.0	47.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	18.0
70.0	41.0	94.0	47.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	26.0
72.0	5.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	41.0
72.0	5.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	55.0
72.0	5.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0
72.0	5.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	0.0
72.0	5.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	30.0
72.0	5.0	69.0	10.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0	32.0
72.0	5.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	34.0
72.0	5.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	43.0
72.0	5.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	46.0
72.0	5.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	24.0
72.0	5.0	69.0	10.0	68.0	54.0	67.0	28.0	90.0	12.0	81.0	39.0
72.0	5.0	69.0	10.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0	12.0
72.0	5.0	69.0	10.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0	36.0
72.0	5.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0	9.0
72.0	5.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0	27.0
72.0	5.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	13.0
72.0	5.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	17.0
72.0	5.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	26.0
72.0	5.0	69.0	30.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	54.0
72.0	5.0	69.0	30.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	51.0
72.0	5.0	69.0	30.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	63.0
72.0	5.0	69.0	30.0	76.0	44.0	93.0	24.0	70.0	41.0	94.0	47.0
72.0	5.0	69.0	30.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	17.0
72.0	5.0	69.0	30.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	18.0
72.0	5.0	69.0	30.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	26.0
72.0	5.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0
72.0	5.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0
72.0	5.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0
72.0	5.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	37.0
72.0	5.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	44.0
72.0	6.0	65.0	36.0	89.0	56.0	91.0	39.0	81.0	12.0	90.0	19.0
72.0	6.0	65.0	36.0	89.0	56.0	91.0	39.0	81.0	12.0	90.0	23.0
72.0	6.0	65.0	36.0	89.0	56.0	91.0	39.0	81.0	12.0	90.0	28.0
72.0	6.0	65.0	36.0	89.0	56.0	91.0	40.0	67.0	4.0	95.0	3.0
72.0	6.0	65.0	36.0	89.0	56.0	91.0	40.0	67.0	4.0	95.0	7.0
72.0	6.0	65.0	36.0	89.0	56.0	91.0	40.0	67.0	28.0	90.0	12.0
72.0	6.0	65.0	36.0	89.0	56.0	91.0	40.0	67.0	28.0	90.0	19.0
72.0	6.0	65.0	36.0	89.0	56.0	91.0	40.0	67.0	28.0	90.0	23.0
72.0	6.0	65.0	36.0	89.0	56.0	91.0	40.0	67.0	54.0	68.0	10.0
72.0	6.0	65.0	36.0	89.0	56.0	91.0	40.0	67.0	54.0	68.0	22.0
72.0	6.0	65.0	36.0	89.0	56.0	91.0	40.0	67.0	54.0	68.0	35.0
73.0	43.0	88.0	3.0	95.0	4.0	67.0	28.0	90.0	12.0	81.0	39.0
73.0	43.0	88.0	3.0	95.0	4.0	67.0	40.0	91.0	39.0	81.0	12.0
73.0	43.0	88.0	3.0	95.0	4.0	67.0	40.0	91.0	56.0	89.0	36.0
73.0	43.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0	30.0
73.0	43.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	22.0	85.0	31.0
73.0	43.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0	22.0
73.0	43.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0	31.0
73.0	43.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0	13.0
73.0	43.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0	30.0
73.0	43.0	88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	0.0
73.0	43.0	88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	25.0
73.0	43.0	88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	30.0
73.0	43.0	88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	44.0
74.0	2.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0
74.0	2.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	31.0
74.0	2.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	7.0
74.0	2.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	0.0
74.0	2.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	25.0
74.0	2.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	30.0
74.0	2.0	66.0	59.0	82.0	25.0	76.0	30.0	69.0	5.0	72.0	6.0
74.0	2.0	66.0	59.0	82.0	25.0	76.0	30.0	69.0	5.0	72.0	11.0
74.0	2.0	66.0	59.0	82.0	25.0	76.0	30.0	69.0	5.0	72.0	57.0
74.0	2.0	66.0	59.0	82.0	25.0	76.0	30.0	69.0	10.0	68.0	22.0
74.0	2.0	66.0	59.0	82.0	25.0	76.0	30.0	69.0	10.0	68.0	35.0
74.0	2.0	66.0	59.0	82.0	25.0	76.0	30.0	69.0	10.0	68.0	54.0
74.0	2.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0	20.0	85.0	22.0
74.0	2.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0	20.0	85.0	31.0
74.0	2.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0	24.0	70.0	7.0
74.0	2.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0	24.0	70.0	55.0
74.0	2.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0	37.0	87.0	13.0
74.0	2.0	66.0	59.0	82.0	25.0	76.0	47.0	94.0	41.0	70.0	7.0
74.0	2.0	66.0	59.0	82.0	25.0	76.0	47.0	94.0	41.0	70.0	24.0
74.0	2.0	66.0	59.0	82.0	25.0	76.0	47.0	94.0	41.0	70.0	55.0
75.0	17.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0	68.0	10.0
75.0	17.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0	68.0	35.0
75.0	17.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0	68.0	54.0
75.0	17.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	31.0	64.0	21.0
75.0	17.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	31.0	64.0	51.0
75.0	17.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	31.0	64.0	63.0
75.0	17.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	7.0	95.0	3.0
75.0	17.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	41.0	94.0	47.0
75.0	17.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	0.0	83.0	16.0
75.0	17.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	0.0	83.0	58.0
75.0	17.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	25.0	82.0	59.0
75.0	17.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	30.0	69.0	5.0
75.0	17.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	30.0	69.0	10.0
75.0	17.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	47.0	94.0	41.0
75.0	17.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	0.0	83.0	16.0
75.0	17.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	0.0	83.0	58.0
75.0	17.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	30.0	69.0	5.0
75.0	17.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0	20.0
75.0	17.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0	24.0
75.0	17.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0	37.0
75.0	17.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	47.0	94.0	41.0
76.0	25.0	82.0	59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	20.0
76.0	25.0	82.0	59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	24.0
76.0	25.0	82.0	59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	44.0
76.0	30.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0	56.0	91.0	39.0
76.0	30.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0	56.0	91.0	40.0
76.0	30.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	41.0
76.0	30.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0
76.0	30.0	69.0	10.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0	33.0
76.0	30.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	46.0
76.0	30.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	24.0
76.0	30.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	41.0
76.0	30.0	69.0	10.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0	12.0
76.0	30.0	69.0	10.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0	36.0
76.0	44.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	5.0	72.0	11.0
76.0	44.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	7.0
76.0	44.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	28.0	90.0	12.0
76.0	44.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	28.0	90.0	19.0
76.0	44.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	28.0	90.0	23.0
76.0	44.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0	39.0
76.0	44.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0	56.0
76.0	44.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0	33.0	84.0	60.0
76.0	44.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0	43.0	73.0	15.0
76.0	44.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	28.0	90.0	12.0
76.0	44.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	28.0	90.0	19.0
76.0	44.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0	39.0
76.0	44.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0	56.0
76.0	44.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	22.0
76.0	44.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	2.0	74.0	9.0
76.0	44.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	2.0	74.0	27.0
76.0	44.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	2.0	74.0	48.0
76.0	44.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	59.0	82.0	25.0
76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0	88.0	43.0	73.0	15.0
76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0	88.0	46.0	78.0	45.0
76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	28.0	90.0	12.0
76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	28.0	90.0	19.0
76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	28.0	90.0	23.0
76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0	39.0
76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0	56.0
76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	10.0
76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	22.0
76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	35.0
76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0	22.0	68.0	10.0
76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0	22.0	68.0	35.0
76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0	22.0	68.0	54.0
76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0	31.0	64.0	21.0
76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0	31.0	64.0	51.0
76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0	31.0	64.0	63.0
76.0	47.0	94.0	41.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0	17.0
76.0	47.0	94.0	41.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0	18.0
76.0	47.0	94.0	41.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0	26.0
77.0	63.0	64.0	31.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	3.0
77.0	63.0	64.0	31.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	4.0
77.0	63.0	64.0	31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	17.0
77.0	63.0	64.0	31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	18.0
77.0	63.0	64.0	31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	26.0
77.0	63.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	25.0	82.0	59.0
77.0	63.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	30.0	69.0	5.0
77.0	63.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	47.0	94.0	41.0
77.0	63.0	64.0	31.0	85.0	22.0	68.0	10.0	69.0	5.0	72.0	11.0
77.0	63.0	64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	0.0
77.0	63.0	64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	25.0
77.0	63.0	64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	44.0
77.0	63.0	64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	47.0
77.0	63.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	3.0
77.0	63.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	7.0
77.0	63.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0	39.0
77.0	63.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0	56.0
78.0	46.0	88.0	3.0	95.0	4.0	67.0	28.0	90.0	12.0	81.0	39.0
78.0	46.0	88.0	3.0	95.0	4.0	67.0	40.0	91.0	39.0	81.0	12.0
78.0	46.0	88.0	3.0	95.0	4.0	67.0	40.0	91.0	56.0	89.0	36.0
78.0	46.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0	5.0
78.0	46.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0	30.0
78.0	46.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	22.0	85.0	20.0
78.0	46.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	22.0	85.0	31.0
78.0	46.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0	22.0
78.0	46.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0	31.0
78.0	46.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0	13.0
78.0	46.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0	0.0
78.0	46.0	88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	30.0
78.0	46.0	88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	44.0
79.0	35.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0	56.0
79.0	35.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	2.0
79.0	35.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	18.0
79.0	35.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	20.0	85.0	22.0
79.0	35.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	37.0	87.0	13.0
79.0	35.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	7.0
79.0	35.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	55.0
79.0	35.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	3.0
79.0	35.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	4.0
79.0	35.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0
79.0	35.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	18.0
79.0	35.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	0.0	83.0	58.0
79.0	35.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	25.0	82.0	59.0
79.0	35.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	30.0	69.0	10.0
79.0	35.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	47.0	94.0	41.0
79.0	35.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0	33.0	84.0	60.0
79.0	35.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	43.0	73.0	15.0
79.0	35.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	46.0	78.0	45.0
79.0	35.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	37.0
79.0	35.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0
79.0	35.0	68.0	54.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0	40.0
79.0	35.0	68.0	54.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0	56.0
79.0	35.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0	12.0	90.0	23.0
79.0	35.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0	12.0	90.0	28.0
79.0	35.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0
80.0	26.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0	68.0	35.0
80.0	26.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0	68.0	54.0
80.0	26.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	31.0	64.0	21.0
80.0	26.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	31.0	64.0	51.0
80.0	26.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	31.0	64.0	63.0
80.0	26.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	7.0	95.0	4.0
80.0	26.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	41.0	94.0	47.0
80.0	26.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	0.0	83.0	58.0
80.0	26.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	25.0	82.0	59.0
80.0	26.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	30.0	69.0	5.0
80.0	26.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	30.0	69.0	10.0
80.0	26.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	47.0	94.0	41.0
80.0	26.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	0.0	83.0	16.0
80.0	26.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	0.0	83.0	58.0
80.0	26.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	30.0	69.0	5.0
80.0	26.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	30.0	69.0	10.0
80.0	26.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0	24.0
80.0	26.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0	37.0
80.0	26.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	47.0	94.0	41.0
81.0	12.0	90.0	28.0	67.0	4.0	95.0	3.0	88.0	43.0	73.0	15.0
81.0	12.0	90.0	28.0	67.0	4.0	95.0	3.0	88.0	46.0	78.0	45.0
81.0	12.0	90.0	28.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	20.0
81.0	12.0	90.0	28.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	37.0
81.0	12.0	90.0	28.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	44.0
81.0	12.0	90.0	28.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0
81.0	12.0	90.0	28.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0
81.0	12.0	90.0	28.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0	6.0
81.0	12.0	90.0	28.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0	57.0
81.0	12.0	90.0	28.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	37.0
81.0	12.0	90.0	28.0	67.0	54.0	68.0	22.0	85.0	31.0	64.0	63.0
81.0	39.0	91.0	40.0	67.0	4.0	95.0	3.0	88.0	43.0	73.0	15.0
81.0	39.0	91.0	40.0	67.0	4.0	95.0	3.0	88.0	46.0	78.0	45.0
