61.0	67.0	10.0	86.0	54.0	84.0	26.0	71.0	38.0	87.0	44.0	65.0
62.0	74.0	37.0	92.0	4.0	93.0	23.0	94.0	13.0	82.0	6.0	95.0
62.0	74.0	37.0	92.0	4.0	93.0	23.0	94.0	13.0	82.0	12.0	76.0
62.0	74.0	37.0	92.0	4.0	93.0	59.0	76.0	12.0	82.0	6.0	95.0
62.0	74.0	37.0	92.0	4.0	93.0	59.0	76.0	12.0	82.0	13.0	94.0
62.0	74.0	37.0	92.0	4.0	93.0	59.0	76.0	18.0	84.0	26.0	71.0
62.0	74.0	37.0	92.0	4.0	93.0	59.0	76.0	18.0	84.0	54.0	86.0
62.0	74.0	37.0	92.0	4.0	93.0	59.0	76.0	41.0	66.0	35.0	75.0
62.0	74.0	37.0	92.0	4.0	93.0	59.0	76.0	41.0	66.0	50.0	87.0
62.0	74.0	37.0	92.0	4.0	93.0	59.0	76.0	41.0	66.0	53.0	88.0
62.0	89.0	42.0	91.0	7.0	67.0	10.0	86.0	33.0	80.0	52.0	88.0
62.0	89.0	42.0	91.0	7.0	67.0	10.0	86.0	54.0	84.0	18.0	76.0
62.0	89.0	42.0	91.0	43.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0
62.0	89.0	42.0	91.0	43.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0
62.0	89.0	42.0	91.0	43.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0
62.0	89.0	42.0	91.0	43.0	88.0	53.0	66.0	41.0	76.0	59.0	93.0
62.0	89.0	42.0	91.0	43.0	88.0	53.0	66.0	50.0	87.0	44.0	65.0
63.0	75.0	35.0	66.0	41.0	76.0	12.0	82.0	13.0	94.0	23.0	93.0
63.0	75.0	35.0	66.0	41.0	76.0	12.0	82.0	13.0	94.0	31.0	81.0
63.0	75.0	35.0	66.0	41.0	76.0	18.0	84.0	26.0	71.0	39.0	77.0
63.0	75.0	35.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0
63.0	75.0	35.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0
63.0	75.0	35.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	2.0	90.0
63.0	75.0	35.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0
63.0	75.0	35.0	66.0	50.0	87.0	56.0	95.0	6.0	82.0	12.0	76.0
63.0	75.0	35.0	66.0	53.0	88.0	43.0	91.0	42.0	89.0	62.0	74.0
63.0	75.0	35.0	66.0	53.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0
63.0	75.0	35.0	66.0	53.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0
63.0	75.0	35.0	66.0	53.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0
64.0	17.0	83.0	9.0	72.0	0.0	95.0	6.0	82.0	12.0	76.0	18.0
64.0	17.0	83.0	9.0	72.0	0.0	95.0	6.0	82.0	12.0	76.0	41.0
64.0	17.0	83.0	9.0	72.0	0.0	95.0	6.0	82.0	13.0	94.0	23.0
64.0	17.0	83.0	9.0	72.0	0.0	95.0	6.0	82.0	13.0	94.0	31.0
64.0	17.0	83.0	9.0	72.0	0.0	95.0	56.0	87.0	38.0	71.0	39.0
64.0	17.0	83.0	9.0	72.0	0.0	95.0	56.0	87.0	44.0	65.0	58.0
64.0	17.0	83.0	9.0	72.0	0.0	95.0	56.0	87.0	50.0	66.0	41.0
64.0	17.0	83.0	9.0	72.0	0.0	95.0	56.0	87.0	50.0	66.0	53.0
64.0	17.0	83.0	9.0	72.0	2.0	90.0	30.0	78.0	15.0	68.0	14.0
64.0	17.0	83.0	9.0	72.0	2.0	90.0	30.0	78.0	15.0	68.0	49.0
64.0	46.0	69.0	55.0	85.0	28.0	83.0	9.0	72.0	0.0	95.0	6.0
64.0	46.0	69.0	55.0	85.0	28.0	83.0	9.0	72.0	0.0	95.0	40.0
64.0	46.0	69.0	55.0	85.0	28.0	83.0	9.0	72.0	0.0	95.0	56.0
64.0	46.0	69.0	55.0	85.0	28.0	83.0	9.0	72.0	2.0	90.0	30.0
64.0	60.0	73.0	14.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	0.0
64.0	60.0	73.0	14.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	9.0
64.0	60.0	73.0	14.0	68.0	49.0	88.0	43.0	91.0	7.0	67.0	10.0
64.0	60.0	73.0	14.0	68.0	49.0	88.0	43.0	91.0	42.0	89.0	11.0
64.0	60.0	73.0	14.0	68.0	49.0	88.0	52.0	80.0	16.0	65.0	44.0
64.0	60.0	73.0	14.0	68.0	49.0	88.0	52.0	80.0	16.0	65.0	58.0
64.0	60.0	73.0	14.0	68.0	49.0	88.0	52.0	80.0	33.0	86.0	10.0
64.0	60.0	73.0	14.0	68.0	49.0	88.0	52.0	80.0	33.0	86.0	54.0
64.0	60.0	73.0	14.0	68.0	49.0	88.0	53.0	66.0	35.0	75.0	25.0
64.0	60.0	73.0	14.0	68.0	49.0	88.0	53.0	66.0	35.0	75.0	63.0
64.0	60.0	73.0	14.0	68.0	49.0	88.0	53.0	66.0	41.0	76.0	12.0
64.0	60.0	73.0	14.0	68.0	49.0	88.0	53.0	66.0	41.0	76.0	18.0
64.0	60.0	73.0	14.0	68.0	49.0	88.0	53.0	66.0	50.0	87.0	38.0
64.0	60.0	73.0	14.0	68.0	49.0	88.0	53.0	66.0	50.0	87.0	56.0
65.0	16.0	80.0	33.0	86.0	10.0	67.0	7.0	91.0	42.0	89.0	11.0
65.0	16.0	80.0	33.0	86.0	10.0	67.0	7.0	91.0	43.0	88.0	49.0
65.0	16.0	80.0	33.0	86.0	10.0	67.0	7.0	91.0	43.0	88.0	53.0
65.0	16.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0	12.0	82.0	6.0
65.0	16.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0	12.0	82.0	45.0
65.0	16.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0	41.0	66.0	35.0
65.0	16.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0	59.0	93.0	4.0
65.0	16.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0	59.0	93.0	51.0
65.0	16.0	80.0	33.0	86.0	54.0	84.0	26.0	71.0	38.0	87.0	44.0
65.0	16.0	80.0	33.0	86.0	54.0	84.0	26.0	71.0	38.0	87.0	56.0
65.0	16.0	80.0	33.0	86.0	54.0	84.0	26.0	71.0	39.0	77.0	36.0
65.0	16.0	80.0	52.0	88.0	43.0	91.0	7.0	67.0	10.0	86.0	27.0
65.0	16.0	80.0	52.0	88.0	43.0	91.0	7.0	67.0	10.0	86.0	54.0
65.0	16.0	80.0	52.0	88.0	43.0	91.0	42.0	89.0	62.0	74.0	37.0
65.0	16.0	80.0	52.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	17.0
65.0	16.0	80.0	52.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	46.0
65.0	16.0	80.0	52.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0
65.0	16.0	80.0	52.0	88.0	53.0	66.0	35.0	75.0	8.0	70.0	48.0
65.0	16.0	80.0	52.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0	6.0
65.0	16.0	80.0	52.0	88.0	53.0	66.0	41.0	76.0	18.0	84.0	19.0
65.0	16.0	80.0	52.0	88.0	53.0	66.0	41.0	76.0	59.0	93.0	4.0
65.0	16.0	80.0	52.0	88.0	53.0	66.0	41.0	76.0	59.0	93.0	51.0
65.0	16.0	80.0	52.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0	0.0
65.0	16.0	80.0	52.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0	6.0
65.0	16.0	80.0	52.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0	40.0
65.0	44.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	41.0	66.0	35.0
65.0	44.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	41.0	66.0	53.0
65.0	44.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	59.0	93.0	4.0
65.0	44.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	59.0	93.0	23.0
65.0	44.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0	10.0	67.0	34.0
65.0	44.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0	10.0	67.0	61.0
65.0	44.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0	33.0	80.0	52.0
65.0	44.0	87.0	50.0	66.0	41.0	76.0	12.0	82.0	6.0	95.0	40.0
65.0	44.0	87.0	50.0	66.0	41.0	76.0	18.0	84.0	26.0	71.0	38.0
65.0	44.0	87.0	50.0	66.0	41.0	76.0	18.0	84.0	26.0	71.0	39.0
65.0	44.0	87.0	50.0	66.0	41.0	76.0	18.0	84.0	54.0	86.0	27.0
65.0	44.0	87.0	50.0	66.0	41.0	76.0	59.0	93.0	4.0	92.0	1.0
65.0	44.0	87.0	50.0	66.0	41.0	76.0	59.0	93.0	4.0	92.0	37.0
65.0	44.0	87.0	50.0	66.0	41.0	76.0	59.0	93.0	23.0	94.0	31.0
65.0	44.0	87.0	50.0	66.0	53.0	88.0	43.0	91.0	7.0	67.0	10.0
65.0	44.0	87.0	50.0	66.0	53.0	88.0	43.0	91.0	42.0	89.0	62.0
65.0	44.0	87.0	50.0	66.0	53.0	88.0	49.0	68.0	14.0	73.0	32.0
65.0	44.0	87.0	50.0	66.0	53.0	88.0	49.0	68.0	15.0	78.0	22.0
65.0	44.0	87.0	50.0	66.0	53.0	88.0	49.0	68.0	15.0	78.0	30.0
65.0	44.0	87.0	50.0	66.0	53.0	88.0	52.0	80.0	33.0	86.0	10.0
65.0	44.0	87.0	56.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0	15.0
65.0	44.0	87.0	56.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0	22.0
65.0	44.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0	46.0
65.0	44.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0	60.0
65.0	44.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	28.0	85.0	55.0
65.0	44.0	87.0	56.0	95.0	6.0	82.0	12.0	76.0	18.0	84.0	19.0
65.0	44.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	23.0	93.0	4.0
65.0	44.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	23.0	93.0	51.0
65.0	44.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	23.0	93.0	59.0
65.0	44.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	31.0	81.0	21.0
66.0	41.0	76.0	12.0	82.0	6.0	95.0	0.0	72.0	2.0	90.0	30.0
66.0	41.0	76.0	12.0	82.0	6.0	95.0	0.0	72.0	9.0	83.0	28.0
66.0	41.0	76.0	12.0	82.0	6.0	95.0	56.0	87.0	38.0	71.0	39.0
66.0	41.0	76.0	12.0	82.0	6.0	95.0	56.0	87.0	44.0	65.0	16.0
66.0	41.0	76.0	12.0	82.0	13.0	94.0	23.0	93.0	4.0	92.0	37.0
66.0	41.0	76.0	18.0	84.0	26.0	71.0	38.0	87.0	44.0	65.0	16.0
66.0	41.0	76.0	18.0	84.0	26.0	71.0	38.0	87.0	56.0	95.0	40.0
66.0	41.0	76.0	18.0	84.0	54.0	86.0	10.0	67.0	7.0	91.0	29.0
66.0	41.0	76.0	18.0	84.0	54.0	86.0	10.0	67.0	7.0	91.0	43.0
66.0	41.0	76.0	18.0	84.0	54.0	86.0	33.0	80.0	16.0	65.0	44.0
66.0	41.0	76.0	18.0	84.0	54.0	86.0	33.0	80.0	16.0	65.0	58.0
66.0	41.0	76.0	18.0	84.0	54.0	86.0	33.0	80.0	52.0	88.0	43.0
66.0	41.0	76.0	59.0	93.0	4.0	92.0	37.0	74.0	62.0	89.0	11.0
66.0	41.0	76.0	59.0	93.0	4.0	92.0	37.0	74.0	62.0	89.0	42.0
66.0	41.0	76.0	59.0	93.0	23.0	94.0	13.0	82.0	6.0	95.0	0.0
66.0	50.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	12.0	82.0	13.0
66.0	50.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	12.0	82.0	45.0
66.0	50.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0	10.0	67.0	61.0
66.0	50.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0	33.0	80.0	52.0
66.0	50.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	10.0	67.0	7.0
66.0	50.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	54.0	84.0	18.0
66.0	50.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	54.0	84.0	19.0
66.0	50.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	43.0	91.0	42.0
66.0	50.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	49.0	68.0	15.0
66.0	50.0	87.0	56.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0	15.0
66.0	50.0	87.0	56.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0	22.0
66.0	50.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0	46.0
66.0	50.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0	60.0
66.0	50.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	28.0	85.0	20.0
66.0	50.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	28.0	85.0	55.0
66.0	50.0	87.0	56.0	95.0	6.0	82.0	12.0	76.0	18.0	84.0	54.0
66.0	50.0	87.0	56.0	95.0	6.0	82.0	12.0	76.0	59.0	93.0	4.0
66.0	50.0	87.0	56.0	95.0	6.0	82.0	12.0	76.0	59.0	93.0	51.0
66.0	50.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	23.0	93.0	51.0
66.0	50.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	31.0	81.0	21.0
66.0	53.0	88.0	43.0	91.0	7.0	67.0	10.0	86.0	33.0	80.0	16.0
66.0	53.0	88.0	43.0	91.0	7.0	67.0	10.0	86.0	54.0	84.0	18.0
66.0	53.0	88.0	43.0	91.0	7.0	67.0	10.0	86.0	54.0	84.0	19.0
66.0	53.0	88.0	43.0	91.0	42.0	89.0	62.0	74.0	37.0	92.0	1.0
66.0	53.0	88.0	43.0	91.0	42.0	89.0	62.0	74.0	37.0	92.0	4.0
66.0	53.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	17.0	83.0	9.0
66.0	53.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	17.0	83.0	28.0
66.0	53.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	46.0	69.0	55.0
66.0	53.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	0.0
66.0	53.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	9.0
66.0	53.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0	26.0
66.0	53.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0	39.0
66.0	53.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	0.0
66.0	53.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	6.0
66.0	53.0	88.0	52.0	80.0	33.0	86.0	10.0	67.0	7.0	91.0	29.0
66.0	53.0	88.0	52.0	80.0	33.0	86.0	10.0	67.0	7.0	91.0	42.0
66.0	53.0	88.0	52.0	80.0	33.0	86.0	10.0	67.0	7.0	91.0	43.0
66.0	53.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0	12.0
66.0	53.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0	41.0
67.0	7.0	91.0	42.0	89.0	62.0	74.0	37.0	92.0	4.0	93.0	23.0
67.0	7.0	91.0	42.0	89.0	62.0	74.0	37.0	92.0	4.0	93.0	51.0
67.0	7.0	91.0	42.0	89.0	62.0	74.0	37.0	92.0	4.0	93.0	59.0
67.0	7.0	91.0	43.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	17.0
67.0	7.0	91.0	43.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	46.0
67.0	7.0	91.0	43.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0
67.0	7.0	91.0	43.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	50.0
67.0	7.0	91.0	43.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0	26.0
67.0	7.0	91.0	43.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0	45.0
67.0	7.0	91.0	43.0	88.0	53.0	66.0	41.0	76.0	59.0	93.0	4.0
67.0	7.0	91.0	43.0	88.0	53.0	66.0	41.0	76.0	59.0	93.0	51.0
67.0	7.0	91.0	43.0	88.0	53.0	66.0	50.0	87.0	44.0	65.0	16.0
67.0	7.0	91.0	43.0	88.0	53.0	66.0	50.0	87.0	44.0	65.0	58.0
67.0	10.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0	26.0
67.0	10.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0	39.0
67.0	10.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	41.0
67.0	10.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	53.0
67.0	10.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	0.0
67.0	10.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	6.0
67.0	10.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	40.0
67.0	10.0	86.0	33.0	80.0	52.0	88.0	43.0	91.0	42.0	89.0	3.0
67.0	10.0	86.0	33.0	80.0	52.0	88.0	43.0	91.0	42.0	89.0	11.0
67.0	10.0	86.0	33.0	80.0	52.0	88.0	49.0	68.0	14.0	73.0	60.0
67.0	10.0	86.0	33.0	80.0	52.0	88.0	49.0	68.0	15.0	78.0	22.0
67.0	10.0	86.0	33.0	80.0	52.0	88.0	49.0	68.0	15.0	78.0	30.0
67.0	10.0	86.0	33.0	80.0	52.0	88.0	53.0	66.0	41.0	76.0	59.0
67.0	10.0	86.0	33.0	80.0	52.0	88.0	53.0	66.0	50.0	87.0	38.0
67.0	10.0	86.0	33.0	80.0	52.0	88.0	53.0	66.0	50.0	87.0	56.0
67.0	10.0	86.0	54.0	84.0	18.0	76.0	12.0	82.0	13.0	94.0	23.0
67.0	10.0	86.0	54.0	84.0	18.0	76.0	41.0	66.0	35.0	75.0	25.0
67.0	10.0	86.0	54.0	84.0	18.0	76.0	41.0	66.0	50.0	87.0	38.0
67.0	10.0	86.0	54.0	84.0	18.0	76.0	41.0	66.0	53.0	88.0	43.0
67.0	10.0	86.0	54.0	84.0	18.0	76.0	41.0	66.0	53.0	88.0	52.0
67.0	10.0	86.0	54.0	84.0	18.0	76.0	59.0	93.0	4.0	92.0	1.0
67.0	10.0	86.0	54.0	84.0	18.0	76.0	59.0	93.0	23.0	94.0	13.0
67.0	10.0	86.0	54.0	84.0	18.0	76.0	59.0	93.0	23.0	94.0	31.0
67.0	10.0	86.0	54.0	84.0	26.0	71.0	38.0	87.0	44.0	65.0	16.0
67.0	10.0	86.0	54.0	84.0	26.0	71.0	38.0	87.0	50.0	66.0	35.0
67.0	10.0	86.0	54.0	84.0	26.0	71.0	38.0	87.0	50.0	66.0	41.0
67.0	10.0	86.0	54.0	84.0	26.0	71.0	38.0	87.0	50.0	66.0	53.0
67.0	10.0	86.0	54.0	84.0	26.0	71.0	38.0	87.0	56.0	95.0	6.0
68.0	14.0	73.0	60.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	6.0
68.0	14.0	73.0	60.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	40.0
68.0	14.0	73.0	60.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	56.0
68.0	14.0	73.0	60.0	64.0	17.0	83.0	9.0	72.0	2.0	90.0	30.0
68.0	14.0	73.0	60.0	64.0	17.0	83.0	28.0	85.0	55.0	69.0	46.0
68.0	14.0	73.0	60.0	64.0	46.0	69.0	55.0	85.0	28.0	83.0	9.0
68.0	14.0	73.0	60.0	64.0	46.0	69.0	55.0	85.0	28.0	83.0	17.0
68.0	15.0	78.0	30.0	90.0	2.0	72.0	0.0	95.0	6.0	82.0	13.0
68.0	15.0	78.0	30.0	90.0	2.0	72.0	0.0	95.0	56.0	87.0	38.0
68.0	15.0	78.0	30.0	90.0	2.0	72.0	0.0	95.0	56.0	87.0	44.0
68.0	15.0	78.0	30.0	90.0	2.0	72.0	9.0	83.0	17.0	64.0	46.0
68.0	15.0	78.0	30.0	90.0	2.0	72.0	9.0	83.0	17.0	64.0	60.0
68.0	15.0	78.0	30.0	90.0	2.0	72.0	9.0	83.0	28.0	85.0	20.0
68.0	15.0	78.0	30.0	90.0	2.0	72.0	9.0	83.0	28.0	85.0	55.0
68.0	49.0	88.0	43.0	91.0	7.0	67.0	10.0	86.0	33.0	80.0	16.0
68.0	49.0	88.0	43.0	91.0	7.0	67.0	10.0	86.0	54.0	84.0	18.0
68.0	49.0	88.0	43.0	91.0	7.0	67.0	10.0	86.0	54.0	84.0	26.0
68.0	49.0	88.0	43.0	91.0	42.0	89.0	62.0	74.0	37.0	92.0	1.0
68.0	49.0	88.0	43.0	91.0	42.0	89.0	62.0	74.0	37.0	92.0	4.0
68.0	49.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0	26.0
68.0	49.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0	39.0
68.0	49.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	41.0
68.0	49.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	53.0
68.0	49.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	0.0
68.0	49.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	6.0
68.0	49.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	40.0
68.0	49.0	88.0	52.0	80.0	33.0	86.0	10.0	67.0	7.0	91.0	29.0
68.0	49.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0	26.0	71.0	39.0
68.0	49.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0	6.0	95.0	56.0
68.0	49.0	88.0	53.0	66.0	41.0	76.0	59.0	93.0	23.0	94.0	13.0
68.0	49.0	88.0	53.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	19.0
68.0	49.0	88.0	53.0	66.0	50.0	87.0	38.0	71.0	39.0	77.0	24.0
68.0	49.0	88.0	53.0	66.0	50.0	87.0	38.0	71.0	39.0	77.0	36.0
68.0	49.0	88.0	53.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	33.0
68.0	49.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	9.0
69.0	46.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	6.0	82.0	12.0
69.0	46.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	6.0	82.0	13.0
69.0	46.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	6.0	82.0	45.0
69.0	46.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	56.0	87.0	44.0
69.0	46.0	64.0	17.0	83.0	9.0	72.0	2.0	90.0	30.0	78.0	15.0
69.0	46.0	64.0	17.0	83.0	9.0	72.0	2.0	90.0	30.0	78.0	22.0
69.0	46.0	64.0	60.0	73.0	14.0	68.0	15.0	78.0	30.0	90.0	2.0
69.0	46.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	43.0	91.0	7.0
69.0	46.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	43.0	91.0	29.0
69.0	46.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	52.0	80.0	16.0
69.0	46.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	52.0	80.0	33.0
69.0	46.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	53.0	66.0	35.0
69.0	46.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	53.0	66.0	50.0
69.0	55.0	85.0	28.0	83.0	9.0	72.0	0.0	95.0	6.0	82.0	12.0
69.0	55.0	85.0	28.0	83.0	9.0	72.0	0.0	95.0	6.0	82.0	13.0
69.0	55.0	85.0	28.0	83.0	9.0	72.0	0.0	95.0	6.0	82.0	45.0
69.0	55.0	85.0	28.0	83.0	9.0	72.0	0.0	95.0	56.0	87.0	38.0
69.0	55.0	85.0	28.0	83.0	9.0	72.0	0.0	95.0	56.0	87.0	50.0
69.0	55.0	85.0	28.0	83.0	9.0	72.0	2.0	90.0	30.0	78.0	15.0
69.0	55.0	85.0	28.0	83.0	9.0	72.0	2.0	90.0	30.0	78.0	22.0
69.0	55.0	85.0	28.0	83.0	17.0	64.0	60.0	73.0	14.0	68.0	15.0
69.0	55.0	85.0	28.0	83.0	17.0	64.0	60.0	73.0	14.0	68.0	49.0
70.0	8.0	75.0	35.0	66.0	41.0	76.0	12.0	82.0	6.0	95.0	0.0
70.0	8.0	75.0	35.0	66.0	41.0	76.0	18.0	84.0	26.0	71.0	39.0
70.0	8.0	75.0	35.0	66.0	41.0	76.0	18.0	84.0	54.0	86.0	27.0
70.0	8.0	75.0	35.0	66.0	41.0	76.0	59.0	93.0	4.0	92.0	1.0
70.0	8.0	75.0	35.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	19.0
70.0	8.0	75.0	35.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	54.0
70.0	8.0	75.0	35.0	66.0	50.0	87.0	38.0	71.0	39.0	77.0	36.0
70.0	8.0	75.0	35.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	33.0
70.0	8.0	75.0	35.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	52.0
70.0	8.0	75.0	35.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	2.0
70.0	8.0	75.0	35.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	9.0
70.0	8.0	75.0	35.0	66.0	50.0	87.0	56.0	95.0	6.0	82.0	45.0
70.0	8.0	75.0	35.0	66.0	53.0	88.0	43.0	91.0	7.0	67.0	34.0
70.0	8.0	75.0	35.0	66.0	53.0	88.0	43.0	91.0	42.0	89.0	3.0
70.0	8.0	75.0	35.0	66.0	53.0	88.0	43.0	91.0	42.0	89.0	11.0
70.0	8.0	75.0	35.0	66.0	53.0	88.0	49.0	68.0	14.0	73.0	60.0
70.0	8.0	75.0	35.0	66.0	53.0	88.0	49.0	68.0	15.0	78.0	22.0
70.0	8.0	75.0	35.0	66.0	53.0	88.0	49.0	68.0	15.0	78.0	30.0
70.0	8.0	75.0	35.0	66.0	53.0	88.0	52.0	80.0	16.0	65.0	44.0
70.0	8.0	75.0	35.0	66.0	53.0	88.0	52.0	80.0	33.0	86.0	27.0
71.0	26.0	84.0	18.0	76.0	12.0	82.0	6.0	95.0	0.0	72.0	2.0
71.0	26.0	84.0	18.0	76.0	12.0	82.0	6.0	95.0	0.0	72.0	9.0
71.0	26.0	84.0	18.0	76.0	12.0	82.0	6.0	95.0	56.0	87.0	38.0
71.0	26.0	84.0	18.0	76.0	12.0	82.0	6.0	95.0	56.0	87.0	50.0
71.0	26.0	84.0	18.0	76.0	12.0	82.0	13.0	94.0	23.0	93.0	51.0
71.0	26.0	84.0	18.0	76.0	12.0	82.0	13.0	94.0	23.0	93.0	59.0
71.0	26.0	84.0	18.0	76.0	12.0	82.0	13.0	94.0	31.0	81.0	21.0
