86.0	23.0	90.0	45.0	74.0	20.0	91.0	58.0	71.0	55.0	73.0	25.0
86.0	23.0	90.0	45.0	74.0	24.0	93.0	4.0	87.0	19.0	72.0	18.0
86.0	23.0	90.0	45.0	74.0	24.0	93.0	62.0	89.0	10.0	68.0	29.0
86.0	23.0	90.0	45.0	74.0	24.0	93.0	62.0	89.0	10.0	68.0	49.0
86.0	23.0	90.0	45.0	74.0	24.0	93.0	62.0	89.0	38.0	78.0	53.0
86.0	35.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0	4.0	87.0	19.0
86.0	35.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0	28.0	81.0	47.0
86.0	35.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0	62.0	89.0	10.0
86.0	35.0	70.0	2.0	91.0	58.0	71.0	33.0	77.0	49.0	68.0	10.0
86.0	35.0	70.0	2.0	91.0	58.0	71.0	33.0	77.0	49.0	68.0	29.0
86.0	35.0	70.0	2.0	91.0	58.0	71.0	55.0	73.0	25.0	85.0	16.0
86.0	35.0	70.0	2.0	91.0	58.0	71.0	55.0	73.0	25.0	85.0	17.0
86.0	35.0	70.0	2.0	91.0	58.0	71.0	55.0	73.0	25.0	85.0	56.0
86.0	35.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0	19.0
86.0	35.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0	52.0
86.0	35.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0	41.0	65.0	60.0
86.0	35.0	70.0	6.0	73.0	55.0	71.0	58.0	91.0	20.0	74.0	45.0
87.0	4.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0	6.0	73.0	55.0
87.0	4.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0	42.0	76.0	5.0
87.0	4.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0	42.0	76.0	22.0
87.0	4.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0	14.0	67.0	8.0
87.0	4.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0	33.0	77.0	11.0
87.0	4.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0	33.0	77.0	30.0
87.0	4.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	2.0
87.0	4.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	6.0
87.0	4.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	42.0
87.0	4.0	93.0	62.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0	58.0
87.0	4.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0	37.0
87.0	4.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	40.0	80.0	52.0
87.0	19.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	35.0
87.0	19.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	42.0
87.0	19.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	14.0
87.0	19.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	33.0
87.0	19.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	58.0
87.0	19.0	72.0	18.0	79.0	41.0	65.0	60.0	84.0	0.0	95.0	12.0
87.0	19.0	72.0	18.0	79.0	41.0	65.0	60.0	84.0	0.0	95.0	43.0
87.0	19.0	72.0	18.0	79.0	41.0	65.0	60.0	84.0	48.0	66.0	9.0
87.0	19.0	72.0	52.0	80.0	40.0	64.0	53.0	78.0	38.0	89.0	10.0
87.0	19.0	72.0	52.0	80.0	40.0	64.0	53.0	78.0	38.0	89.0	62.0
87.0	37.0	92.0	13.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0	17.0
87.0	37.0	92.0	13.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0	41.0
87.0	37.0	92.0	13.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0	44.0
87.0	37.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0	27.0
87.0	37.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0	29.0
87.0	37.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0	49.0
87.0	37.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	4.0
87.0	37.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	24.0
87.0	37.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	28.0
88.0	29.0	68.0	10.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0	37.0
88.0	29.0	68.0	10.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0	54.0
88.0	29.0	68.0	10.0	89.0	38.0	78.0	53.0	64.0	40.0	80.0	52.0
88.0	29.0	68.0	10.0	89.0	62.0	93.0	4.0	87.0	19.0	72.0	52.0
88.0	29.0	68.0	10.0	89.0	62.0	93.0	4.0	87.0	37.0	92.0	54.0
88.0	29.0	68.0	10.0	89.0	62.0	93.0	24.0	74.0	20.0	91.0	58.0
88.0	29.0	68.0	10.0	89.0	62.0	93.0	24.0	74.0	45.0	90.0	3.0
88.0	29.0	68.0	10.0	89.0	62.0	93.0	24.0	74.0	45.0	90.0	23.0
88.0	29.0	68.0	49.0	77.0	33.0	71.0	55.0	73.0	6.0	70.0	2.0
88.0	29.0	68.0	49.0	77.0	33.0	71.0	55.0	73.0	6.0	70.0	35.0
88.0	29.0	68.0	49.0	77.0	33.0	71.0	55.0	73.0	25.0	85.0	17.0
88.0	29.0	68.0	49.0	77.0	33.0	71.0	58.0	91.0	20.0	74.0	24.0
88.0	29.0	68.0	49.0	77.0	33.0	71.0	58.0	91.0	20.0	74.0	45.0
88.0	29.0	68.0	49.0	77.0	33.0	71.0	58.0	91.0	20.0	74.0	50.0
89.0	10.0	68.0	49.0	77.0	33.0	71.0	55.0	73.0	6.0	70.0	35.0
89.0	10.0	68.0	49.0	77.0	33.0	71.0	55.0	73.0	25.0	85.0	17.0
89.0	10.0	68.0	49.0	77.0	33.0	71.0	55.0	73.0	25.0	85.0	56.0
89.0	10.0	68.0	49.0	77.0	33.0	71.0	58.0	91.0	2.0	70.0	42.0
89.0	10.0	68.0	49.0	77.0	33.0	71.0	58.0	91.0	20.0	74.0	50.0
89.0	38.0	78.0	53.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	24.0
89.0	38.0	78.0	53.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	28.0
89.0	38.0	78.0	53.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	62.0
89.0	38.0	78.0	53.0	64.0	13.0	92.0	37.0	87.0	19.0	72.0	18.0
89.0	38.0	78.0	53.0	64.0	13.0	92.0	37.0	87.0	19.0	72.0	26.0
89.0	38.0	78.0	53.0	64.0	13.0	92.0	37.0	87.0	19.0	72.0	52.0
89.0	38.0	78.0	53.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0	17.0
89.0	38.0	78.0	53.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0	41.0
89.0	38.0	78.0	53.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0	44.0
89.0	38.0	78.0	53.0	64.0	40.0	80.0	52.0	72.0	19.0	87.0	4.0
89.0	38.0	78.0	53.0	64.0	40.0	80.0	52.0	72.0	19.0	87.0	37.0
89.0	38.0	78.0	53.0	64.0	40.0	80.0	52.0	72.0	19.0	87.0	59.0
89.0	62.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0	41.0	65.0	60.0
89.0	62.0	93.0	4.0	87.0	19.0	72.0	52.0	80.0	40.0	64.0	13.0
89.0	62.0	93.0	4.0	87.0	19.0	72.0	52.0	80.0	40.0	64.0	53.0
89.0	62.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	40.0	80.0	52.0
89.0	62.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	53.0	78.0	38.0
89.0	62.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0	35.0	86.0	23.0
89.0	62.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0	14.0	67.0	8.0
89.0	62.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0	14.0	67.0	61.0
89.0	62.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0	33.0	77.0	30.0
89.0	62.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0	55.0	73.0	25.0
89.0	62.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	2.0
89.0	62.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	6.0
89.0	62.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	42.0
90.0	23.0	86.0	35.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0	28.0
90.0	23.0	86.0	35.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0	62.0
90.0	23.0	86.0	35.0	70.0	2.0	91.0	58.0	71.0	14.0	67.0	8.0
90.0	23.0	86.0	35.0	70.0	2.0	91.0	58.0	71.0	33.0	77.0	11.0
90.0	23.0	86.0	35.0	70.0	2.0	91.0	58.0	71.0	55.0	73.0	6.0
90.0	23.0	86.0	35.0	70.0	2.0	91.0	58.0	71.0	55.0	73.0	25.0
90.0	23.0	86.0	35.0	70.0	6.0	73.0	25.0	85.0	16.0	75.0	32.0
90.0	23.0	86.0	35.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0	18.0
90.0	23.0	86.0	35.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0	41.0
90.0	23.0	86.0	35.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0	44.0
90.0	23.0	86.0	35.0	70.0	6.0	73.0	55.0	71.0	14.0	67.0	8.0
90.0	23.0	86.0	35.0	70.0	6.0	73.0	55.0	71.0	14.0	67.0	39.0
90.0	23.0	86.0	35.0	70.0	6.0	73.0	55.0	71.0	14.0	67.0	61.0
90.0	23.0	86.0	35.0	70.0	6.0	73.0	55.0	71.0	33.0	77.0	30.0
90.0	23.0	86.0	35.0	70.0	6.0	73.0	55.0	71.0	33.0	77.0	49.0
90.0	23.0	86.0	35.0	70.0	6.0	73.0	55.0	71.0	58.0	91.0	15.0
90.0	23.0	86.0	35.0	70.0	6.0	73.0	55.0	71.0	58.0	91.0	20.0
90.0	23.0	86.0	35.0	70.0	42.0	76.0	22.0	69.0	46.0	83.0	1.0
90.0	45.0	74.0	20.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0	17.0
90.0	45.0	74.0	20.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0	56.0
90.0	45.0	74.0	20.0	91.0	2.0	70.0	6.0	73.0	55.0	71.0	58.0
90.0	45.0	74.0	20.0	91.0	58.0	71.0	33.0	77.0	49.0	68.0	29.0
90.0	45.0	74.0	20.0	91.0	58.0	71.0	55.0	73.0	6.0	70.0	2.0
90.0	45.0	74.0	20.0	91.0	58.0	71.0	55.0	73.0	6.0	70.0	35.0
90.0	45.0	74.0	20.0	91.0	58.0	71.0	55.0	73.0	6.0	70.0	42.0
90.0	45.0	74.0	20.0	91.0	58.0	71.0	55.0	73.0	25.0	85.0	16.0
90.0	45.0	74.0	24.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0	41.0
90.0	45.0	74.0	24.0	93.0	4.0	87.0	19.0	72.0	52.0	80.0	40.0
90.0	45.0	74.0	24.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	40.0
90.0	45.0	74.0	24.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	53.0
90.0	45.0	74.0	24.0	93.0	62.0	89.0	10.0	68.0	29.0	88.0	7.0
90.0	45.0	74.0	24.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	13.0
90.0	45.0	74.0	24.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	40.0
91.0	2.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0	19.0
91.0	2.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0	26.0
91.0	2.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0	52.0
91.0	2.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0	41.0	65.0	60.0
91.0	2.0	70.0	6.0	73.0	55.0	71.0	33.0	77.0	49.0	68.0	10.0
91.0	2.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0	4.0
91.0	2.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0	28.0
91.0	2.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0	62.0
91.0	20.0	74.0	24.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0	44.0
91.0	20.0	74.0	24.0	93.0	4.0	87.0	19.0	72.0	52.0	80.0	40.0
91.0	20.0	74.0	24.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	40.0
91.0	20.0	74.0	24.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	53.0
91.0	20.0	74.0	24.0	93.0	62.0	89.0	10.0	68.0	29.0	88.0	7.0
91.0	20.0	74.0	24.0	93.0	62.0	89.0	10.0	68.0	49.0	77.0	30.0
91.0	20.0	74.0	24.0	93.0	62.0	89.0	10.0	68.0	49.0	77.0	33.0
91.0	20.0	74.0	24.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	13.0
91.0	20.0	74.0	24.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	40.0
91.0	20.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	6.0	73.0	25.0
91.0	20.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	6.0	73.0	55.0
91.0	20.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	42.0	76.0	5.0
91.0	58.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0	38.0	78.0	53.0
91.0	58.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0	62.0	93.0	4.0
91.0	58.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0	62.0	93.0	24.0
91.0	58.0	71.0	55.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0	3.0
91.0	58.0	71.0	55.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0	45.0
91.0	58.0	71.0	55.0	73.0	6.0	70.0	42.0	76.0	22.0	69.0	46.0
91.0	58.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0	19.0
91.0	58.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0	26.0
91.0	58.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0	41.0	65.0	60.0
92.0	13.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0	17.0	85.0	16.0
92.0	13.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0	17.0	85.0	25.0
92.0	13.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0	17.0	85.0	56.0
92.0	13.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0	41.0	65.0	60.0
92.0	13.0	64.0	40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0	24.0
92.0	13.0	64.0	40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0	28.0
92.0	13.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0	29.0	88.0	7.0
92.0	13.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0	49.0	77.0	11.0
92.0	13.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0	49.0	77.0	30.0
92.0	13.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0	49.0	77.0	33.0
92.0	13.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	4.0	87.0	19.0
92.0	13.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	4.0	87.0	37.0
92.0	13.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	4.0	87.0	59.0
92.0	13.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	24.0	74.0	20.0
92.0	13.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	24.0	74.0	45.0
92.0	13.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	24.0	74.0	50.0
92.0	13.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	28.0	81.0	47.0
92.0	37.0	87.0	4.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0	42.0
92.0	37.0	87.0	4.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0	33.0
92.0	37.0	87.0	4.0	93.0	62.0	89.0	10.0	68.0	29.0	88.0	7.0
92.0	37.0	87.0	4.0	93.0	62.0	89.0	10.0	68.0	49.0	77.0	11.0
92.0	37.0	87.0	4.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	40.0
92.0	37.0	87.0	19.0	72.0	18.0	79.0	17.0	85.0	16.0	75.0	32.0
92.0	37.0	87.0	19.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0	55.0
92.0	37.0	87.0	19.0	72.0	18.0	79.0	41.0	65.0	60.0	84.0	0.0
92.0	37.0	87.0	19.0	72.0	18.0	79.0	41.0	65.0	60.0	84.0	48.0
92.0	37.0	87.0	19.0	72.0	52.0	80.0	40.0	64.0	53.0	78.0	38.0
93.0	4.0	87.0	19.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0	55.0
93.0	4.0	87.0	19.0	72.0	18.0	79.0	41.0	65.0	60.0	84.0	0.0
93.0	4.0	87.0	19.0	72.0	18.0	79.0	41.0	65.0	60.0	84.0	48.0
93.0	4.0	87.0	19.0	72.0	18.0	79.0	41.0	65.0	60.0	84.0	63.0
93.0	4.0	87.0	19.0	72.0	52.0	80.0	40.0	64.0	13.0	92.0	37.0
93.0	4.0	87.0	19.0	72.0	52.0	80.0	40.0	64.0	13.0	92.0	54.0
93.0	4.0	87.0	19.0	72.0	52.0	80.0	40.0	64.0	53.0	78.0	38.0
93.0	4.0	87.0	37.0	92.0	13.0	64.0	40.0	80.0	52.0	72.0	18.0
93.0	4.0	87.0	37.0	92.0	13.0	64.0	40.0	80.0	52.0	72.0	19.0
93.0	4.0	87.0	37.0	92.0	13.0	64.0	40.0	80.0	52.0	72.0	26.0
93.0	4.0	87.0	37.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0	10.0
93.0	4.0	87.0	37.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0	62.0
93.0	24.0	74.0	20.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0	16.0
93.0	24.0	74.0	20.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0	17.0
93.0	24.0	74.0	20.0	91.0	2.0	70.0	6.0	73.0	55.0	71.0	58.0
93.0	24.0	74.0	20.0	91.0	2.0	70.0	35.0	86.0	23.0	90.0	45.0
93.0	24.0	74.0	20.0	91.0	2.0	70.0	42.0	76.0	22.0	69.0	46.0
93.0	24.0	74.0	20.0	91.0	58.0	71.0	33.0	77.0	49.0	68.0	27.0
93.0	24.0	74.0	20.0	91.0	58.0	71.0	55.0	73.0	6.0	70.0	42.0
93.0	24.0	74.0	20.0	91.0	58.0	71.0	55.0	73.0	25.0	85.0	17.0
93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	2.0	91.0	15.0
93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	2.0	91.0	20.0
93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	2.0	91.0	58.0
93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	6.0	73.0	25.0
93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	6.0	73.0	55.0
93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	42.0	76.0	5.0
93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	42.0	76.0	22.0
93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	42.0	76.0	31.0
93.0	62.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0	55.0	73.0	6.0
93.0	62.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0	58.0	91.0	2.0
93.0	62.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0	37.0	87.0	4.0
93.0	62.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0	37.0	87.0	19.0
93.0	62.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0	37.0	87.0	59.0
93.0	62.0	89.0	38.0	78.0	53.0	64.0	40.0	80.0	52.0	72.0	18.0
93.0	62.0	89.0	38.0	78.0	53.0	64.0	40.0	80.0	52.0	72.0	19.0
93.0	62.0	89.0	38.0	78.0	53.0	64.0	40.0	80.0	52.0	72.0	26.0
94.0	61.0	67.0	14.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0	38.0
94.0	61.0	67.0	14.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0	62.0
94.0	61.0	67.0	14.0	71.0	55.0	73.0	6.0	70.0	2.0	91.0	15.0
94.0	61.0	67.0	14.0	71.0	55.0	73.0	6.0	70.0	2.0	91.0	58.0
94.0	61.0	67.0	14.0	71.0	55.0	73.0	6.0	70.0	42.0	76.0	5.0
94.0	61.0	67.0	14.0	71.0	55.0	73.0	6.0	70.0	42.0	76.0	22.0
94.0	61.0	67.0	14.0	71.0	55.0	73.0	25.0	85.0	16.0	75.0	32.0
94.0	61.0	67.0	14.0	71.0	58.0	91.0	2.0	70.0	6.0	73.0	55.0
94.0	61.0	67.0	14.0	71.0	58.0	91.0	2.0	70.0	42.0	76.0	22.0
94.0	61.0	67.0	14.0	71.0	58.0	91.0	2.0	70.0	42.0	76.0	31.0
94.0	61.0	67.0	14.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	4.0
94.0	61.0	67.0	14.0	71.0	58.0	91.0	20.0	74.0	45.0	90.0	23.0
95.0	0.0	84.0	60.0	65.0	41.0	79.0	17.0	85.0	16.0	75.0	32.0
95.0	0.0	84.0	60.0	65.0	41.0	79.0	17.0	85.0	25.0	73.0	6.0
95.0	0.0	84.0	60.0	65.0	41.0	79.0	17.0	85.0	25.0	73.0	55.0
95.0	0.0	84.0	60.0	65.0	41.0	79.0	18.0	72.0	19.0	87.0	4.0
95.0	0.0	84.0	60.0	65.0	41.0	79.0	18.0	72.0	19.0	87.0	37.0
95.0	0.0	84.0	60.0	65.0	41.0	79.0	18.0	72.0	52.0	80.0	40.0
