78.0	7.0	67.0	31.0	92.0	25.0	79.0	41.0	70.0	38.0	86.0	39.0
78.0	7.0	67.0	31.0	92.0	25.0	79.0	41.0	70.0	61.0	87.0	34.0
78.0	7.0	67.0	31.0	92.0	40.0	71.0	47.0	90.0	4.0	94.0	18.0
78.0	7.0	67.0	31.0	92.0	40.0	71.0	47.0	90.0	4.0	94.0	46.0
78.0	7.0	67.0	31.0	92.0	40.0	71.0	47.0	90.0	4.0	94.0	50.0
78.0	7.0	67.0	31.0	92.0	40.0	71.0	47.0	90.0	51.0	68.0	13.0
78.0	24.0	75.0	20.0	69.0	1.0	70.0	38.0	86.0	39.0	65.0	2.0
78.0	24.0	75.0	20.0	69.0	1.0	70.0	41.0	79.0	18.0	94.0	4.0
78.0	24.0	75.0	20.0	69.0	1.0	70.0	41.0	79.0	18.0	94.0	46.0
78.0	24.0	75.0	20.0	69.0	1.0	70.0	41.0	79.0	18.0	94.0	50.0
78.0	24.0	75.0	20.0	69.0	1.0	70.0	41.0	79.0	25.0	92.0	6.0
78.0	24.0	75.0	20.0	69.0	1.0	70.0	41.0	79.0	25.0	92.0	31.0
78.0	24.0	75.0	20.0	69.0	1.0	70.0	41.0	79.0	25.0	92.0	40.0
78.0	24.0	75.0	20.0	69.0	1.0	70.0	41.0	79.0	37.0	95.0	22.0
78.0	24.0	75.0	20.0	69.0	1.0	70.0	41.0	79.0	37.0	95.0	26.0
78.0	24.0	75.0	20.0	69.0	1.0	70.0	61.0	87.0	57.0	91.0	11.0
78.0	24.0	75.0	20.0	69.0	58.0	81.0	50.0	94.0	4.0	90.0	47.0
78.0	24.0	75.0	20.0	69.0	58.0	81.0	50.0	94.0	4.0	90.0	51.0
78.0	24.0	75.0	20.0	69.0	58.0	81.0	50.0	94.0	4.0	90.0	55.0
78.0	24.0	75.0	20.0	69.0	58.0	81.0	50.0	94.0	18.0	79.0	37.0
78.0	24.0	75.0	20.0	69.0	58.0	81.0	50.0	94.0	18.0	79.0	41.0
78.0	24.0	75.0	20.0	69.0	58.0	81.0	50.0	94.0	46.0	73.0	22.0
78.0	27.0	84.0	2.0	65.0	39.0	86.0	38.0	70.0	1.0	69.0	20.0
78.0	27.0	84.0	2.0	65.0	39.0	86.0	38.0	70.0	1.0	69.0	32.0
78.0	27.0	84.0	2.0	65.0	39.0	86.0	38.0	70.0	1.0	69.0	58.0
78.0	27.0	84.0	2.0	65.0	39.0	86.0	38.0	70.0	41.0	79.0	18.0
78.0	27.0	84.0	2.0	65.0	39.0	86.0	38.0	70.0	41.0	79.0	25.0
78.0	27.0	84.0	2.0	65.0	39.0	86.0	38.0	70.0	41.0	79.0	37.0
78.0	27.0	84.0	2.0	65.0	39.0	86.0	38.0	70.0	61.0	87.0	34.0
78.0	27.0	84.0	2.0	65.0	39.0	86.0	38.0	70.0	61.0	87.0	57.0
79.0	18.0	94.0	4.0	90.0	47.0	71.0	40.0	92.0	6.0	72.0	21.0
79.0	18.0	94.0	4.0	90.0	51.0	68.0	52.0	89.0	26.0	95.0	37.0
79.0	18.0	94.0	46.0	73.0	22.0	95.0	26.0	89.0	52.0	68.0	13.0
79.0	18.0	94.0	46.0	73.0	22.0	95.0	26.0	89.0	52.0	68.0	51.0
79.0	18.0	94.0	50.0	81.0	58.0	69.0	1.0	70.0	38.0	86.0	39.0
79.0	18.0	94.0	50.0	81.0	58.0	69.0	1.0	70.0	61.0	87.0	57.0
79.0	18.0	94.0	50.0	81.0	58.0	69.0	20.0	75.0	24.0	78.0	7.0
79.0	18.0	94.0	50.0	81.0	58.0	69.0	20.0	75.0	24.0	78.0	27.0
79.0	25.0	92.0	31.0	67.0	7.0	78.0	24.0	75.0	20.0	69.0	1.0
79.0	25.0	92.0	31.0	67.0	7.0	78.0	24.0	75.0	20.0	69.0	58.0
79.0	25.0	92.0	31.0	67.0	7.0	78.0	27.0	84.0	2.0	65.0	39.0
79.0	25.0	92.0	40.0	71.0	47.0	90.0	4.0	94.0	46.0	73.0	22.0
79.0	25.0	92.0	40.0	71.0	47.0	90.0	4.0	94.0	50.0	81.0	15.0
79.0	25.0	92.0	40.0	71.0	47.0	90.0	4.0	94.0	50.0	81.0	36.0
79.0	25.0	92.0	40.0	71.0	47.0	90.0	4.0	94.0	50.0	81.0	58.0
79.0	25.0	92.0	40.0	71.0	47.0	90.0	51.0	68.0	52.0	89.0	26.0
79.0	25.0	92.0	40.0	71.0	47.0	90.0	51.0	68.0	52.0	89.0	54.0
79.0	37.0	95.0	22.0	73.0	46.0	94.0	4.0	90.0	47.0	71.0	40.0
79.0	37.0	95.0	22.0	73.0	46.0	94.0	4.0	90.0	51.0	68.0	13.0
79.0	37.0	95.0	22.0	73.0	46.0	94.0	4.0	90.0	51.0	68.0	52.0
79.0	37.0	95.0	26.0	89.0	52.0	68.0	51.0	90.0	4.0	94.0	18.0
79.0	37.0	95.0	26.0	89.0	52.0	68.0	51.0	90.0	4.0	94.0	46.0
79.0	41.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	7.0	67.0	23.0
79.0	41.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	7.0	67.0	31.0
79.0	41.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	7.0	67.0	56.0
79.0	41.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	27.0	84.0	2.0
79.0	41.0	70.0	1.0	69.0	58.0	81.0	50.0	94.0	4.0	90.0	51.0
79.0	41.0	70.0	1.0	69.0	58.0	81.0	50.0	94.0	46.0	73.0	22.0
79.0	41.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0	27.0	78.0	7.0
79.0	41.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0	27.0	78.0	24.0
79.0	41.0	70.0	61.0	87.0	57.0	91.0	11.0	80.0	35.0	83.0	33.0
79.0	41.0	70.0	61.0	87.0	57.0	91.0	11.0	80.0	35.0	83.0	62.0
80.0	11.0	91.0	57.0	87.0	61.0	70.0	1.0	69.0	20.0	75.0	24.0
80.0	11.0	91.0	57.0	87.0	61.0	70.0	1.0	69.0	32.0	64.0	8.0
80.0	11.0	91.0	57.0	87.0	61.0	70.0	1.0	69.0	32.0	64.0	30.0
80.0	11.0	91.0	57.0	87.0	61.0	70.0	1.0	69.0	32.0	64.0	43.0
80.0	11.0	91.0	57.0	87.0	61.0	70.0	1.0	69.0	58.0	81.0	15.0
80.0	11.0	91.0	57.0	87.0	61.0	70.0	1.0	69.0	58.0	81.0	36.0
80.0	11.0	91.0	57.0	87.0	61.0	70.0	1.0	69.0	58.0	81.0	50.0
80.0	11.0	91.0	57.0	87.0	61.0	70.0	38.0	86.0	39.0	65.0	2.0
80.0	11.0	91.0	57.0	87.0	61.0	70.0	41.0	79.0	18.0	94.0	4.0
80.0	11.0	91.0	57.0	87.0	61.0	70.0	41.0	79.0	18.0	94.0	46.0
80.0	11.0	91.0	57.0	87.0	61.0	70.0	41.0	79.0	18.0	94.0	50.0
80.0	11.0	91.0	57.0	87.0	61.0	70.0	41.0	79.0	25.0	92.0	6.0
80.0	11.0	91.0	57.0	87.0	61.0	70.0	41.0	79.0	25.0	92.0	31.0
80.0	11.0	91.0	57.0	87.0	61.0	70.0	41.0	79.0	25.0	92.0	40.0
80.0	11.0	91.0	57.0	87.0	61.0	70.0	41.0	79.0	37.0	95.0	22.0
80.0	11.0	91.0	57.0	87.0	61.0	70.0	41.0	79.0	37.0	95.0	26.0
81.0	50.0	94.0	4.0	90.0	47.0	71.0	40.0	92.0	6.0	72.0	19.0
81.0	50.0	94.0	4.0	90.0	47.0	71.0	40.0	92.0	31.0	67.0	7.0
81.0	50.0	94.0	4.0	90.0	47.0	71.0	40.0	92.0	31.0	67.0	56.0
81.0	50.0	94.0	4.0	90.0	51.0	68.0	52.0	89.0	26.0	95.0	37.0
81.0	50.0	94.0	18.0	79.0	25.0	92.0	6.0	72.0	14.0	74.0	10.0
81.0	50.0	94.0	18.0	79.0	25.0	92.0	31.0	67.0	7.0	78.0	27.0
81.0	50.0	94.0	18.0	79.0	25.0	92.0	40.0	71.0	47.0	90.0	4.0
81.0	50.0	94.0	18.0	79.0	37.0	95.0	26.0	89.0	52.0	68.0	51.0
81.0	50.0	94.0	18.0	79.0	41.0	70.0	1.0	69.0	20.0	75.0	24.0
81.0	50.0	94.0	18.0	79.0	41.0	70.0	38.0	86.0	39.0	65.0	2.0
81.0	50.0	94.0	18.0	79.0	41.0	70.0	61.0	87.0	57.0	91.0	11.0
81.0	50.0	94.0	46.0	73.0	22.0	95.0	26.0	89.0	52.0	68.0	13.0
81.0	50.0	94.0	46.0	73.0	22.0	95.0	26.0	89.0	52.0	68.0	51.0
81.0	50.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	25.0	92.0	31.0
81.0	50.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	25.0	92.0	40.0
81.0	50.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	41.0	70.0	1.0
81.0	50.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	41.0	70.0	38.0
81.0	50.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	41.0	70.0	61.0
81.0	58.0	69.0	1.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0	5.0
81.0	58.0	69.0	1.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0	27.0
81.0	58.0	69.0	1.0	70.0	41.0	79.0	18.0	94.0	4.0	90.0	47.0
81.0	58.0	69.0	1.0	70.0	41.0	79.0	18.0	94.0	4.0	90.0	55.0
81.0	58.0	69.0	1.0	70.0	41.0	79.0	18.0	94.0	46.0	73.0	22.0
81.0	58.0	69.0	1.0	70.0	41.0	79.0	25.0	92.0	40.0	71.0	3.0
81.0	58.0	69.0	1.0	70.0	41.0	79.0	25.0	92.0	40.0	71.0	47.0
81.0	58.0	69.0	1.0	70.0	61.0	87.0	57.0	91.0	11.0	80.0	35.0
81.0	58.0	69.0	20.0	75.0	24.0	78.0	7.0	67.0	31.0	92.0	6.0
81.0	58.0	69.0	20.0	75.0	24.0	78.0	7.0	67.0	31.0	92.0	40.0
81.0	58.0	69.0	20.0	75.0	24.0	78.0	27.0	84.0	2.0	65.0	39.0
82.0	16.0	93.0	33.0	83.0	35.0	80.0	11.0	91.0	57.0	87.0	34.0
82.0	16.0	93.0	33.0	83.0	35.0	80.0	11.0	91.0	57.0	87.0	61.0
83.0	35.0	80.0	11.0	91.0	57.0	87.0	61.0	70.0	1.0	69.0	20.0
83.0	35.0	80.0	11.0	91.0	57.0	87.0	61.0	70.0	1.0	69.0	32.0
83.0	35.0	80.0	11.0	91.0	57.0	87.0	61.0	70.0	1.0	69.0	58.0
83.0	35.0	80.0	11.0	91.0	57.0	87.0	61.0	70.0	38.0	86.0	39.0
83.0	35.0	80.0	11.0	91.0	57.0	87.0	61.0	70.0	41.0	79.0	18.0
83.0	35.0	80.0	11.0	91.0	57.0	87.0	61.0	70.0	41.0	79.0	25.0
83.0	35.0	80.0	11.0	91.0	57.0	87.0	61.0	70.0	41.0	79.0	37.0
84.0	2.0	65.0	39.0	86.0	38.0	70.0	1.0	69.0	20.0	75.0	24.0
84.0	2.0	65.0	39.0	86.0	38.0	70.0	1.0	69.0	32.0	64.0	8.0
84.0	2.0	65.0	39.0	86.0	38.0	70.0	1.0	69.0	32.0	64.0	43.0
84.0	2.0	65.0	39.0	86.0	38.0	70.0	1.0	69.0	58.0	81.0	15.0
84.0	2.0	65.0	39.0	86.0	38.0	70.0	1.0	69.0	58.0	81.0	36.0
84.0	2.0	65.0	39.0	86.0	38.0	70.0	1.0	69.0	58.0	81.0	50.0
84.0	2.0	65.0	39.0	86.0	38.0	70.0	41.0	79.0	18.0	94.0	4.0
84.0	2.0	65.0	39.0	86.0	38.0	70.0	41.0	79.0	18.0	94.0	46.0
84.0	2.0	65.0	39.0	86.0	38.0	70.0	41.0	79.0	18.0	94.0	50.0
84.0	2.0	65.0	39.0	86.0	38.0	70.0	41.0	79.0	25.0	92.0	6.0
84.0	2.0	65.0	39.0	86.0	38.0	70.0	41.0	79.0	25.0	92.0	31.0
84.0	2.0	65.0	39.0	86.0	38.0	70.0	41.0	79.0	25.0	92.0	40.0
84.0	2.0	65.0	39.0	86.0	38.0	70.0	41.0	79.0	37.0	95.0	22.0
84.0	2.0	65.0	39.0	86.0	38.0	70.0	41.0	79.0	37.0	95.0	26.0
84.0	2.0	65.0	39.0	86.0	38.0	70.0	61.0	87.0	57.0	91.0	11.0
84.0	27.0	78.0	7.0	67.0	31.0	92.0	6.0	72.0	14.0	74.0	10.0
84.0	27.0	78.0	7.0	67.0	31.0	92.0	25.0	79.0	18.0	94.0	46.0
84.0	27.0	78.0	7.0	67.0	31.0	92.0	25.0	79.0	18.0	94.0	50.0
84.0	27.0	78.0	7.0	67.0	31.0	92.0	25.0	79.0	37.0	95.0	22.0
84.0	27.0	78.0	7.0	67.0	31.0	92.0	25.0	79.0	41.0	70.0	1.0
84.0	27.0	78.0	7.0	67.0	31.0	92.0	25.0	79.0	41.0	70.0	38.0
84.0	27.0	78.0	7.0	67.0	31.0	92.0	40.0	71.0	47.0	90.0	4.0
84.0	27.0	78.0	7.0	67.0	31.0	92.0	40.0	71.0	47.0	90.0	51.0
84.0	27.0	78.0	7.0	67.0	31.0	92.0	40.0	71.0	47.0	90.0	55.0
84.0	27.0	78.0	24.0	75.0	20.0	69.0	1.0	70.0	38.0	86.0	39.0
84.0	27.0	78.0	24.0	75.0	20.0	69.0	1.0	70.0	41.0	79.0	18.0
84.0	27.0	78.0	24.0	75.0	20.0	69.0	1.0	70.0	41.0	79.0	25.0
84.0	27.0	78.0	24.0	75.0	20.0	69.0	1.0	70.0	41.0	79.0	37.0
84.0	27.0	78.0	24.0	75.0	20.0	69.0	1.0	70.0	61.0	87.0	34.0
84.0	27.0	78.0	24.0	75.0	20.0	69.0	1.0	70.0	61.0	87.0	57.0
84.0	27.0	78.0	24.0	75.0	20.0	69.0	58.0	81.0	50.0	94.0	18.0
84.0	27.0	78.0	24.0	75.0	20.0	69.0	58.0	81.0	50.0	94.0	46.0
85.0	19.0	72.0	6.0	92.0	25.0	79.0	18.0	94.0	4.0	90.0	51.0
85.0	19.0	72.0	6.0	92.0	25.0	79.0	18.0	94.0	46.0	73.0	22.0
85.0	19.0	72.0	6.0	92.0	25.0	79.0	37.0	95.0	26.0	89.0	52.0
85.0	19.0	72.0	6.0	92.0	25.0	79.0	37.0	95.0	26.0	89.0	54.0
85.0	19.0	72.0	6.0	92.0	25.0	79.0	41.0	70.0	38.0	86.0	39.0
85.0	19.0	72.0	6.0	92.0	31.0	67.0	7.0	78.0	24.0	75.0	20.0
85.0	19.0	72.0	6.0	92.0	31.0	67.0	7.0	78.0	27.0	84.0	2.0
85.0	19.0	72.0	6.0	92.0	40.0	71.0	47.0	90.0	4.0	94.0	46.0
85.0	19.0	72.0	6.0	92.0	40.0	71.0	47.0	90.0	4.0	94.0	50.0
85.0	19.0	72.0	6.0	92.0	40.0	71.0	47.0	90.0	51.0	68.0	13.0
85.0	19.0	72.0	6.0	92.0	40.0	71.0	47.0	90.0	51.0	68.0	52.0
86.0	38.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	7.0	67.0	23.0
86.0	38.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	7.0	67.0	31.0
86.0	38.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	7.0	67.0	56.0
86.0	38.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	27.0	84.0	2.0
86.0	38.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	27.0	84.0	5.0
86.0	38.0	70.0	1.0	69.0	58.0	81.0	50.0	94.0	4.0	90.0	51.0
86.0	38.0	70.0	1.0	69.0	58.0	81.0	50.0	94.0	4.0	90.0	55.0
86.0	38.0	70.0	41.0	79.0	18.0	94.0	4.0	90.0	51.0	68.0	13.0
86.0	38.0	70.0	41.0	79.0	18.0	94.0	4.0	90.0	51.0	68.0	52.0
86.0	38.0	70.0	41.0	79.0	18.0	94.0	46.0	73.0	22.0	95.0	26.0
86.0	38.0	70.0	41.0	79.0	18.0	94.0	46.0	73.0	22.0	95.0	37.0
86.0	38.0	70.0	41.0	79.0	18.0	94.0	50.0	81.0	58.0	69.0	1.0
86.0	38.0	70.0	41.0	79.0	18.0	94.0	50.0	81.0	58.0	69.0	32.0
86.0	38.0	70.0	41.0	79.0	25.0	92.0	6.0	72.0	14.0	74.0	10.0
86.0	38.0	70.0	41.0	79.0	25.0	92.0	40.0	71.0	47.0	90.0	51.0
86.0	38.0	70.0	41.0	79.0	25.0	92.0	40.0	71.0	47.0	90.0	55.0
86.0	38.0	70.0	41.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	4.0
86.0	38.0	70.0	41.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	50.0
86.0	38.0	70.0	41.0	79.0	37.0	95.0	26.0	89.0	52.0	68.0	13.0
86.0	38.0	70.0	41.0	79.0	37.0	95.0	26.0	89.0	52.0	68.0	51.0
86.0	38.0	70.0	61.0	87.0	57.0	91.0	11.0	80.0	35.0	83.0	33.0
86.0	38.0	70.0	61.0	87.0	57.0	91.0	11.0	80.0	35.0	83.0	62.0
86.0	39.0	65.0	2.0	84.0	27.0	78.0	7.0	67.0	31.0	92.0	6.0
86.0	39.0	65.0	2.0	84.0	27.0	78.0	7.0	67.0	31.0	92.0	25.0
86.0	39.0	65.0	2.0	84.0	27.0	78.0	7.0	67.0	31.0	92.0	40.0
86.0	39.0	65.0	2.0	84.0	27.0	78.0	24.0	75.0	20.0	69.0	1.0
86.0	39.0	65.0	2.0	84.0	27.0	78.0	24.0	75.0	20.0	69.0	32.0
86.0	39.0	65.0	2.0	84.0	27.0	78.0	24.0	75.0	20.0	69.0	58.0
87.0	57.0	91.0	11.0	80.0	35.0	83.0	33.0	93.0	16.0	82.0	59.0
87.0	61.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	7.0	67.0	23.0
87.0	61.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	7.0	67.0	31.0
87.0	61.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	7.0	67.0	56.0
87.0	61.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	27.0	84.0	2.0
87.0	61.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	27.0	84.0	5.0
87.0	61.0	70.0	1.0	69.0	58.0	81.0	50.0	94.0	4.0	90.0	51.0
87.0	61.0	70.0	1.0	69.0	58.0	81.0	50.0	94.0	18.0	79.0	25.0
87.0	61.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0	27.0	78.0	7.0
87.0	61.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0	27.0	78.0	24.0
87.0	61.0	70.0	41.0	79.0	18.0	94.0	4.0	90.0	47.0	71.0	40.0
87.0	61.0	70.0	41.0	79.0	18.0	94.0	46.0	73.0	22.0	95.0	26.0
87.0	61.0	70.0	41.0	79.0	25.0	92.0	40.0	71.0	47.0	90.0	4.0
87.0	61.0	70.0	41.0	79.0	25.0	92.0	40.0	71.0	47.0	90.0	55.0
87.0	61.0	70.0	41.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	4.0
87.0	61.0	70.0	41.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	18.0
87.0	61.0	70.0	41.0	79.0	37.0	95.0	26.0	89.0	52.0	68.0	13.0
89.0	26.0	95.0	22.0	73.0	46.0	94.0	4.0	90.0	47.0	71.0	3.0
89.0	26.0	95.0	22.0	73.0	46.0	94.0	4.0	90.0	47.0	71.0	40.0
89.0	26.0	95.0	22.0	73.0	46.0	94.0	4.0	90.0	51.0	68.0	13.0
89.0	26.0	95.0	22.0	73.0	46.0	94.0	18.0	79.0	25.0	92.0	31.0
89.0	26.0	95.0	22.0	73.0	46.0	94.0	18.0	79.0	25.0	92.0	40.0
89.0	26.0	95.0	22.0	73.0	46.0	94.0	18.0	79.0	41.0	70.0	1.0
89.0	26.0	95.0	22.0	73.0	46.0	94.0	18.0	79.0	41.0	70.0	38.0
89.0	26.0	95.0	22.0	73.0	46.0	94.0	18.0	79.0	41.0	70.0	61.0
89.0	26.0	95.0	22.0	73.0	46.0	94.0	50.0	81.0	58.0	69.0	1.0
89.0	26.0	95.0	22.0	73.0	46.0	94.0	50.0	81.0	58.0	69.0	20.0
89.0	26.0	95.0	22.0	73.0	46.0	94.0	50.0	81.0	58.0	69.0	32.0
89.0	26.0	95.0	37.0	79.0	18.0	94.0	4.0	90.0	47.0	71.0	3.0
89.0	26.0	95.0	37.0	79.0	18.0	94.0	50.0	81.0	58.0	69.0	32.0
89.0	26.0	95.0	37.0	79.0	25.0	92.0	6.0	72.0	14.0	74.0	10.0
89.0	26.0	95.0	37.0	79.0	25.0	92.0	31.0	67.0	7.0	78.0	24.0
89.0	26.0	95.0	37.0	79.0	25.0	92.0	40.0	71.0	47.0	90.0	4.0
89.0	26.0	95.0	37.0	79.0	25.0	92.0	40.0	71.0	47.0	90.0	51.0
89.0	26.0	95.0	37.0	79.0	41.0	70.0	1.0	69.0	20.0	75.0	24.0
89.0	26.0	95.0	37.0	79.0	41.0	70.0	1.0	69.0	32.0	64.0	43.0
89.0	26.0	95.0	37.0	79.0	41.0	70.0	38.0	86.0	39.0	65.0	2.0
89.0	26.0	95.0	37.0	79.0	41.0	70.0	61.0	87.0	57.0	91.0	11.0
89.0	52.0	68.0	51.0	90.0	4.0	94.0	18.0	79.0	25.0	92.0	6.0
89.0	52.0	68.0	51.0	90.0	4.0	94.0	18.0	79.0	41.0	70.0	61.0
89.0	52.0	68.0	51.0	90.0	4.0	94.0	46.0	73.0	22.0	95.0	26.0
89.0	52.0	68.0	51.0	90.0	4.0	94.0	46.0	73.0	22.0	95.0	37.0
89.0	52.0	68.0	51.0	90.0	4.0	94.0	50.0	81.0	58.0	69.0	1.0
89.0	52.0	68.0	51.0	90.0	4.0	94.0	50.0	81.0	58.0	69.0	32.0
89.0	52.0	68.0	51.0	90.0	47.0	71.0	40.0	92.0	6.0	72.0	14.0
89.0	52.0	68.0	51.0	90.0	47.0	71.0	40.0	92.0	6.0	72.0	19.0
89.0	52.0	68.0	51.0	90.0	47.0	71.0	40.0	92.0	6.0	72.0	21.0
89.0	52.0	68.0	51.0	90.0	47.0	71.0	40.0	92.0	25.0	79.0	18.0
89.0	52.0	68.0	51.0	90.0	47.0	71.0	40.0	92.0	25.0	79.0	41.0
89.0	52.0	68.0	51.0	90.0	47.0	71.0	40.0	92.0	31.0	67.0	23.0
89.0	52.0	68.0	51.0	90.0	47.0	71.0	40.0	92.0	31.0	67.0	56.0
90.0	4.0	94.0	18.0	79.0	25.0	92.0	6.0	72.0	14.0	74.0	10.0
90.0	4.0	94.0	18.0	79.0	37.0	95.0	26.0	89.0	52.0	68.0	51.0
90.0	4.0	94.0	18.0	79.0	41.0	70.0	1.0	69.0	20.0	75.0	24.0
90.0	4.0	94.0	18.0	79.0	41.0	70.0	1.0	69.0	32.0	64.0	30.0
90.0	4.0	94.0	18.0	79.0	41.0	70.0	1.0	69.0	58.0	81.0	50.0
90.0	4.0	94.0	18.0	79.0	41.0	70.0	38.0	86.0	39.0	65.0	2.0
90.0	4.0	94.0	18.0	79.0	41.0	70.0	61.0	87.0	57.0	91.0	11.0
90.0	4.0	94.0	46.0	73.0	22.0	95.0	26.0	89.0	52.0	68.0	13.0
90.0	4.0	94.0	46.0	73.0	22.0	95.0	26.0	89.0	52.0	68.0	51.0
90.0	4.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	25.0	92.0	6.0
90.0	4.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	25.0	92.0	31.0
90.0	4.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	25.0	92.0	40.0
90.0	4.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	41.0	70.0	1.0
90.0	4.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	41.0	70.0	38.0
90.0	4.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	41.0	70.0	61.0
90.0	4.0	94.0	50.0	81.0	58.0	69.0	1.0	70.0	38.0	86.0	39.0
90.0	4.0	94.0	50.0	81.0	58.0	69.0	1.0	70.0	41.0	79.0	18.0
90.0	4.0	94.0	50.0	81.0	58.0	69.0	1.0	70.0	41.0	79.0	25.0
90.0	4.0	94.0	50.0	81.0	58.0	69.0	1.0	70.0	61.0	87.0	34.0
90.0	4.0	94.0	50.0	81.0	58.0	69.0	1.0	70.0	61.0	87.0	57.0
90.0	4.0	94.0	50.0	81.0	58.0	69.0	20.0	75.0	24.0	78.0	7.0
90.0	47.0	71.0	40.0	92.0	6.0	72.0	14.0	74.0	10.0	66.0	0.0
90.0	47.0	71.0	40.0	92.0	6.0	72.0	14.0	74.0	10.0	66.0	48.0
90.0	47.0	71.0	40.0	92.0	25.0	79.0	18.0	94.0	46.0	73.0	22.0
90.0	47.0	71.0	40.0	92.0	25.0	79.0	18.0	94.0	50.0	81.0	58.0
90.0	47.0	71.0	40.0	92.0	25.0	79.0	37.0	95.0	22.0	73.0	46.0
90.0	47.0	71.0	40.0	92.0	25.0	79.0	37.0	95.0	26.0	89.0	52.0
90.0	47.0	71.0	40.0	92.0	25.0	79.0	37.0	95.0	26.0	89.0	54.0
90.0	47.0	71.0	40.0	92.0	25.0	79.0	41.0	70.0	1.0	69.0	20.0
90.0	47.0	71.0	40.0	92.0	25.0	79.0	41.0	70.0	1.0	69.0	58.0
90.0	47.0	71.0	40.0	92.0	25.0	79.0	41.0	70.0	38.0	86.0	39.0
90.0	47.0	71.0	40.0	92.0	25.0	79.0	41.0	70.0	61.0	87.0	57.0
90.0	47.0	71.0	40.0	92.0	31.0	67.0	7.0	78.0	24.0	75.0	20.0
90.0	47.0	71.0	40.0	92.0	31.0	67.0	7.0	78.0	27.0	84.0	2.0
90.0	51.0	68.0	52.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0	4.0
90.0	51.0	68.0	52.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0	18.0
90.0	51.0	68.0	52.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0	50.0
90.0	51.0	68.0	52.0	89.0	26.0	95.0	37.0	79.0	18.0	94.0	4.0
90.0	51.0	68.0	52.0	89.0	26.0	95.0	37.0	79.0	18.0	94.0	50.0
90.0	51.0	68.0	52.0	89.0	26.0	95.0	37.0	79.0	25.0	92.0	6.0
90.0	51.0	68.0	52.0	89.0	26.0	95.0	37.0	79.0	25.0	92.0	40.0
90.0	51.0	68.0	52.0	89.0	26.0	95.0	37.0	79.0	41.0	70.0	38.0
90.0	51.0	68.0	52.0	89.0	26.0	95.0	37.0	79.0	41.0	70.0	61.0
91.0	57.0	87.0	61.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	7.0
91.0	57.0	87.0	61.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	27.0
91.0	57.0	87.0	61.0	70.0	1.0	69.0	58.0	81.0	50.0	94.0	4.0
91.0	57.0	87.0	61.0	70.0	1.0	69.0	58.0	81.0	50.0	94.0	18.0
91.0	57.0	87.0	61.0	70.0	1.0	69.0	58.0	81.0	50.0	94.0	46.0
91.0	57.0	87.0	61.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0	5.0
91.0	57.0	87.0	61.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0	27.0
91.0	57.0	87.0	61.0	70.0	41.0	79.0	18.0	94.0	4.0	90.0	47.0
91.0	57.0	87.0	61.0	70.0	41.0	79.0	18.0	94.0	46.0	73.0	22.0
91.0	57.0	87.0	61.0	70.0	41.0	79.0	18.0	94.0	50.0	81.0	15.0
