79.0	24.0	89.0	5.0	76.0	63.0	65.0	0.0	75.0	61.0	92.0	1.0
79.0	24.0	89.0	5.0	76.0	63.0	65.0	0.0	75.0	61.0	92.0	57.0
79.0	37.0	68.0	6.0	66.0	25.0	93.0	38.0	82.0	4.0	78.0	19.0
79.0	37.0	68.0	6.0	66.0	25.0	93.0	38.0	82.0	12.0	77.0	10.0
79.0	37.0	68.0	6.0	66.0	25.0	93.0	42.0	84.0	40.0	75.0	52.0
79.0	37.0	68.0	6.0	66.0	25.0	93.0	42.0	84.0	40.0	75.0	61.0
79.0	37.0	68.0	6.0	66.0	25.0	93.0	42.0	84.0	46.0	87.0	7.0
79.0	37.0	68.0	6.0	66.0	25.0	93.0	42.0	84.0	46.0	87.0	16.0
79.0	37.0	68.0	6.0	66.0	25.0	93.0	42.0	84.0	51.0	69.0	36.0
79.0	37.0	68.0	6.0	66.0	25.0	93.0	42.0	84.0	51.0	69.0	59.0
79.0	37.0	68.0	20.0	82.0	4.0	78.0	8.0	88.0	7.0	87.0	16.0
79.0	37.0	68.0	20.0	82.0	4.0	78.0	8.0	88.0	7.0	87.0	46.0
79.0	37.0	68.0	20.0	82.0	38.0	93.0	42.0	84.0	40.0	75.0	0.0
79.0	37.0	68.0	20.0	82.0	38.0	93.0	42.0	84.0	40.0	75.0	52.0
79.0	37.0	68.0	20.0	82.0	38.0	93.0	42.0	84.0	46.0	87.0	7.0
79.0	37.0	68.0	20.0	82.0	38.0	93.0	42.0	84.0	46.0	87.0	16.0
79.0	37.0	68.0	20.0	82.0	38.0	93.0	42.0	84.0	51.0	69.0	36.0
80.0	26.0	64.0	14.0	73.0	49.0	71.0	55.0	72.0	2.0	79.0	24.0
80.0	26.0	64.0	14.0	73.0	49.0	71.0	55.0	72.0	2.0	79.0	37.0
80.0	26.0	64.0	45.0	86.0	30.0	74.0	35.0	83.0	17.0	81.0	28.0
80.0	26.0	64.0	45.0	86.0	30.0	74.0	57.0	92.0	61.0	75.0	0.0
80.0	26.0	64.0	45.0	86.0	30.0	74.0	57.0	92.0	61.0	75.0	40.0
80.0	26.0	64.0	45.0	86.0	30.0	74.0	57.0	92.0	61.0	75.0	52.0
80.0	26.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0	0.0	65.0	32.0
80.0	26.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0	0.0	65.0	63.0
80.0	26.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0	40.0	84.0	42.0
80.0	26.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0	40.0	84.0	46.0
80.0	26.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0	40.0	84.0	51.0
80.0	26.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0	61.0	92.0	57.0
80.0	28.0	81.0	17.0	83.0	35.0	74.0	30.0	86.0	45.0	64.0	26.0
80.0	28.0	81.0	17.0	83.0	35.0	74.0	30.0	86.0	45.0	64.0	43.0
80.0	28.0	81.0	17.0	83.0	35.0	74.0	30.0	86.0	53.0	67.0	18.0
80.0	28.0	81.0	17.0	83.0	35.0	74.0	57.0	92.0	61.0	75.0	0.0
80.0	28.0	81.0	17.0	83.0	35.0	74.0	57.0	92.0	61.0	75.0	40.0
80.0	28.0	81.0	17.0	83.0	35.0	74.0	57.0	92.0	61.0	75.0	52.0
80.0	44.0	83.0	35.0	74.0	30.0	86.0	45.0	64.0	14.0	73.0	49.0
80.0	44.0	83.0	35.0	74.0	30.0	86.0	45.0	64.0	14.0	73.0	54.0
80.0	44.0	83.0	35.0	74.0	30.0	86.0	53.0	67.0	52.0	75.0	0.0
80.0	44.0	83.0	35.0	74.0	30.0	86.0	53.0	67.0	52.0	75.0	40.0
80.0	44.0	83.0	35.0	74.0	57.0	92.0	61.0	75.0	40.0	84.0	42.0
80.0	44.0	83.0	35.0	74.0	57.0	92.0	61.0	75.0	40.0	84.0	46.0
80.0	44.0	83.0	35.0	74.0	57.0	92.0	61.0	75.0	52.0	67.0	18.0
80.0	44.0	83.0	35.0	74.0	57.0	92.0	61.0	75.0	52.0	67.0	53.0
81.0	17.0	83.0	35.0	74.0	30.0	86.0	45.0	64.0	14.0	73.0	54.0
81.0	17.0	83.0	35.0	74.0	30.0	86.0	45.0	64.0	14.0	73.0	62.0
81.0	17.0	83.0	35.0	74.0	30.0	86.0	45.0	64.0	26.0	80.0	44.0
81.0	17.0	83.0	35.0	74.0	30.0	86.0	53.0	67.0	52.0	75.0	40.0
81.0	17.0	83.0	35.0	74.0	57.0	92.0	61.0	75.0	0.0	65.0	63.0
81.0	17.0	83.0	35.0	74.0	57.0	92.0	61.0	75.0	40.0	84.0	42.0
81.0	17.0	83.0	35.0	74.0	57.0	92.0	61.0	75.0	40.0	84.0	46.0
81.0	17.0	83.0	35.0	74.0	57.0	92.0	61.0	75.0	52.0	67.0	53.0
81.0	17.0	83.0	44.0	80.0	26.0	64.0	14.0	73.0	49.0	71.0	41.0
81.0	17.0	83.0	44.0	80.0	26.0	64.0	14.0	73.0	49.0	71.0	55.0
81.0	17.0	83.0	44.0	80.0	26.0	64.0	45.0	86.0	53.0	67.0	18.0
81.0	28.0	80.0	26.0	64.0	14.0	73.0	49.0	71.0	55.0	72.0	2.0
81.0	28.0	80.0	26.0	64.0	45.0	86.0	30.0	74.0	57.0	92.0	1.0
81.0	28.0	80.0	26.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0	0.0
81.0	28.0	80.0	26.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0	40.0
81.0	28.0	80.0	26.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0	61.0
81.0	28.0	80.0	44.0	83.0	35.0	74.0	30.0	86.0	45.0	64.0	14.0
81.0	28.0	80.0	44.0	83.0	35.0	74.0	30.0	86.0	45.0	64.0	43.0
81.0	28.0	80.0	44.0	83.0	35.0	74.0	30.0	86.0	53.0	67.0	18.0
81.0	28.0	80.0	44.0	83.0	35.0	74.0	30.0	86.0	53.0	67.0	52.0
81.0	28.0	80.0	44.0	83.0	35.0	74.0	57.0	92.0	61.0	75.0	0.0
81.0	28.0	80.0	44.0	83.0	35.0	74.0	57.0	92.0	61.0	75.0	40.0
81.0	28.0	80.0	44.0	83.0	35.0	74.0	57.0	92.0	61.0	75.0	52.0
82.0	4.0	78.0	8.0	88.0	7.0	87.0	34.0	70.0	36.0	69.0	51.0
82.0	4.0	78.0	8.0	88.0	7.0	87.0	34.0	70.0	36.0	69.0	59.0
82.0	4.0	78.0	8.0	88.0	7.0	87.0	46.0	84.0	40.0	75.0	0.0
82.0	4.0	78.0	8.0	88.0	7.0	87.0	46.0	84.0	40.0	75.0	52.0
82.0	4.0	78.0	8.0	88.0	7.0	87.0	46.0	84.0	40.0	75.0	61.0
82.0	4.0	78.0	8.0	88.0	7.0	87.0	46.0	84.0	42.0	93.0	38.0
82.0	4.0	78.0	8.0	88.0	7.0	87.0	46.0	84.0	51.0	69.0	36.0
82.0	4.0	78.0	8.0	88.0	7.0	87.0	46.0	84.0	51.0	69.0	59.0
82.0	20.0	68.0	6.0	66.0	25.0	93.0	42.0	84.0	40.0	75.0	0.0
82.0	20.0	68.0	6.0	66.0	25.0	93.0	42.0	84.0	46.0	87.0	7.0
82.0	20.0	68.0	6.0	66.0	25.0	93.0	42.0	84.0	46.0	87.0	16.0
82.0	20.0	68.0	6.0	66.0	25.0	93.0	42.0	84.0	51.0	69.0	15.0
82.0	20.0	68.0	37.0	79.0	2.0	72.0	55.0	71.0	49.0	73.0	14.0
82.0	20.0	68.0	37.0	79.0	2.0	72.0	55.0	71.0	49.0	73.0	54.0
82.0	20.0	68.0	37.0	79.0	2.0	72.0	55.0	71.0	49.0	73.0	62.0
82.0	20.0	68.0	37.0	79.0	24.0	89.0	5.0	76.0	63.0	65.0	0.0
82.0	20.0	68.0	37.0	79.0	24.0	89.0	5.0	76.0	63.0	65.0	32.0
82.0	38.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0	2.0	72.0	31.0
82.0	38.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0	2.0	72.0	55.0
82.0	38.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0	24.0	89.0	5.0
82.0	38.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0	24.0	89.0	21.0
82.0	38.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0	24.0	89.0	58.0
82.0	38.0	93.0	42.0	84.0	40.0	75.0	0.0	65.0	63.0	76.0	5.0
82.0	38.0	93.0	42.0	84.0	40.0	75.0	52.0	67.0	53.0	86.0	45.0
82.0	38.0	93.0	42.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0	29.0
82.0	38.0	93.0	42.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0	35.0
82.0	38.0	93.0	42.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0	19.0
82.0	38.0	93.0	42.0	84.0	51.0	69.0	36.0	70.0	34.0	87.0	7.0
82.0	38.0	93.0	42.0	84.0	51.0	69.0	36.0	70.0	34.0	87.0	16.0
82.0	38.0	93.0	42.0	84.0	51.0	69.0	36.0	70.0	34.0	87.0	46.0
83.0	17.0	81.0	28.0	80.0	26.0	64.0	14.0	73.0	49.0	71.0	39.0
83.0	17.0	81.0	28.0	80.0	26.0	64.0	14.0	73.0	49.0	71.0	41.0
83.0	17.0	81.0	28.0	80.0	26.0	64.0	14.0	73.0	49.0	71.0	55.0
83.0	17.0	81.0	28.0	80.0	26.0	64.0	45.0	86.0	30.0	74.0	29.0
83.0	17.0	81.0	28.0	80.0	26.0	64.0	45.0	86.0	30.0	74.0	35.0
83.0	17.0	81.0	28.0	80.0	26.0	64.0	45.0	86.0	30.0	74.0	57.0
83.0	17.0	81.0	28.0	80.0	26.0	64.0	45.0	86.0	53.0	67.0	18.0
83.0	17.0	81.0	28.0	80.0	26.0	64.0	45.0	86.0	53.0	67.0	52.0
83.0	35.0	74.0	30.0	86.0	45.0	64.0	14.0	73.0	49.0	71.0	39.0
83.0	35.0	74.0	30.0	86.0	45.0	64.0	14.0	73.0	49.0	71.0	55.0
83.0	35.0	74.0	30.0	86.0	53.0	67.0	52.0	75.0	0.0	65.0	63.0
83.0	35.0	74.0	30.0	86.0	53.0	67.0	52.0	75.0	61.0	92.0	1.0
83.0	35.0	74.0	30.0	86.0	53.0	67.0	52.0	75.0	61.0	92.0	57.0
83.0	35.0	74.0	57.0	92.0	61.0	75.0	0.0	65.0	63.0	76.0	5.0
83.0	35.0	74.0	57.0	92.0	61.0	75.0	40.0	84.0	42.0	93.0	38.0
83.0	35.0	74.0	57.0	92.0	61.0	75.0	40.0	84.0	42.0	93.0	50.0
83.0	35.0	74.0	57.0	92.0	61.0	75.0	40.0	84.0	46.0	87.0	16.0
83.0	35.0	74.0	57.0	92.0	61.0	75.0	40.0	84.0	46.0	87.0	34.0
83.0	35.0	74.0	57.0	92.0	61.0	75.0	40.0	84.0	51.0	69.0	36.0
83.0	35.0	74.0	57.0	92.0	61.0	75.0	40.0	84.0	51.0	69.0	59.0
83.0	35.0	74.0	57.0	92.0	61.0	75.0	52.0	67.0	53.0	86.0	30.0
83.0	35.0	74.0	57.0	92.0	61.0	75.0	52.0	67.0	53.0	86.0	45.0
83.0	44.0	80.0	26.0	64.0	14.0	73.0	49.0	71.0	55.0	72.0	2.0
83.0	44.0	80.0	26.0	64.0	14.0	73.0	49.0	71.0	55.0	72.0	31.0
83.0	44.0	80.0	26.0	64.0	45.0	86.0	30.0	74.0	57.0	92.0	1.0
83.0	44.0	80.0	26.0	64.0	45.0	86.0	30.0	74.0	57.0	92.0	61.0
83.0	44.0	80.0	26.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0	0.0
83.0	44.0	80.0	26.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0	40.0
84.0	40.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0	24.0	79.0	2.0
84.0	40.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0	24.0	79.0	37.0
84.0	40.0	75.0	52.0	67.0	53.0	86.0	30.0	74.0	35.0	83.0	17.0
84.0	40.0	75.0	52.0	67.0	53.0	86.0	30.0	74.0	57.0	92.0	61.0
84.0	40.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0	14.0	73.0	49.0
84.0	40.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0	14.0	73.0	54.0
84.0	40.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0	14.0	73.0	62.0
84.0	40.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0	26.0	80.0	28.0
84.0	40.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0	26.0	80.0	44.0
84.0	40.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0	45.0	64.0	14.0
84.0	40.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0	45.0	64.0	26.0
84.0	40.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0	53.0	67.0	52.0
84.0	40.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0	17.0	81.0	28.0
84.0	40.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0	44.0	80.0	26.0
84.0	40.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0	44.0	80.0	28.0
84.0	42.0	93.0	25.0	66.0	6.0	68.0	20.0	82.0	4.0	78.0	8.0
84.0	42.0	93.0	25.0	66.0	6.0	68.0	20.0	82.0	12.0	77.0	10.0
84.0	42.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0	2.0	72.0	31.0
84.0	42.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0	2.0	72.0	55.0
84.0	42.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0	24.0	89.0	5.0
84.0	42.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0	24.0	89.0	58.0
84.0	42.0	93.0	38.0	82.0	4.0	78.0	8.0	88.0	7.0	87.0	16.0
84.0	42.0	93.0	38.0	82.0	4.0	78.0	8.0	88.0	7.0	87.0	46.0
84.0	42.0	93.0	38.0	82.0	20.0	68.0	37.0	79.0	2.0	72.0	31.0
84.0	42.0	93.0	38.0	82.0	20.0	68.0	37.0	79.0	2.0	72.0	55.0
84.0	42.0	93.0	38.0	82.0	20.0	68.0	37.0	79.0	24.0	89.0	21.0
84.0	46.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0	12.0	77.0	10.0
84.0	46.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0	20.0	68.0	37.0
84.0	46.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0	38.0	93.0	25.0
84.0	46.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0	38.0	93.0	50.0
84.0	51.0	69.0	36.0	70.0	34.0	87.0	7.0	88.0	8.0	78.0	4.0
84.0	51.0	69.0	36.0	70.0	34.0	87.0	7.0	88.0	8.0	78.0	19.0
85.0	32.0	65.0	0.0	75.0	40.0	84.0	42.0	93.0	25.0	66.0	6.0
85.0	32.0	65.0	0.0	75.0	40.0	84.0	42.0	93.0	38.0	82.0	4.0
85.0	32.0	65.0	0.0	75.0	40.0	84.0	46.0	87.0	7.0	88.0	8.0
85.0	32.0	65.0	0.0	75.0	40.0	84.0	46.0	87.0	7.0	88.0	47.0
85.0	32.0	65.0	0.0	75.0	40.0	84.0	46.0	87.0	16.0	95.0	11.0
85.0	32.0	65.0	0.0	75.0	40.0	84.0	46.0	87.0	34.0	70.0	36.0
85.0	32.0	65.0	0.0	75.0	40.0	84.0	46.0	87.0	34.0	70.0	48.0
85.0	32.0	65.0	0.0	75.0	40.0	84.0	51.0	69.0	36.0	70.0	34.0
85.0	32.0	65.0	0.0	75.0	52.0	67.0	53.0	86.0	30.0	74.0	29.0
85.0	32.0	65.0	0.0	75.0	52.0	67.0	53.0	86.0	30.0	74.0	35.0
85.0	32.0	65.0	0.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0	14.0
85.0	32.0	65.0	0.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0	26.0
85.0	32.0	65.0	0.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0	43.0
85.0	32.0	65.0	0.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0	45.0
85.0	32.0	65.0	0.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0	53.0
85.0	32.0	65.0	0.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0	33.0
85.0	32.0	65.0	63.0	76.0	5.0	89.0	24.0	79.0	2.0	72.0	31.0
85.0	32.0	65.0	63.0	76.0	5.0	89.0	24.0	79.0	2.0	72.0	55.0
85.0	32.0	65.0	63.0	76.0	5.0	89.0	24.0	79.0	37.0	68.0	6.0
85.0	32.0	65.0	63.0	76.0	5.0	89.0	24.0	79.0	37.0	68.0	20.0
86.0	30.0	74.0	35.0	83.0	17.0	81.0	28.0	80.0	26.0	64.0	43.0
86.0	30.0	74.0	35.0	83.0	44.0	80.0	26.0	64.0	14.0	73.0	49.0
86.0	30.0	74.0	57.0	92.0	61.0	75.0	0.0	65.0	63.0	76.0	5.0
86.0	30.0	74.0	57.0	92.0	61.0	75.0	40.0	84.0	42.0	93.0	50.0
86.0	30.0	74.0	57.0	92.0	61.0	75.0	40.0	84.0	46.0	87.0	7.0
86.0	30.0	74.0	57.0	92.0	61.0	75.0	40.0	84.0	46.0	87.0	16.0
86.0	30.0	74.0	57.0	92.0	61.0	75.0	40.0	84.0	51.0	69.0	36.0
86.0	45.0	64.0	14.0	73.0	49.0	71.0	55.0	72.0	2.0	79.0	24.0
86.0	45.0	64.0	14.0	73.0	49.0	71.0	55.0	72.0	2.0	79.0	37.0
86.0	45.0	64.0	26.0	80.0	28.0	81.0	17.0	83.0	35.0	74.0	29.0
86.0	45.0	64.0	26.0	80.0	28.0	81.0	17.0	83.0	35.0	74.0	30.0
86.0	45.0	64.0	26.0	80.0	44.0	83.0	35.0	74.0	57.0	92.0	61.0
86.0	53.0	67.0	52.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0	21.0
86.0	53.0	67.0	52.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0	24.0
86.0	53.0	67.0	52.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0	58.0
86.0	53.0	67.0	52.0	75.0	40.0	84.0	42.0	93.0	25.0	66.0	56.0
86.0	53.0	67.0	52.0	75.0	40.0	84.0	42.0	93.0	38.0	82.0	4.0
86.0	53.0	67.0	52.0	75.0	40.0	84.0	46.0	87.0	7.0	88.0	8.0
86.0	53.0	67.0	52.0	75.0	40.0	84.0	46.0	87.0	16.0	95.0	11.0
86.0	53.0	67.0	52.0	75.0	40.0	84.0	46.0	87.0	34.0	70.0	36.0
86.0	53.0	67.0	52.0	75.0	40.0	84.0	51.0	69.0	36.0	70.0	34.0
86.0	53.0	67.0	52.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0	33.0
86.0	53.0	67.0	52.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0	44.0
87.0	7.0	88.0	8.0	78.0	4.0	82.0	12.0	77.0	10.0	94.0	9.0
87.0	7.0	88.0	8.0	78.0	4.0	82.0	12.0	77.0	10.0	94.0	22.0
87.0	7.0	88.0	8.0	78.0	4.0	82.0	20.0	68.0	6.0	66.0	25.0
87.0	7.0	88.0	8.0	78.0	4.0	82.0	20.0	68.0	6.0	66.0	56.0
87.0	7.0	88.0	8.0	78.0	4.0	82.0	20.0	68.0	37.0	79.0	2.0
87.0	7.0	88.0	8.0	78.0	4.0	82.0	20.0	68.0	37.0	79.0	24.0
87.0	7.0	88.0	8.0	78.0	4.0	82.0	38.0	93.0	25.0	66.0	6.0
87.0	7.0	88.0	8.0	78.0	4.0	82.0	38.0	93.0	25.0	66.0	56.0
87.0	7.0	88.0	8.0	78.0	4.0	82.0	38.0	93.0	42.0	84.0	40.0
87.0	34.0	70.0	36.0	69.0	51.0	84.0	40.0	75.0	0.0	65.0	32.0
87.0	34.0	70.0	36.0	69.0	51.0	84.0	40.0	75.0	0.0	65.0	63.0
87.0	34.0	70.0	36.0	69.0	51.0	84.0	40.0	75.0	52.0	67.0	18.0
87.0	34.0	70.0	36.0	69.0	51.0	84.0	40.0	75.0	52.0	67.0	53.0
87.0	34.0	70.0	36.0	69.0	51.0	84.0	40.0	75.0	61.0	92.0	1.0
87.0	34.0	70.0	36.0	69.0	51.0	84.0	42.0	93.0	25.0	66.0	6.0
87.0	34.0	70.0	36.0	69.0	51.0	84.0	42.0	93.0	25.0	66.0	56.0
87.0	34.0	70.0	36.0	69.0	51.0	84.0	42.0	93.0	38.0	82.0	12.0
87.0	46.0	84.0	40.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0	21.0
87.0	46.0	84.0	40.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0	24.0
87.0	46.0	84.0	40.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0	58.0
87.0	46.0	84.0	40.0	75.0	52.0	67.0	53.0	86.0	30.0	74.0	29.0
87.0	46.0	84.0	40.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0	14.0
87.0	46.0	84.0	40.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0	26.0
87.0	46.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0	45.0
87.0	46.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0	53.0
87.0	46.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0	17.0
87.0	46.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0	44.0
87.0	46.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	20.0	82.0	12.0
87.0	46.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	20.0	82.0	38.0
87.0	46.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0	2.0
87.0	46.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0	24.0
87.0	46.0	84.0	42.0	93.0	38.0	82.0	4.0	78.0	8.0	88.0	47.0
87.0	46.0	84.0	42.0	93.0	38.0	82.0	12.0	77.0	10.0	94.0	9.0
87.0	46.0	84.0	42.0	93.0	38.0	82.0	12.0	77.0	10.0	94.0	22.0
87.0	46.0	84.0	42.0	93.0	38.0	82.0	20.0	68.0	6.0	66.0	25.0
87.0	46.0	84.0	42.0	93.0	38.0	82.0	20.0	68.0	6.0	66.0	56.0
87.0	46.0	84.0	42.0	93.0	38.0	82.0	20.0	68.0	37.0	79.0	2.0
87.0	46.0	84.0	42.0	93.0	38.0	82.0	20.0	68.0	37.0	79.0	24.0
88.0	7.0	87.0	34.0	70.0	36.0	69.0	51.0	84.0	40.0	75.0	0.0
88.0	7.0	87.0	34.0	70.0	36.0	69.0	51.0	84.0	42.0	93.0	38.0
88.0	7.0	87.0	46.0	84.0	40.0	75.0	52.0	67.0	53.0	86.0	30.0
88.0	7.0	87.0	46.0	84.0	40.0	75.0	52.0	67.0	53.0	86.0	45.0
88.0	7.0	87.0	46.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	20.0
88.0	7.0	87.0	46.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	37.0
88.0	7.0	87.0	46.0	84.0	42.0	93.0	38.0	82.0	4.0	78.0	8.0
88.0	7.0	87.0	46.0	84.0	42.0	93.0	38.0	82.0	4.0	78.0	19.0
88.0	7.0	87.0	46.0	84.0	42.0	93.0	38.0	82.0	12.0	77.0	10.0
88.0	7.0	87.0	46.0	84.0	42.0	93.0	38.0	82.0	20.0	68.0	37.0
88.0	8.0	78.0	4.0	82.0	20.0	68.0	6.0	66.0	25.0	93.0	42.0
88.0	8.0	78.0	4.0	82.0	20.0	68.0	6.0	66.0	25.0	93.0	50.0
88.0	8.0	78.0	4.0	82.0	20.0	68.0	37.0	79.0	2.0	72.0	31.0
88.0	8.0	78.0	4.0	82.0	20.0	68.0	37.0	79.0	2.0	72.0	55.0
88.0	8.0	78.0	4.0	82.0	20.0	68.0	37.0	79.0	24.0	89.0	58.0
88.0	8.0	78.0	4.0	82.0	38.0	93.0	25.0	66.0	6.0	68.0	20.0
88.0	8.0	78.0	4.0	82.0	38.0	93.0	25.0	66.0	6.0	68.0	37.0
88.0	8.0	78.0	4.0	82.0	38.0	93.0	42.0	84.0	40.0	75.0	52.0
88.0	8.0	78.0	4.0	82.0	38.0	93.0	42.0	84.0	40.0	75.0	61.0
88.0	8.0	78.0	4.0	82.0	38.0	93.0	42.0	84.0	46.0	87.0	34.0
88.0	8.0	78.0	4.0	82.0	38.0	93.0	42.0	84.0	51.0	69.0	59.0
89.0	5.0	76.0	63.0	65.0	0.0	75.0	40.0	84.0	42.0	93.0	25.0
89.0	5.0	76.0	63.0	65.0	0.0	75.0	40.0	84.0	42.0	93.0	38.0
89.0	5.0	76.0	63.0	65.0	0.0	75.0	40.0	84.0	42.0	93.0	50.0
89.0	5.0	76.0	63.0	65.0	0.0	75.0	40.0	84.0	46.0	87.0	7.0
89.0	5.0	76.0	63.0	65.0	0.0	75.0	40.0	84.0	46.0	87.0	34.0
89.0	5.0	76.0	63.0	65.0	0.0	75.0	40.0	84.0	51.0	69.0	36.0
89.0	5.0	76.0	63.0	65.0	0.0	75.0	40.0	84.0	51.0	69.0	59.0
89.0	5.0	76.0	63.0	65.0	0.0	75.0	52.0	67.0	53.0	86.0	30.0
89.0	5.0	76.0	63.0	65.0	0.0	75.0	52.0	67.0	53.0	86.0	45.0
89.0	5.0	76.0	63.0	65.0	0.0	75.0	61.0	92.0	57.0	74.0	29.0
89.0	5.0	76.0	63.0	65.0	0.0	75.0	61.0	92.0	57.0	74.0	30.0
89.0	5.0	76.0	63.0	65.0	0.0	75.0	61.0	92.0	57.0	74.0	35.0
89.0	24.0	79.0	2.0	72.0	55.0	71.0	49.0	73.0	14.0	64.0	45.0
89.0	24.0	79.0	37.0	68.0	6.0	66.0	25.0	93.0	38.0	82.0	4.0
89.0	24.0	79.0	37.0	68.0	6.0	66.0	25.0	93.0	38.0	82.0	20.0
89.0	24.0	79.0	37.0	68.0	6.0	66.0	25.0	93.0	42.0	84.0	40.0
89.0	24.0	79.0	37.0	68.0	6.0	66.0	25.0	93.0	42.0	84.0	46.0
89.0	24.0	79.0	37.0	68.0	6.0	66.0	25.0	93.0	42.0	84.0	51.0
89.0	24.0	79.0	37.0	68.0	20.0	82.0	4.0	78.0	8.0	88.0	7.0
89.0	24.0	79.0	37.0	68.0	20.0	82.0	4.0	78.0	8.0	88.0	47.0
89.0	24.0	79.0	37.0	68.0	20.0	82.0	4.0	78.0	19.0	90.0	27.0
89.0	24.0	79.0	37.0	68.0	20.0	82.0	12.0	77.0	10.0	94.0	9.0
89.0	24.0	79.0	37.0	68.0	20.0	82.0	12.0	77.0	10.0	94.0	22.0
89.0	24.0	79.0	37.0	68.0	20.0	82.0	38.0	93.0	25.0	66.0	56.0
89.0	24.0	79.0	37.0	68.0	20.0	82.0	38.0	93.0	42.0	84.0	40.0
89.0	24.0	79.0	37.0	68.0	20.0	82.0	38.0	93.0	42.0	84.0	51.0
90.0	19.0	78.0	4.0	82.0	20.0	68.0	6.0	66.0	25.0	93.0	38.0
90.0	19.0	78.0	4.0	82.0	20.0	68.0	6.0	66.0	25.0	93.0	42.0
90.0	19.0	78.0	4.0	82.0	20.0	68.0	37.0	79.0	2.0	72.0	31.0
90.0	19.0	78.0	4.0	82.0	20.0	68.0	37.0	79.0	2.0	72.0	55.0
90.0	19.0	78.0	4.0	82.0	20.0	68.0	37.0	79.0	24.0	89.0	5.0
90.0	19.0	78.0	4.0	82.0	38.0	93.0	25.0	66.0	6.0	68.0	20.0
90.0	19.0	78.0	4.0	82.0	38.0	93.0	25.0	66.0	6.0	68.0	37.0
